price,quantity,date,unix timestamp
0.761,1,May 21 2017 01: +0,1495324800
0.702,2,May 23 2017 01: +0,1495497600
0.593,3,May 24 2017 01: +0,1495584000
0.398,4,May 25 2017 01: +0,1495670400
0.414,2,May 26 2017 01: +0,1495756800
0.446,4,May 28 2017 01: +0,1495929600
0.465,1,May 29 2017 01: +0,1496016000
0.477,3,May 30 2017 01: +0,1496102400
0.479,4,May 31 2017 01: +0,1496188800
0.458,5,Jun 01 2017 01: +0,1496275200
0.502,3,Jun 02 2017 01: +0,1496361600
0.538,3,Jun 03 2017 01: +0,1496448000
0.578,1,Jun 04 2017 01: +0,1496534400
0.711,10,Jun 05 2017 01: +0,1496620800
1.752,1,Jun 07 2017 01: +0,1496793600
0.597,3,Jun 10 2017 01: +0,1497052800
0.744,1,Jun 13 2017 01: +0,1497312000
0.783,2,Jun 16 2017 01: +0,1497571200
0.62,1,Jun 17 2017 01: +0,1497657600
0.62,1,Jun 19 2017 01: +0,1497830400
0.594,3,Jun 20 2017 01: +0,1497916800
0.709,1,Jun 21 2017 01: +0,1498003200
0.62,1,Jun 22 2017 01: +0,1498089600
0.669,2,Jun 23 2017 01: +0,1498176000
0.703,2,Jun 24 2017 01: +0,1498262400
0.733,4,Jun 25 2017 01: +0,1498348800
1.075,1,Jun 27 2017 01: +0,1498521600
0.546,1,Jun 28 2017 01: +0,1498608000
0.695,1,Jun 29 2017 01: +0,1498694400
1.008,2,Jun 30 2017 01: +0,1498780800
0.637,1,Jul 03 2017 01: +0,1499040000
0.717,5,Jul 04 2017 01: +0,1499126400
0.963,1,Jul 06 2017 01: +0,1499299200
0.645,1,Jul 07 2017 01: +0,1499385600
0.645,2,Jul 08 2017 01: +0,1499472000
0.667,2,Jul 09 2017 01: +0,1499558400
0.704,1,Jul 10 2017 01: +0,1499644800
0.704,1,Jul 12 2017 01: +0,1499817600
0.682,2,Jul 13 2017 01: +0,1499904000
0.703,1,Jul 14 2017 01: +0,1499990400
0.688,1,Jul 15 2017 01: +0,1500076800
0.699,1,Jul 16 2017 01: +0,1500163200
0.634,2,Jul 18 2017 01: +0,1500336000
0.592,3,Jul 19 2017 01: +0,1500422400
0.564,2,Jul 21 2017 01: +0,1500595200
0.542,2,Jul 22 2017 01: +0,1500681600
0.427,4,Jul 23 2017 01: +0,1500768000
0.442,2,Jul 24 2017 01: +0,1500854400
0.502,2,Jul 25 2017 01: +0,1500940800
0.501,2,Jul 26 2017 01: +0,1501027200
0.531,2,Jul 27 2017 01: +0,1501113600
0.492,2,Jul 28 2017 01: +0,1501200000
0.495,1,Jul 29 2017 01: +0,1501286400
0.48,1,Jul 30 2017 01: +0,1501372800
0.442,3,Aug 02 2017 01: +0,1501632000
0.445,3,Aug 04 2017 01: +0,1501804800
0.401,1,Aug 06 2017 01: +0,1501977600
0.466,1,Aug 07 2017 01: +0,1502064000
0.468,1,Aug 08 2017 01: +0,1502150400
0.469,1,Aug 09 2017 01: +0,1502236800
0.466,1,Aug 10 2017 01: +0,1502323200
0.465,2,Aug 11 2017 01: +0,1502409600
0.453,2,Aug 12 2017 01: +0,1502496000
0.455,2,Aug 13 2017 01: +0,1502582400
0.451,6,Aug 14 2017 01: +0,1502668800
0.43,2,Aug 15 2017 01: +0,1502755200
0.473,2,Aug 16 2017 01: +0,1502841600
0.353,2,Aug 17 2017 01: +0,1502928000
0.32,1,Aug 18 2017 01: +0,1503014400
0.459,2,Aug 19 2017 01: +0,1503100800
0.479,1,Aug 20 2017 01: +0,1503187200
0.527,2,Aug 21 2017 01: +0,1503273600
0.475,1,Aug 22 2017 01: +0,1503360000
0.405,1,Aug 23 2017 01: +0,1503446400
0.468,1,Aug 24 2017 01: +0,1503532800
0.495,2,Aug 25 2017 01: +0,1503619200
0.567,2,Aug 26 2017 01: +0,1503705600
0.474,3,Aug 27 2017 01: +0,1503792000
0.425,2,Aug 28 2017 01: +0,1503878400
0.404,1,Aug 29 2017 01: +0,1503964800
0.382,4,Aug 30 2017 01: +0,1504051200
0.394,1,Sep 01 2017 01: +0,1504224000
0.373,3,Sep 03 2017 01: +0,1504396800
0.39,3,Sep 04 2017 01: +0,1504483200
0.374,1,Sep 05 2017 01: +0,1504569600
0.426,3,Sep 06 2017 01: +0,1504656000
0.549,3,Sep 07 2017 01: +0,1504742400
0.666,1,Sep 09 2017 01: +0,1504915200
0.665,1,Sep 11 2017 01: +0,1505088000
0.669,1,Sep 12 2017 01: +0,1505174400
0.603,1,Sep 15 2017 01: +0,1505433600
0.608,1,Sep 17 2017 01: +0,1505606400
0.614,2,Sep 18 2017 01: +0,1505692800
0.615,1,Sep 20 2017 01: +0,1505865600
0.648,2,Sep 21 2017 01: +0,1505952000
0.65,1,Sep 22 2017 01: +0,1506038400
0.737,3,Sep 23 2017 01: +0,1506124800
0.786,1,Sep 24 2017 01: +0,1506211200
0.801,1,Sep 25 2017 01: +0,1506297600
0.866,1,Sep 29 2017 01: +0,1506643200
0.881,1,Sep 30 2017 01: +0,1506729600
0.591,2,Oct 06 2017 01: +0,1507248000
0.677,1,Oct 07 2017 01: +0,1507334400
0.677,1,Oct 08 2017 01: +0,1507420800
0.77,3,Oct 09 2017 01: +0,1507507200
0.99,1,Oct 11 2017 01: +0,1507680000
0.998,1,Oct 12 2017 01: +0,1507766400
0.999,1,Oct 13 2017 01: +0,1507852800
1.003,3,Oct 14 2017 01: +0,1507939200
0.728,1,Oct 21 2017 01: +0,1508544000
0.662,1,Oct 22 2017 01: +0,1508630400
0.72,1,Oct 27 2017 01: +0,1509062400
0.633,1,Oct 29 2017 01: +0,1509235200
0.664,1,Nov 01 2017 01: +0,1509498000
0.529,1,Nov 02 2017 01: +0,1509584400
0.554,3,Nov 05 2017 01: +0,1509843600
0.523,1,Nov 10 2017 01: +0,1510275600
0.53,3,Nov 11 2017 01: +0,1510362000
0.543,1,Nov 12 2017 01: +0,1510448400
0.522,2,Nov 13 2017 01: +0,1510534800
0.544,2,Nov 16 2017 01: +0,1510794000
0.522,2,Nov 18 2017 01: +0,1510966800
0.505,1,Nov 20 2017 01: +0,1511139600
0.506,1,Nov 21 2017 01: +0,1511226000
0.524,1,Nov 22 2017 01: +0,1511312400
0.503,2,Nov 23 2017 01: +0,1511398800
0.546,1,Nov 25 2017 01: +0,1511571600
0.549,2,Nov 27 2017 01: +0,1511744400
0.766,1,Nov 29 2017 01: +0,1511917200
0.78,2,Dec 01 2017 01: +0,1512090000
0.808,1,Dec 02 2017 01: +0,1512176400
0.808,2,Dec 04 2017 01: +0,1512349200
0.828,1,Dec 06 2017 01: +0,1512522000
1.102,6,Dec 07 2017 01: +0,1512608400
2.122,1,Dec 13 2017 01: +0,1513126800
1.183,1,Dec 22 2017 01: +0,1513904400
1.165,1,Dec 24 2017 01: +0,1514077200
1.44,1,Dec 25 2017 01: +0,1514163600
1.137,3,Dec 28 2017 01: +0,1514422800
0.686,1,Dec 31 2017 01: +0,1514682000
0.514,1,Jan 04 2018 01: +0,1515027600
0.405,3,Jan 05 2018 01: +0,1515114000
0.517,4,Jan 08 2018 01: +0,1515373200
0.678,1,Jan 09 2018 01: +0,1515459600
0.439,1,Jan 12 2018 01: +0,1515718800
0.379,5,Jan 13 2018 01: +0,1515805200
0.394,3,Jan 14 2018 01: +0,1515891600
0.471,1,Jan 15 2018 01: +0,1515978000
0.4,1,Jan 16 2018 01: +0,1516064400
0.434,2,Jan 17 2018 01: +0,1516150800
0.472,1,Jan 18 2018 01: +0,1516237200
0.485,1,Jan 19 2018 01: +0,1516323600
0.482,1,Jan 20 2018 01: +0,1516410000
0.491,3,Jan 21 2018 01: +0,1516496400
0.675,1,Jan 22 2018 01: +0,1516582800
0.698,1,Jan 23 2018 01: +0,1516669200
0.71,2,Jan 25 2018 01: +0,1516842000
1.036,1,Jan 27 2018 01: +0,1517014800
0.753,1,Feb 01 2018 01: +0,1517446800
0.736,1,Feb 04 2018 01: +0,1517706000
0.42,3,Feb 06 2018 01: +0,1517878800
0.562,3,Feb 07 2018 01: +0,1517965200
0.499,1,Feb 13 2018 01: +0,1518483600
0.537,2,Feb 18 2018 01: +0,1518915600
0.555,1,Feb 22 2018 01: +0,1519261200
0.503,1,Feb 24 2018 01: +0,1519434000
0.556,1,Feb 25 2018 01: +0,1519520400
0.555,1,Feb 26 2018 01: +0,1519606800
0.571,1,Feb 27 2018 01: +0,1519693200
0.673,1,Mar 01 2018 01: +0,1519866000
0.703,1,Mar 04 2018 01: +0,1520125200
0.706,2,Mar 05 2018 01: +0,1520211600
0.769,1,Mar 07 2018 01: +0,1520384400
0.771,2,Mar 09 2018 01: +0,1520557200
0.779,1,Mar 11 2018 01: +0,1520730000
0.423,1,Mar 13 2018 01: +0,1520902800
0.797,1,Mar 14 2018 01: +0,1520989200
0.794,1,Mar 17 2018 01: +0,1521248400
0.793,2,Mar 20 2018 01: +0,1521507600
0.764,1,Mar 23 2018 01: +0,1521766800
0.821,1,Mar 26 2018 01: +0,1522022400
0.796,1,Mar 29 2018 01: +0,1522281600
0.496,1,Apr 01 2018 01: +0,1522540800
0.506,1,Apr 03 2018 01: +0,1522713600
0.536,2,Apr 05 2018 01: +0,1522886400
0.577,1,Apr 07 2018 01: +0,1523059200
0.506,1,Apr 08 2018 01: +0,1523145600
0.812,1,Apr 10 2018 01: +0,1523318400
0.806,2,Apr 12 2018 01: +0,1523491200
0.823,2,Apr 15 2018 01: +0,1523750400
0.737,1,Apr 19 2018 01: +0,1524096000
0.559,2,Apr 24 2018 01: +0,1524528000
0.455,1,Apr 27 2018 01: +0,1524787200
0.562,1,May 11 2018 01: +0,1525996800
0.495,1,May 16 2018 01: +0,1526428800
0.497,1,May 18 2018 01: +0,1526601600
0.501,1,May 19 2018 01: +0,1526688000
0.43,1,May 20 2018 01: +0,1526774400
0.552,3,May 22 2018 01: +0,1526947200
0.58,2,May 23 2018 01: +0,1527033600
0.919,1,May 30 2018 01: +0,1527638400
0.918,1,Jun 05 2018 01: +0,1528156800
0.928,1,Jun 08 2018 01: +0,1528416000
0.928,2,Jun 10 2018 01: +0,1528588800
0.936,4,Jun 14 2018 01: +0,1528934400
0.965,1,Jun 15 2018 01: +0,1529020800
0.978,2,Jun 16 2018 01: +0,1529107200
1.102,1,Jun 19 2018 01: +0,1529366400
1.017,2,Jun 23 2018 01: +0,1529712000
1.642,8,Jun 24 2018 01: +0,1529798400
0.943,1,Jul 15 2018 01: +0,1531612800
0.759,2,Jul 17 2018 01: +0,1531785600
0.907,1,Jul 19 2018 01: +0,1531958400
0.905,1,Jul 27 2018 01: +0,1532649600
0.817,1,Aug 03 2018 01: +0,1533254400
0.953,1,Aug 05 2018 01: +0,1533427200
0.945,1,Aug 09 2018 01: +0,1533772800
0.571,1,Aug 11 2018 01: +0,1533945600
0.85,1,Aug 16 2018 01: +0,1534377600
0.791,1,Aug 20 2018 01: +0,1534723200
0.844,1,Aug 22 2018 01: +0,1534896000
0.574,1,Aug 24 2018 01: +0,1535068800
0.565,1,Aug 26 2018 01: +0,1535241600
0.808,1,Aug 28 2018 01: +0,1535414400
0.703,1,Aug 30 2018 01: +0,1535587200
0.816,1,Aug 31 2018 01: +0,1535673600
0.689,3,Sep 04 2018 01: +0,1536019200
0.538,1,Sep 08 2018 01: +0,1536364800
0.579,2,Sep 09 2018 01: +0,1536451200
0.656,1,Sep 20 2018 01: +0,1537401600
0.666,1,Sep 26 2018 01: +0,1537920000
0.637,1,Sep 28 2018 01: +0,1538092800
0.67,1,Oct 01 2018 01: +0,1538352000
0.685,1,Oct 04 2018 01: +0,1538611200
0.677,2,Oct 09 2018 01: +0,1539043200
0.783,1,Oct 13 2018 01: +0,1539388800
0.852,1,Oct 15 2018 01: +0,1539561600
0.86,2,Oct 23 2018 01: +0,1540252800
0.893,2,Oct 31 2018 01: +0,1540947600
0.998,1,Nov 04 2018 01: +0,1541293200
1.228,1,Nov 08 2018 01: +0,1541638800
0.579,1,Nov 10 2018 01: +0,1541811600
0.571,1,Nov 20 2018 01: +0,1542675600
0.77,1,Dec 02 2018 01: +0,1543712400
0.851,1,Dec 18 2018 01: +0,1545094800
0.631,1,Dec 27 2018 01: +0,1545872400
0.65,2,Jan 08 2019 01: +0,1546909200
0.665,1,Jan 12 2019 01: +0,1547254800
0.652,1,Jan 14 2019 01: +0,1547427600
0.566,1,Jan 15 2019 01: +0,1547514000
0.661,1,Jan 21 2019 01: +0,1548032400
0.7,1,Jan 23 2019 01: +0,1548205200
0.63,1,Jan 24 2019 01: +0,1548291600
0.811,1,Jan 28 2019 01: +0,1548637200
0.546,1,Jan 31 2019 01: +0,1548896400
0.323,1,Feb 03 2019 01: +0,1549155600
0.542,2,Feb 07 2019 01: +0,1549501200
0.551,1,Feb 13 2019 01: +0,1550019600
