price,quantity,date,unix timestamp
0.115,254,Aug 27 2014 01: +0,1409097600
0.11,249,Aug 28 2014 01: +0,1409184000
0.109,289,Aug 29 2014 01: +0,1409270400
0.107,278,Aug 30 2014 01: +0,1409356800
0.113,295,Aug 31 2014 01: +0,1409443200
0.109,271,Sep 01 2014 01: +0,1409529600
0.114,251,Sep 02 2014 01: +0,1409616000
0.119,223,Sep 03 2014 01: +0,1409702400
0.12,230,Sep 04 2014 01: +0,1409788800
0.113,242,Sep 05 2014 01: +0,1409875200
0.118,285,Sep 06 2014 01: +0,1409961600
0.119,270,Sep 07 2014 01: +0,1410048000
0.127,256,Sep 08 2014 01: +0,1410134400
0.125,204,Sep 09 2014 01: +0,1410220800
0.124,218,Sep 10 2014 01: +0,1410307200
0.12,182,Sep 11 2014 01: +0,1410393600
0.116,213,Sep 12 2014 01: +0,1410480000
0.111,248,Sep 13 2014 01: +0,1410566400
0.118,263,Sep 14 2014 01: +0,1410652800
0.114,177,Sep 15 2014 01: +0,1410739200
0.109,148,Sep 16 2014 01: +0,1410825600
0.121,198,Sep 17 2014 01: +0,1410912000
0.122,164,Sep 18 2014 01: +0,1410998400
0.119,159,Sep 19 2014 01: +0,1411084800
0.119,223,Sep 20 2014 01: +0,1411171200
0.124,163,Sep 21 2014 01: +0,1411257600
0.118,146,Sep 22 2014 01: +0,1411344000
0.115,139,Sep 23 2014 01: +0,1411430400
0.118,178,Sep 24 2014 01: +0,1411516800
0.125,137,Sep 25 2014 01: +0,1411603200
0.124,160,Sep 26 2014 01: +0,1411689600
0.127,225,Sep 27 2014 01: +0,1411776000
0.129,168,Sep 28 2014 01: +0,1411862400
0.131,154,Sep 29 2014 01: +0,1411948800
0.13,149,Sep 30 2014 01: +0,1412035200
0.133,141,Oct 01 2014 01: +0,1412121600
0.136,163,Oct 02 2014 01: +0,1412208000
0.131,163,Oct 03 2014 01: +0,1412294400
0.135,184,Oct 04 2014 01: +0,1412380800
0.13,176,Oct 05 2014 01: +0,1412467200
0.129,162,Oct 06 2014 01: +0,1412553600
0.172,154,Oct 07 2014 01: +0,1412640000
0.147,152,Oct 08 2014 01: +0,1412726400
0.145,140,Oct 09 2014 01: +0,1412812800
0.141,110,Oct 10 2014 01: +0,1412899200
0.144,194,Oct 11 2014 01: +0,1412985600
0.145,148,Oct 12 2014 01: +0,1413072000
0.158,147,Oct 13 2014 01: +0,1413158400
0.158,143,Oct 14 2014 01: +0,1413244800
0.149,116,Oct 15 2014 01: +0,1413331200
0.143,141,Oct 16 2014 01: +0,1413417600
0.139,166,Oct 17 2014 01: +0,1413504000
0.137,170,Oct 18 2014 01: +0,1413590400
0.131,175,Oct 19 2014 01: +0,1413676800
0.128,112,Oct 20 2014 01: +0,1413763200
0.136,88,Oct 21 2014 01: +0,1413849600
0.139,106,Oct 22 2014 01: +0,1413936000
0.139,120,Oct 23 2014 01: +0,1414022400
0.138,133,Oct 24 2014 01: +0,1414108800
0.132,145,Oct 25 2014 01: +0,1414195200
0.128,165,Oct 26 2014 01: +0,1414281600
0.13,88,Oct 27 2014 01: +0,1414371600
0.132,110,Oct 28 2014 01: +0,1414458000
0.123,121,Oct 29 2014 01: +0,1414544400
0.144,115,Oct 30 2014 01: +0,1414630800
0.135,105,Oct 31 2014 01: +0,1414717200
0.133,180,Nov 01 2014 01: +0,1414803600
0.129,162,Nov 02 2014 01: +0,1414890000
0.138,121,Nov 03 2014 01: +0,1414976400
0.136,90,Nov 04 2014 01: +0,1415062800
0.133,136,Nov 05 2014 01: +0,1415149200
0.131,111,Nov 06 2014 01: +0,1415235600
0.146,115,Nov 07 2014 01: +0,1415322000
0.142,129,Nov 08 2014 01: +0,1415408400
0.127,153,Nov 09 2014 01: +0,1415494800
0.142,112,Nov 10 2014 01: +0,1415581200
0.127,80,Nov 11 2014 01: +0,1415667600
0.105,103,Nov 12 2014 01: +0,1415754000
0.111,99,Nov 13 2014 01: +0,1415840400
0.116,102,Nov 14 2014 01: +0,1415926800
0.118,131,Nov 15 2014 01: +0,1416013200
0.124,108,Nov 16 2014 01: +0,1416099600
0.127,103,Nov 17 2014 01: +0,1416186000
0.134,86,Nov 18 2014 01: +0,1416272400
0.134,119,Nov 19 2014 01: +0,1416358800
0.121,55,Nov 20 2014 01: +0,1416445200
0.104,62,Nov 21 2014 01: +0,1416531600
0.119,96,Nov 22 2014 01: +0,1416618000
0.111,96,Nov 23 2014 01: +0,1416704400
0.125,107,Nov 24 2014 01: +0,1416790800
0.137,91,Nov 25 2014 01: +0,1416877200
0.148,84,Nov 26 2014 01: +0,1416963600
0.115,90,Nov 27 2014 01: +0,1417050000
0.123,122,Nov 28 2014 01: +0,1417136400
0.22,42,Nov 29 2014 01: +0,1417222800
0.096,129,Nov 30 2014 01: +0,1417309200
0.105,97,Dec 01 2014 01: +0,1417395600
0.12,115,Dec 02 2014 01: +0,1417482000
0.121,66,Dec 03 2014 01: +0,1417568400
0.151,121,Dec 04 2014 01: +0,1417654800
0.167,71,Dec 05 2014 01: +0,1417741200
0.157,91,Dec 06 2014 01: +0,1417827600
0.158,106,Dec 07 2014 01: +0,1417914000
0.16,112,Dec 08 2014 01: +0,1418000400
0.161,94,Dec 09 2014 01: +0,1418086800
0.156,85,Dec 10 2014 01: +0,1418173200
0.15,117,Dec 11 2014 01: +0,1418259600
0.151,81,Dec 12 2014 01: +0,1418346000
0.147,126,Dec 13 2014 01: +0,1418432400
0.143,133,Dec 14 2014 01: +0,1418518800
0.159,101,Dec 15 2014 01: +0,1418605200
0.143,93,Dec 16 2014 01: +0,1418691600
0.142,92,Dec 17 2014 01: +0,1418778000
0.153,78,Dec 18 2014 01: +0,1418864400
0.15,107,Dec 19 2014 01: +0,1418950800
0.137,84,Dec 20 2014 01: +0,1419037200
0.131,99,Dec 21 2014 01: +0,1419123600
0.137,94,Dec 22 2014 01: +0,1419210000
0.149,80,Dec 23 2014 01: +0,1419296400
0.137,126,Dec 24 2014 01: +0,1419382800
0.146,136,Dec 25 2014 01: +0,1419469200
0.155,131,Dec 26 2014 01: +0,1419555600
0.146,149,Dec 27 2014 01: +0,1419642000
0.158,154,Dec 28 2014 01: +0,1419728400
0.171,156,Dec 29 2014 01: +0,1419814800
0.163,152,Dec 30 2014 01: +0,1419901200
0.171,121,Dec 31 2014 01: +0,1419987600
0.171,108,Jan 01 2015 01: +0,1420074000
0.17,160,Jan 02 2015 01: +0,1420160400
0.165,165,Jan 03 2015 01: +0,1420246800
0.189,159,Jan 04 2015 01: +0,1420333200
0.177,111,Jan 05 2015 01: +0,1420419600
0.174,131,Jan 06 2015 01: +0,1420506000
0.185,104,Jan 07 2015 01: +0,1420592400
0.201,157,Jan 08 2015 01: +0,1420678800
0.178,142,Jan 09 2015 01: +0,1420765200
0.21,170,Jan 10 2015 01: +0,1420851600
0.199,121,Jan 11 2015 01: +0,1420938000
0.206,152,Jan 12 2015 01: +0,1421024400
0.199,141,Jan 13 2015 01: +0,1421110800
0.207,173,Jan 14 2015 01: +0,1421197200
0.202,143,Jan 15 2015 01: +0,1421283600
0.21,156,Jan 16 2015 01: +0,1421370000
0.208,151,Jan 17 2015 01: +0,1421456400
0.216,141,Jan 18 2015 01: +0,1421542800
0.199,129,Jan 19 2015 01: +0,1421629200
0.203,113,Jan 20 2015 01: +0,1421715600
0.211,125,Jan 21 2015 01: +0,1421802000
0.205,106,Jan 22 2015 01: +0,1421888400
0.206,162,Jan 23 2015 01: +0,1421974800
0.208,127,Jan 24 2015 01: +0,1422061200
0.19,158,Jan 25 2015 01: +0,1422147600
0.194,95,Jan 26 2015 01: +0,1422234000
0.202,123,Jan 27 2015 01: +0,1422320400
0.212,135,Jan 28 2015 01: +0,1422406800
0.196,105,Jan 29 2015 01: +0,1422493200
0.203,120,Jan 30 2015 01: +0,1422579600
0.206,146,Jan 31 2015 01: +0,1422666000
0.206,142,Feb 01 2015 01: +0,1422752400
0.189,94,Feb 02 2015 01: +0,1422838800
0.201,134,Feb 03 2015 01: +0,1422925200
0.209,100,Feb 04 2015 01: +0,1423011600
0.208,93,Feb 05 2015 01: +0,1423098000
0.208,86,Feb 06 2015 01: +0,1423184400
0.196,134,Feb 07 2015 01: +0,1423270800
0.198,115,Feb 08 2015 01: +0,1423357200
0.197,100,Feb 09 2015 01: +0,1423443600
0.207,81,Feb 10 2015 01: +0,1423530000
0.19,113,Feb 11 2015 01: +0,1423616400
0.204,106,Feb 12 2015 01: +0,1423702800
0.207,91,Feb 13 2015 01: +0,1423789200
0.204,99,Feb 14 2015 01: +0,1423875600
0.204,107,Feb 15 2015 01: +0,1423962000
0.191,83,Feb 16 2015 01: +0,1424048400
0.198,122,Feb 17 2015 01: +0,1424134800
0.216,104,Feb 18 2015 01: +0,1424221200
0.225,55,Feb 19 2015 01: +0,1424307600
0.201,92,Feb 20 2015 01: +0,1424394000
0.208,99,Feb 21 2015 01: +0,1424480400
0.22,109,Feb 22 2015 01: +0,1424566800
0.222,64,Feb 23 2015 01: +0,1424653200
0.199,80,Feb 24 2015 01: +0,1424739600
0.226,88,Feb 25 2015 01: +0,1424826000
0.238,84,Feb 26 2015 01: +0,1424912400
0.226,76,Feb 27 2015 01: +0,1424998800
0.211,119,Feb 28 2015 01: +0,1425085200
0.212,101,Mar 01 2015 01: +0,1425171600
0.208,118,Mar 02 2015 01: +0,1425258000
0.229,79,Mar 03 2015 01: +0,1425344400
0.224,110,Mar 04 2015 01: +0,1425430800
0.22,80,Mar 05 2015 01: +0,1425517200
0.216,119,Mar 06 2015 01: +0,1425603600
0.225,100,Mar 07 2015 01: +0,1425690000
0.222,105,Mar 08 2015 01: +0,1425776400
0.216,83,Mar 09 2015 01: +0,1425862800
0.203,75,Mar 10 2015 01: +0,1425949200
0.212,88,Mar 11 2015 01: +0,1426035600
0.221,57,Mar 12 2015 01: +0,1426122000
0.204,83,Mar 13 2015 01: +0,1426208400
0.213,108,Mar 14 2015 01: +0,1426294800
0.185,80,Mar 15 2015 01: +0,1426381200
0.175,86,Mar 16 2015 01: +0,1426467600
0.228,75,Mar 17 2015 01: +0,1426554000
0.219,51,Mar 18 2015 01: +0,1426640400
0.221,86,Mar 19 2015 01: +0,1426726800
0.223,90,Mar 20 2015 01: +0,1426813200
0.229,92,Mar 21 2015 01: +0,1426899600
0.208,89,Mar 22 2015 01: +0,1426986000
0.216,91,Mar 23 2015 01: +0,1427072400
0.214,96,Mar 24 2015 01: +0,1427158800
0.235,80,Mar 25 2015 01: +0,1427245200
0.242,73,Mar 26 2015 01: +0,1427331600
0.21,89,Mar 27 2015 01: +0,1427418000
0.228,110,Mar 28 2015 01: +0,1427504400
0.221,106,Mar 29 2015 01: +0,1427590800
0.213,73,Mar 30 2015 01: +0,1427673600
0.221,79,Mar 31 2015 01: +0,1427760000
0.235,150,Apr 01 2015 01: +0,1427846400
0.253,132,Apr 02 2015 01: +0,1427932800
0.266,119,Apr 03 2015 01: +0,1428019200
0.272,104,Apr 04 2015 01: +0,1428105600
0.263,101,Apr 05 2015 01: +0,1428192000
0.25,122,Apr 06 2015 01: +0,1428278400
0.279,110,Apr 07 2015 01: +0,1428364800
0.265,86,Apr 08 2015 01: +0,1428451200
0.256,118,Apr 09 2015 01: +0,1428537600
0.266,99,Apr 10 2015 01: +0,1428624000
0.251,114,Apr 11 2015 01: +0,1428710400
0.245,119,Apr 12 2015 01: +0,1428796800
0.239,111,Apr 13 2015 01: +0,1428883200
0.26,129,Apr 14 2015 01: +0,1428969600
0.265,86,Apr 15 2015 01: +0,1429056000
0.238,90,Apr 16 2015 01: +0,1429142400
0.227,128,Apr 17 2015 01: +0,1429228800
0.232,124,Apr 18 2015 01: +0,1429315200
0.233,104,Apr 19 2015 01: +0,1429401600
0.229,77,Apr 20 2015 01: +0,1429488000
0.218,91,Apr 21 2015 01: +0,1429574400
0.228,82,Apr 22 2015 01: +0,1429660800
0.23,96,Apr 23 2015 01: +0,1429747200
0.244,90,Apr 24 2015 01: +0,1429833600
0.236,136,Apr 25 2015 01: +0,1429920000
0.245,117,Apr 26 2015 01: +0,1430006400
0.25,87,Apr 27 2015 01: +0,1430092800
0.236,85,Apr 28 2015 01: +0,1430179200
0.228,101,Apr 29 2015 01: +0,1430265600
0.261,92,Apr 30 2015 01: +0,1430352000
0.235,89,May 01 2015 01: +0,1430438400
0.225,132,May 02 2015 01: +0,1430524800
0.24,109,May 03 2015 01: +0,1430611200
0.239,98,May 04 2015 01: +0,1430697600
0.234,74,May 05 2015 01: +0,1430784000
0.238,63,May 06 2015 01: +0,1430870400
0.24,99,May 07 2015 01: +0,1430956800
0.227,81,May 08 2015 01: +0,1431043200
0.243,94,May 09 2015 01: +0,1431129600
0.218,112,May 10 2015 01: +0,1431216000
0.225,100,May 11 2015 01: +0,1431302400
0.231,91,May 12 2015 01: +0,1431388800
0.221,74,May 13 2015 01: +0,1431475200
0.216,88,May 14 2015 01: +0,1431561600
0.224,79,May 15 2015 01: +0,1431648000
0.228,99,May 16 2015 01: +0,1431734400
0.228,96,May 17 2015 01: +0,1431820800
0.218,81,May 18 2015 01: +0,1431907200
0.224,87,May 19 2015 01: +0,1431993600
0.225,87,May 20 2015 01: +0,1432080000
0.216,66,May 21 2015 01: +0,1432166400
0.222,141,May 22 2015 01: +0,1432252800
0.222,92,May 23 2015 01: +0,1432339200
0.201,100,May 24 2015 01: +0,1432425600
0.206,82,May 25 2015 01: +0,1432512000
0.203,80,May 26 2015 01: +0,1432598400
0.135,91,May 27 2015 01: +0,1432684800
0.144,129,May 28 2015 01: +0,1432771200
0.166,108,May 29 2015 01: +0,1432857600
0.197,165,May 30 2015 01: +0,1432944000
0.215,101,May 31 2015 01: +0,1433030400
0.211,102,Jun 01 2015 01: +0,1433116800
0.21,89,Jun 02 2015 01: +0,1433203200
0.2,93,Jun 03 2015 01: +0,1433289600
0.195,102,Jun 04 2015 01: +0,1433376000
0.185,108,Jun 05 2015 01: +0,1433462400
0.189,81,Jun 06 2015 01: +0,1433548800
0.179,85,Jun 07 2015 01: +0,1433635200
0.184,89,Jun 08 2015 01: +0,1433721600
0.187,86,Jun 09 2015 01: +0,1433808000
0.183,97,Jun 10 2015 01: +0,1433894400
0.163,80,Jun 11 2015 01: +0,1433980800
0.152,98,Jun 12 2015 01: +0,1434067200
0.151,94,Jun 13 2015 01: +0,1434153600
0.145,114,Jun 14 2015 01: +0,1434240000
0.154,101,Jun 15 2015 01: +0,1434326400
0.154,91,Jun 16 2015 01: +0,1434412800
0.143,119,Jun 17 2015 01: +0,1434499200
0.157,102,Jun 18 2015 01: +0,1434585600
0.165,117,Jun 19 2015 01: +0,1434672000
0.165,85,Jun 20 2015 01: +0,1434758400
0.162,107,Jun 21 2015 01: +0,1434844800
0.152,93,Jun 22 2015 01: +0,1434931200
0.169,107,Jun 23 2015 01: +0,1435017600
0.181,91,Jun 24 2015 01: +0,1435104000
0.186,73,Jun 25 2015 01: +0,1435190400
0.193,83,Jun 26 2015 01: +0,1435276800
0.186,93,Jun 27 2015 01: +0,1435363200
0.191,95,Jun 28 2015 01: +0,1435449600
0.198,95,Jun 29 2015 01: +0,1435536000
0.195,82,Jun 30 2015 01: +0,1435622400
0.184,100,Jul 01 2015 01: +0,1435708800
0.201,90,Jul 02 2015 01: +0,1435795200
0.218,75,Jul 03 2015 01: +0,1435881600
0.198,89,Jul 04 2015 01: +0,1435968000
