price,quantity,date,unix timestamp
10.497,71,Apr 06 2014 01: +0,1396742400
10.326,68,Apr 07 2014 01: +0,1396828800
11.072,58,Apr 08 2014 01: +0,1396915200
11.291,58,Apr 09 2014 01: +0,1397001600
11.278,55,Apr 10 2014 01: +0,1397088000
10.133,71,Apr 11 2014 01: +0,1397174400
10.923,56,Apr 12 2014 01: +0,1397260800
11.152,49,Apr 13 2014 01: +0,1397347200
11.428,70,Apr 14 2014 01: +0,1397433600
11.748,53,Apr 15 2014 01: +0,1397520000
11.843,57,Apr 16 2014 01: +0,1397606400
11.635,50,Apr 17 2014 01: +0,1397692800
11.372,56,Apr 18 2014 01: +0,1397779200
10.838,63,Apr 19 2014 01: +0,1397865600
10.366,72,Apr 20 2014 01: +0,1397952000
10.541,62,Apr 21 2014 01: +0,1398038400
11.014,66,Apr 22 2014 01: +0,1398124800
11.322,49,Apr 23 2014 01: +0,1398211200
11.542,50,Apr 24 2014 01: +0,1398297600
11.711,77,Apr 25 2014 01: +0,1398384000
11.691,56,Apr 26 2014 01: +0,1398470400
11.58,59,Apr 27 2014 01: +0,1398556800
11.331,52,Apr 28 2014 01: +0,1398643200
11.131,50,Apr 29 2014 01: +0,1398729600
11.164,62,Apr 30 2014 01: +0,1398816000
11.508,63,May 01 2014 01: +0,1398902400
10.274,59,May 02 2014 01: +0,1398988800
9.96,73,May 03 2014 01: +0,1399075200
9.302,86,May 04 2014 01: +0,1399161600
9.117,74,May 05 2014 01: +0,1399248000
9.195,64,May 06 2014 01: +0,1399334400
9.23,73,May 07 2014 01: +0,1399420800
9.189,68,May 08 2014 01: +0,1399507200
8.784,79,May 09 2014 01: +0,1399593600
8.706,85,May 10 2014 01: +0,1399680000
8.436,65,May 11 2014 01: +0,1399766400
7.948,63,May 12 2014 01: +0,1399852800
7.845,56,May 13 2014 01: +0,1399939200
7.806,56,May 14 2014 01: +0,1400025600
7.412,82,May 15 2014 01: +0,1400112000
7.128,91,May 16 2014 01: +0,1400198400
7.469,69,May 17 2014 01: +0,1400284800
7.556,64,May 18 2014 01: +0,1400371200
7.308,61,May 19 2014 01: +0,1400457600
7.358,64,May 20 2014 01: +0,1400544000
7.283,64,May 21 2014 01: +0,1400630400
7.045,57,May 22 2014 01: +0,1400716800
7.151,68,May 23 2014 01: +0,1400803200
7.333,64,May 24 2014 01: +0,1400889600
7.119,61,May 25 2014 01: +0,1400976000
7.201,70,May 26 2014 01: +0,1401062400
7.232,64,May 27 2014 01: +0,1401148800
7.047,60,May 28 2014 01: +0,1401235200
6.689,62,May 29 2014 01: +0,1401321600
6.786,58,May 30 2014 01: +0,1401408000
6.926,69,May 31 2014 01: +0,1401494400
7.092,64,Jun 01 2014 01: +0,1401580800
6.886,64,Jun 02 2014 01: +0,1401667200
7.503,56,Jun 03 2014 01: +0,1401753600
7.364,49,Jun 04 2014 01: +0,1401840000
6.877,62,Jun 05 2014 01: +0,1401926400
6.969,48,Jun 06 2014 01: +0,1402012800
6.758,66,Jun 07 2014 01: +0,1402099200
6.472,53,Jun 08 2014 01: +0,1402185600
6.801,49,Jun 09 2014 01: +0,1402272000
6.727,56,Jun 10 2014 01: +0,1402358400
6.595,59,Jun 11 2014 01: +0,1402444800
6.488,70,Jun 12 2014 01: +0,1402531200
6.585,69,Jun 13 2014 01: +0,1402617600
6.977,60,Jun 14 2014 01: +0,1402704000
7.382,75,Jun 15 2014 01: +0,1402790400
7.313,76,Jun 16 2014 01: +0,1402876800
6.396,72,Jun 17 2014 01: +0,1402963200
6.309,69,Jun 18 2014 01: +0,1403049600
6.174,58,Jun 19 2014 01: +0,1403136000
5.504,91,Jun 20 2014 01: +0,1403222400
5.024,86,Jun 21 2014 01: +0,1403308800
4.975,77,Jun 22 2014 01: +0,1403395200
5.155,79,Jun 23 2014 01: +0,1403481600
5.17,58,Jun 24 2014 01: +0,1403568000
5.182,82,Jun 25 2014 01: +0,1403654400
5.1,62,Jun 26 2014 01: +0,1403740800
5.173,78,Jun 27 2014 01: +0,1403827200
5.444,86,Jun 28 2014 01: +0,1403913600
5.485,96,Jun 29 2014 01: +0,1404000000
5.343,79,Jun 30 2014 01: +0,1404086400
6.059,83,Jul 01 2014 01: +0,1404172800
4.431,142,Jul 02 2014 01: +0,1404259200
5.142,92,Jul 03 2014 01: +0,1404345600
5.434,73,Jul 04 2014 01: +0,1404432000
6.249,75,Jul 05 2014 01: +0,1404518400
5.799,83,Jul 06 2014 01: +0,1404604800
6.187,84,Jul 07 2014 01: +0,1404691200
6.375,67,Jul 08 2014 01: +0,1404777600
6.473,70,Jul 09 2014 01: +0,1404864000
6.325,81,Jul 10 2014 01: +0,1404950400
5.786,91,Jul 11 2014 01: +0,1405036800
6.14,83,Jul 12 2014 01: +0,1405123200
6.54,69,Jul 13 2014 01: +0,1405209600
6.663,74,Jul 14 2014 01: +0,1405296000
6.979,69,Jul 15 2014 01: +0,1405382400
6.767,67,Jul 16 2014 01: +0,1405468800
6.64,69,Jul 17 2014 01: +0,1405555200
6.456,72,Jul 18 2014 01: +0,1405641600
6.658,63,Jul 19 2014 01: +0,1405728000
6.353,41,Jul 20 2014 01: +0,1405814400
6.322,68,Jul 21 2014 01: +0,1405900800
6.715,55,Jul 22 2014 01: +0,1405987200
6.69,75,Jul 23 2014 01: +0,1406073600
6.698,71,Jul 24 2014 01: +0,1406160000
7.04,70,Jul 25 2014 01: +0,1406246400
7.196,63,Jul 26 2014 01: +0,1406332800
7.345,77,Jul 27 2014 01: +0,1406419200
7.445,83,Jul 28 2014 01: +0,1406505600
7.883,71,Jul 29 2014 01: +0,1406592000
7.738,80,Jul 30 2014 01: +0,1406678400
7.986,72,Jul 31 2014 01: +0,1406764800
7.776,74,Aug 01 2014 01: +0,1406851200
8.607,79,Aug 02 2014 01: +0,1406937600
8.319,70,Aug 03 2014 01: +0,1407024000
7.53,80,Aug 04 2014 01: +0,1407110400
7.445,95,Aug 05 2014 01: +0,1407196800
7.752,68,Aug 06 2014 01: +0,1407283200
7.976,70,Aug 07 2014 01: +0,1407369600
7.888,73,Aug 08 2014 01: +0,1407456000
7.637,62,Aug 09 2014 01: +0,1407542400
8.022,67,Aug 10 2014 01: +0,1407628800
7.981,86,Aug 11 2014 01: +0,1407715200
8.192,63,Aug 12 2014 01: +0,1407801600
8.516,59,Aug 13 2014 01: +0,1407888000
8.44,91,Aug 14 2014 01: +0,1407974400
8.926,89,Aug 15 2014 01: +0,1408060800
8.517,96,Aug 16 2014 01: +0,1408147200
6.981,117,Aug 17 2014 01: +0,1408233600
7.102,98,Aug 18 2014 01: +0,1408320000
7.874,76,Aug 19 2014 01: +0,1408406400
7.988,67,Aug 20 2014 01: +0,1408492800
7.966,69,Aug 21 2014 01: +0,1408579200
8.261,75,Aug 22 2014 01: +0,1408665600
8.339,86,Aug 23 2014 01: +0,1408752000
8.614,71,Aug 24 2014 01: +0,1408838400
8.536,87,Aug 25 2014 01: +0,1408924800
8.603,72,Aug 26 2014 01: +0,1409011200
8.763,81,Aug 27 2014 01: +0,1409097600
8.836,76,Aug 28 2014 01: +0,1409184000
9.174,70,Aug 29 2014 01: +0,1409270400
9.024,76,Aug 30 2014 01: +0,1409356800
8.868,64,Aug 31 2014 01: +0,1409443200
9.402,84,Sep 01 2014 01: +0,1409529600
10.306,50,Sep 02 2014 01: +0,1409616000
10.248,48,Sep 03 2014 01: +0,1409702400
9.883,59,Sep 04 2014 01: +0,1409788800
9.616,49,Sep 05 2014 01: +0,1409875200
9.316,66,Sep 06 2014 01: +0,1409961600
9.329,63,Sep 07 2014 01: +0,1410048000
9.394,67,Sep 08 2014 01: +0,1410134400
9.29,46,Sep 09 2014 01: +0,1410220800
9.608,68,Sep 10 2014 01: +0,1410307200
9.394,63,Sep 11 2014 01: +0,1410393600
9.477,63,Sep 12 2014 01: +0,1410480000
9.472,60,Sep 13 2014 01: +0,1410566400
9.202,74,Sep 14 2014 01: +0,1410652800
8.587,61,Sep 15 2014 01: +0,1410739200
9.356,57,Sep 16 2014 01: +0,1410825600
9.206,57,Sep 17 2014 01: +0,1410912000
9.542,56,Sep 18 2014 01: +0,1410998400
9.602,58,Sep 19 2014 01: +0,1411084800
9.475,65,Sep 20 2014 01: +0,1411171200
9.177,47,Sep 21 2014 01: +0,1411257600
9.069,69,Sep 22 2014 01: +0,1411344000
10.226,36,Sep 23 2014 01: +0,1411430400
9.974,37,Sep 24 2014 01: +0,1411516800
9.784,41,Sep 25 2014 01: +0,1411603200
9.564,45,Sep 26 2014 01: +0,1411689600
9.12,58,Sep 27 2014 01: +0,1411776000
8.853,54,Sep 28 2014 01: +0,1411862400
8.684,64,Sep 29 2014 01: +0,1411948800
9.172,47,Sep 30 2014 01: +0,1412035200
8.71,59,Oct 01 2014 01: +0,1412121600
8.523,74,Oct 02 2014 01: +0,1412208000
8.809,64,Oct 03 2014 01: +0,1412294400
8.868,68,Oct 04 2014 01: +0,1412380800
9.066,67,Oct 05 2014 01: +0,1412467200
9.171,53,Oct 06 2014 01: +0,1412553600
9.068,50,Oct 07 2014 01: +0,1412640000
9.862,57,Oct 08 2014 01: +0,1412726400
9.787,69,Oct 09 2014 01: +0,1412812800
9.321,63,Oct 10 2014 01: +0,1412899200
9.562,76,Oct 11 2014 01: +0,1412985600
9.12,55,Oct 12 2014 01: +0,1413072000
9.048,59,Oct 13 2014 01: +0,1413158400
9.261,47,Oct 14 2014 01: +0,1413244800
9.376,48,Oct 15 2014 01: +0,1413331200
9.989,47,Oct 16 2014 01: +0,1413417600
9.672,57,Oct 17 2014 01: +0,1413504000
9.152,62,Oct 18 2014 01: +0,1413590400
9.105,56,Oct 19 2014 01: +0,1413676800
8.995,53,Oct 20 2014 01: +0,1413763200
8.875,51,Oct 21 2014 01: +0,1413849600
8.805,57,Oct 22 2014 01: +0,1413936000
8.776,61,Oct 23 2014 01: +0,1414022400
9.488,56,Oct 24 2014 01: +0,1414108800
9.801,61,Oct 25 2014 01: +0,1414195200
8.961,53,Oct 26 2014 01: +0,1414281600
8.89,64,Oct 27 2014 01: +0,1414371600
9.705,46,Oct 28 2014 01: +0,1414458000
8.845,53,Oct 29 2014 01: +0,1414544400
10.12,62,Oct 30 2014 01: +0,1414630800
9.291,69,Oct 31 2014 01: +0,1414717200
9.186,70,Nov 01 2014 01: +0,1414803600
8.932,77,Nov 02 2014 01: +0,1414890000
8.281,61,Nov 03 2014 01: +0,1414976400
8.874,46,Nov 04 2014 01: +0,1415062800
8.222,49,Nov 05 2014 01: +0,1415149200
8.607,55,Nov 06 2014 01: +0,1415235600
8.548,51,Nov 07 2014 01: +0,1415322000
8.668,55,Nov 08 2014 01: +0,1415408400
9.413,47,Nov 09 2014 01: +0,1415494800
8.833,47,Nov 10 2014 01: +0,1415581200
9.159,68,Nov 11 2014 01: +0,1415667600
5.557,475,Nov 12 2014 01: +0,1415754000
5.15,276,Nov 13 2014 01: +0,1415840400
4.992,198,Nov 14 2014 01: +0,1415926800
4.866,202,Nov 15 2014 01: +0,1416013200
4.469,225,Nov 16 2014 01: +0,1416099600
4.26,184,Nov 17 2014 01: +0,1416186000
4.422,170,Nov 18 2014 01: +0,1416272400
4.318,147,Nov 19 2014 01: +0,1416358800
4.243,149,Nov 20 2014 01: +0,1416445200
4.227,191,Nov 21 2014 01: +0,1416531600
4.084,199,Nov 22 2014 01: +0,1416618000
3.943,195,Nov 23 2014 01: +0,1416704400
3.922,176,Nov 24 2014 01: +0,1416790800
4.144,153,Nov 25 2014 01: +0,1416877200
4.283,222,Nov 26 2014 01: +0,1416963600
4.687,233,Nov 27 2014 01: +0,1417050000
5.299,163,Nov 28 2014 01: +0,1417136400
7.165,37,Nov 29 2014 01: +0,1417222800
4.507,284,Nov 30 2014 01: +0,1417309200
3.941,202,Dec 01 2014 01: +0,1417395600
4.318,145,Dec 02 2014 01: +0,1417482000
4.867,156,Dec 03 2014 01: +0,1417568400
5.001,130,Dec 04 2014 01: +0,1417654800
5.328,182,Dec 05 2014 01: +0,1417741200
5.464,203,Dec 06 2014 01: +0,1417827600
5.149,202,Dec 07 2014 01: +0,1417914000
4.927,143,Dec 08 2014 01: +0,1418000400
4.943,149,Dec 09 2014 01: +0,1418086800
4.797,181,Dec 10 2014 01: +0,1418173200
4.841,161,Dec 11 2014 01: +0,1418259600
4.821,173,Dec 12 2014 01: +0,1418346000
4.839,207,Dec 13 2014 01: +0,1418432400
4.797,189,Dec 14 2014 01: +0,1418518800
4.774,206,Dec 15 2014 01: +0,1418605200
4.548,179,Dec 16 2014 01: +0,1418691600
4.496,219,Dec 17 2014 01: +0,1418778000
4.456,181,Dec 18 2014 01: +0,1418864400
4.804,236,Dec 19 2014 01: +0,1418950800
4.41,205,Dec 20 2014 01: +0,1419037200
4.231,199,Dec 21 2014 01: +0,1419123600
4.141,250,Dec 22 2014 01: +0,1419210000
4.207,184,Dec 23 2014 01: +0,1419296400
4.238,239,Dec 24 2014 01: +0,1419382800
4.828,283,Dec 25 2014 01: +0,1419469200
4.901,248,Dec 26 2014 01: +0,1419555600
4.943,265,Dec 27 2014 01: +0,1419642000
4.823,230,Dec 28 2014 01: +0,1419728400
4.671,248,Dec 29 2014 01: +0,1419814800
4.743,248,Dec 30 2014 01: +0,1419901200
4.756,205,Dec 31 2014 01: +0,1419987600
4.349,203,Jan 01 2015 01: +0,1420074000
4.355,288,Jan 02 2015 01: +0,1420160400
4.48,289,Jan 03 2015 01: +0,1420246800
4.727,241,Jan 04 2015 01: +0,1420333200
4.514,271,Jan 05 2015 01: +0,1420419600
4.622,259,Jan 06 2015 01: +0,1420506000
4.692,200,Jan 07 2015 01: +0,1420592400
4.807,238,Jan 08 2015 01: +0,1420678800
4.707,412,Jan 09 2015 01: +0,1420765200
4.96,351,Jan 10 2015 01: +0,1420851600
4.646,319,Jan 11 2015 01: +0,1420938000
4.6,273,Jan 12 2015 01: +0,1421024400
4.643,266,Jan 13 2015 01: +0,1421110800
4.682,279,Jan 14 2015 01: +0,1421197200
4.529,308,Jan 15 2015 01: +0,1421283600
4.484,300,Jan 16 2015 01: +0,1421370000
4.309,286,Jan 17 2015 01: +0,1421456400
4.341,273,Jan 18 2015 01: +0,1421542800
4.085,278,Jan 19 2015 01: +0,1421629200
4.132,278,Jan 20 2015 01: +0,1421715600
4.12,245,Jan 21 2015 01: +0,1421802000
4.004,260,Jan 22 2015 01: +0,1421888400
4.093,326,Jan 23 2015 01: +0,1421974800
4.232,319,Jan 24 2015 01: +0,1422061200
3.874,358,Jan 25 2015 01: +0,1422147600
3.671,328,Jan 26 2015 01: +0,1422234000
3.759,278,Jan 27 2015 01: +0,1422320400
3.786,258,Jan 28 2015 01: +0,1422406800
3.712,291,Jan 29 2015 01: +0,1422493200
3.8,316,Jan 30 2015 01: +0,1422579600
3.969,268,Jan 31 2015 01: +0,1422666000
3.617,351,Feb 01 2015 01: +0,1422752400
3.53,298,Feb 02 2015 01: +0,1422838800
3.743,278,Feb 03 2015 01: +0,1422925200
3.749,250,Feb 04 2015 01: +0,1423011600
3.695,276,Feb 05 2015 01: +0,1423098000
3.612,303,Feb 06 2015 01: +0,1423184400
3.757,352,Feb 07 2015 01: +0,1423270800
3.537,329,Feb 08 2015 01: +0,1423357200
3.441,259,Feb 09 2015 01: +0,1423443600
3.499,231,Feb 10 2015 01: +0,1423530000
3.48,264,Feb 11 2015 01: +0,1423616400
3.298,343,Feb 12 2015 01: +0,1423702800
3.457,343,Feb 13 2015 01: +0,1423789200
3.335,423,Feb 14 2015 01: +0,1423875600
3.182,409,Feb 15 2015 01: +0,1423962000
3.185,333,Feb 16 2015 01: +0,1424048400
3.113,357,Feb 17 2015 01: +0,1424134800
3.251,299,Feb 18 2015 01: +0,1424221200
3.276,304,Feb 19 2015 01: +0,1424307600
3.21,324,Feb 20 2015 01: +0,1424394000
3.327,295,Feb 21 2015 01: +0,1424480400
3.389,303,Feb 22 2015 01: +0,1424566800
3.297,262,Feb 23 2015 01: +0,1424653200
3.39,237,Feb 24 2015 01: +0,1424739600
3.458,255,Feb 25 2015 01: +0,1424826000
3.457,264,Feb 26 2015 01: +0,1424912400
