price,quantity,date,unix timestamp
0.236,68,Apr 22 2020 01: +0,1587513600
0.232,63,Apr 23 2020 01: +0,1587600000
0.241,103,Apr 24 2020 01: +0,1587686400
0.247,73,Apr 25 2020 01: +0,1587772800
0.258,82,Apr 26 2020 01: +0,1587859200
0.251,58,Apr 27 2020 01: +0,1587945600
0.251,71,Apr 28 2020 01: +0,1588032000
0.266,76,Apr 29 2020 01: +0,1588118400
0.285,65,Apr 30 2020 01: +0,1588204800
0.278,106,May 01 2020 01: +0,1588291200
0.285,52,May 02 2020 01: +0,1588377600
0.296,70,May 03 2020 01: +0,1588464000
0.306,72,May 04 2020 01: +0,1588550400
0.335,63,May 05 2020 01: +0,1588636800
0.339,70,May 06 2020 01: +0,1588723200
0.343,42,May 07 2020 01: +0,1588809600
0.366,46,May 08 2020 01: +0,1588896000
0.359,75,May 09 2020 01: +0,1588982400
0.348,33,May 10 2020 01: +0,1589068800
0.355,59,May 11 2020 01: +0,1589155200
0.358,47,May 12 2020 01: +0,1589241600
0.373,55,May 13 2020 01: +0,1589328000
0.366,46,May 14 2020 01: +0,1589414400
0.362,48,May 15 2020 01: +0,1589500800
0.385,30,May 16 2020 01: +0,1589587200
0.382,38,May 17 2020 01: +0,1589673600
0.427,55,May 18 2020 01: +0,1589760000
0.402,36,May 19 2020 01: +0,1589846400
0.403,23,May 20 2020 01: +0,1589932800
0.441,10,May 21 2020 01: +0,1590019200
0.408,37,May 22 2020 01: +0,1590105600
0.432,32,May 23 2020 01: +0,1590192000
0.405,29,May 24 2020 01: +0,1590278400
0.428,19,May 25 2020 01: +0,1590364800
0.393,40,May 26 2020 01: +0,1590451200
0.407,36,May 27 2020 01: +0,1590537600
0.435,37,May 28 2020 01: +0,1590624000
0.384,28,May 29 2020 01: +0,1590710400
0.41,40,May 30 2020 01: +0,1590796800
0.392,28,May 31 2020 01: +0,1590883200
0.382,24,Jun 01 2020 01: +0,1590969600
0.424,168,Jun 02 2020 01: +0,1591056000
0.447,39,Jun 03 2020 01: +0,1591142400
0.44,22,Jun 04 2020 01: +0,1591228800
0.439,19,Jun 05 2020 01: +0,1591315200
0.423,28,Jun 06 2020 01: +0,1591401600
0.449,32,Jun 07 2020 01: +0,1591488000
0.437,18,Jun 08 2020 01: +0,1591574400
0.443,17,Jun 09 2020 01: +0,1591660800
0.446,19,Jun 10 2020 01: +0,1591747200
0.42,24,Jun 11 2020 01: +0,1591833600
0.401,12,Jun 12 2020 01: +0,1591920000
0.422,15,Jun 13 2020 01: +0,1592006400
0.433,13,Jun 14 2020 01: +0,1592092800
0.433,29,Jun 15 2020 01: +0,1592179200
0.425,21,Jun 16 2020 01: +0,1592265600
0.418,26,Jun 17 2020 01: +0,1592352000
0.409,15,Jun 18 2020 01: +0,1592438400
0.397,13,Jun 19 2020 01: +0,1592524800
0.424,19,Jun 20 2020 01: +0,1592611200
0.422,27,Jun 21 2020 01: +0,1592697600
0.408,26,Jun 22 2020 01: +0,1592784000
0.407,14,Jun 23 2020 01: +0,1592870400
0.4,12,Jun 24 2020 01: +0,1592956800
0.383,31,Jun 25 2020 01: +0,1593043200
0.359,37,Jun 26 2020 01: +0,1593129600
0.361,61,Jun 27 2020 01: +0,1593216000
0.35,20,Jun 28 2020 01: +0,1593302400
0.334,20,Jun 29 2020 01: +0,1593388800
0.345,47,Jun 30 2020 01: +0,1593475200
0.353,25,Jul 01 2020 01: +0,1593561600
0.42,16,Jul 02 2020 01: +0,1593648000
0.401,46,Jul 03 2020 01: +0,1593734400
0.346,17,Jul 04 2020 01: +0,1593820800
0.408,24,Jul 05 2020 01: +0,1593907200
0.377,20,Jul 06 2020 01: +0,1593993600
0.361,19,Jul 07 2020 01: +0,1594080000
0.393,53,Jul 08 2020 01: +0,1594166400
0.379,15,Jul 09 2020 01: +0,1594252800
0.436,71,Jul 10 2020 01: +0,1594339200
0.433,28,Jul 11 2020 01: +0,1594425600
0.453,27,Jul 12 2020 01: +0,1594512000
0.439,9,Jul 13 2020 01: +0,1594598400
0.476,25,Jul 14 2020 01: +0,1594684800
0.446,17,Jul 15 2020 01: +0,1594771200
0.478,43,Jul 16 2020 01: +0,1594857600
0.458,15,Jul 17 2020 01: +0,1594944000
0.464,11,Jul 18 2020 01: +0,1595030400
0.438,17,Jul 19 2020 01: +0,1595116800
0.499,20,Jul 20 2020 01: +0,1595203200
0.477,15,Jul 21 2020 01: +0,1595289600
0.507,12,Jul 22 2020 01: +0,1595376000
0.507,8,Jul 23 2020 01: +0,1595462400
0.508,12,Jul 24 2020 01: +0,1595548800
0.52,32,Jul 25 2020 01: +0,1595635200
0.513,25,Jul 26 2020 01: +0,1595721600
0.604,33,Jul 27 2020 01: +0,1595808000
0.525,17,Jul 28 2020 01: +0,1595894400
0.524,15,Jul 29 2020 01: +0,1595980800
0.567,29,Jul 30 2020 01: +0,1596067200
0.563,22,Jul 31 2020 01: +0,1596153600
0.524,13,Aug 01 2020 01: +0,1596240000
0.52,17,Aug 02 2020 01: +0,1596326400
0.531,14,Aug 03 2020 01: +0,1596412800
0.527,22,Aug 04 2020 01: +0,1596499200
0.548,22,Aug 05 2020 01: +0,1596585600
0.549,14,Aug 06 2020 01: +0,1596672000
0.553,32,Aug 07 2020 01: +0,1596758400
0.562,28,Aug 08 2020 01: +0,1596844800
0.529,15,Aug 09 2020 01: +0,1596931200
0.573,10,Aug 10 2020 01: +0,1597017600
0.544,19,Aug 11 2020 01: +0,1597104000
0.522,21,Aug 12 2020 01: +0,1597190400
0.51,12,Aug 13 2020 01: +0,1597276800
0.528,20,Aug 14 2020 01: +0,1597363200
0.527,14,Aug 15 2020 01: +0,1597449600
0.535,22,Aug 16 2020 01: +0,1597536000
0.517,11,Aug 17 2020 01: +0,1597622400
0.554,27,Aug 18 2020 01: +0,1597708800
0.502,10,Aug 19 2020 01: +0,1597795200
0.529,42,Aug 20 2020 01: +0,1597881600
0.539,18,Aug 21 2020 01: +0,1597968000
0.555,15,Aug 22 2020 01: +0,1598054400
0.526,13,Aug 23 2020 01: +0,1598140800
0.55,15,Aug 24 2020 01: +0,1598227200
0.507,23,Aug 25 2020 01: +0,1598313600
0.49,16,Aug 26 2020 01: +0,1598400000
0.5,16,Aug 27 2020 01: +0,1598486400
0.515,29,Aug 28 2020 01: +0,1598572800
0.531,12,Aug 29 2020 01: +0,1598659200
0.499,19,Aug 30 2020 01: +0,1598745600
0.486,8,Aug 31 2020 01: +0,1598832000
0.495,8,Sep 01 2020 01: +0,1598918400
0.461,12,Sep 02 2020 01: +0,1599004800
0.469,12,Sep 03 2020 01: +0,1599091200
0.459,17,Sep 04 2020 01: +0,1599177600
0.457,8,Sep 05 2020 01: +0,1599264000
0.454,12,Sep 06 2020 01: +0,1599350400
0.476,17,Sep 07 2020 01: +0,1599436800
0.46,19,Sep 08 2020 01: +0,1599523200
0.485,16,Sep 09 2020 01: +0,1599609600
0.466,9,Sep 10 2020 01: +0,1599696000
0.5,17,Sep 11 2020 01: +0,1599782400
0.486,9,Sep 12 2020 01: +0,1599868800
0.466,7,Sep 13 2020 01: +0,1599955200
0.485,22,Sep 14 2020 01: +0,1600041600
0.453,5,Sep 15 2020 01: +0,1600128000
0.488,11,Sep 16 2020 01: +0,1600214400
0.488,21,Sep 17 2020 01: +0,1600300800
0.434,8,Sep 18 2020 01: +0,1600387200
0.47,11,Sep 19 2020 01: +0,1600473600
0.454,8,Sep 20 2020 01: +0,1600560000
0.472,16,Sep 21 2020 01: +0,1600646400
0.485,17,Sep 22 2020 01: +0,1600732800
0.487,12,Sep 23 2020 01: +0,1600819200
0.496,39,Sep 24 2020 01: +0,1600905600
0.461,18,Sep 25 2020 01: +0,1600992000
0.51,44,Sep 26 2020 01: +0,1601078400
0.463,11,Sep 27 2020 01: +0,1601164800
0.496,12,Sep 28 2020 01: +0,1601251200
0.487,15,Sep 29 2020 01: +0,1601337600
0.499,19,Sep 30 2020 01: +0,1601424000
0.533,18,Oct 01 2020 01: +0,1601510400
0.48,17,Oct 02 2020 01: +0,1601596800
0.513,18,Oct 03 2020 01: +0,1601683200
0.554,7,Oct 04 2020 01: +0,1601769600
0.542,20,Oct 05 2020 01: +0,1601856000
0.563,8,Oct 06 2020 01: +0,1601942400
0.5,10,Oct 07 2020 01: +0,1602028800
0.55,18,Oct 08 2020 01: +0,1602115200
0.535,23,Oct 09 2020 01: +0,1602201600
0.542,10,Oct 10 2020 01: +0,1602288000
0.542,12,Oct 11 2020 01: +0,1602374400
0.563,17,Oct 12 2020 01: +0,1602460800
0.567,6,Oct 13 2020 01: +0,1602547200
0.572,13,Oct 14 2020 01: +0,1602633600
0.582,25,Oct 15 2020 01: +0,1602720000
0.535,12,Oct 16 2020 01: +0,1602806400
0.541,10,Oct 17 2020 01: +0,1602892800
0.591,13,Oct 18 2020 01: +0,1602979200
0.56,21,Oct 19 2020 01: +0,1603065600
0.577,8,Oct 20 2020 01: +0,1603152000
0.595,18,Oct 21 2020 01: +0,1603238400
0.594,21,Oct 22 2020 01: +0,1603324800
0.589,11,Oct 23 2020 01: +0,1603411200
0.677,5,Oct 24 2020 01: +0,1603497600
0.589,8,Oct 25 2020 01: +0,1603584000
0.608,15,Oct 26 2020 01: +0,1603674000
0.666,17,Oct 27 2020 01: +0,1603760400
0.581,7,Oct 28 2020 01: +0,1603846800
0.575,15,Oct 29 2020 01: +0,1603933200
0.527,5,Oct 30 2020 01: +0,1604019600
0.59,12,Oct 31 2020 01: +0,1604106000
0.53,7,Nov 01 2020 01: +0,1604192400
0.565,11,Nov 02 2020 01: +0,1604278800
0.578,4,Nov 03 2020 01: +0,1604365200
0.563,8,Nov 04 2020 01: +0,1604451600
0.619,25,Nov 05 2020 01: +0,1604538000
0.621,5,Nov 06 2020 01: +0,1604624400
0.637,4,Nov 07 2020 01: +0,1604710800
0.58,14,Nov 08 2020 01: +0,1604797200
0.58,11,Nov 09 2020 01: +0,1604883600
0.569,7,Nov 10 2020 01: +0,1604970000
0.59,13,Nov 11 2020 01: +0,1605056400
0.574,10,Nov 12 2020 01: +0,1605142800
0.627,8,Nov 13 2020 01: +0,1605229200
0.582,17,Nov 14 2020 01: +0,1605315600
0.575,20,Nov 15 2020 01: +0,1605402000
0.612,6,Nov 16 2020 01: +0,1605488400
0.563,6,Nov 17 2020 01: +0,1605574800
0.573,14,Nov 18 2020 01: +0,1605661200
0.599,16,Nov 19 2020 01: +0,1605747600
0.623,16,Nov 20 2020 01: +0,1605834000
0.563,9,Nov 21 2020 01: +0,1605920400
0.564,9,Nov 22 2020 01: +0,1606006800
0.576,14,Nov 23 2020 01: +0,1606093200
0.57,11,Nov 24 2020 01: +0,1606179600
0.571,9,Nov 25 2020 01: +0,1606266000
0.514,6,Nov 26 2020 01: +0,1606352400
0.541,19,Nov 27 2020 01: +0,1606438800
0.573,4,Nov 28 2020 01: +0,1606525200
0.554,28,Nov 29 2020 01: +0,1606611600
0.509,13,Nov 30 2020 01: +0,1606698000
0.532,8,Dec 01 2020 01: +0,1606784400
0.518,7,Dec 02 2020 01: +0,1606870800
0.525,20,Dec 03 2020 01: +0,1606957200
0.447,34,Dec 04 2020 01: +0,1607043600
0.44,11,Dec 05 2020 01: +0,1607130000
0.442,17,Dec 06 2020 01: +0,1607216400
0.435,10,Dec 07 2020 01: +0,1607302800
0.416,10,Dec 08 2020 01: +0,1607389200
0.43,14,Dec 09 2020 01: +0,1607475600
0.394,9,Dec 10 2020 01: +0,1607562000
0.377,21,Dec 11 2020 01: +0,1607648400
0.394,8,Dec 12 2020 01: +0,1607734800
0.399,11,Dec 13 2020 01: +0,1607821200
0.386,5,Dec 14 2020 01: +0,1607907600
0.423,16,Dec 15 2020 01: +0,1607994000
1.082,3,Dec 16 2020 01: +0,1608080400
0.408,11,Dec 17 2020 01: +0,1608166800
0.445,12,Dec 18 2020 01: +0,1608253200
0.441,11,Dec 19 2020 01: +0,1608339600
0.466,15,Dec 20 2020 01: +0,1608426000
0.441,6,Dec 21 2020 01: +0,1608512400
0.445,12,Dec 22 2020 01: +0,1608598800
0.408,14,Dec 23 2020 01: +0,1608685200
0.391,9,Dec 24 2020 01: +0,1608771600
0.457,17,Dec 25 2020 01: +0,1608858000
0.411,14,Dec 26 2020 01: +0,1608944400
0.858,18,Dec 27 2020 01: +0,1609030800
0.462,17,Dec 28 2020 01: +0,1609117200
0.506,20,Dec 29 2020 01: +0,1609203600
0.515,20,Dec 30 2020 01: +0,1609290000
0.542,20,Dec 31 2020 01: +0,1609376400
0.581,22,Jan 01 2021 01: +0,1609462800
0.619,32,Jan 02 2021 01: +0,1609549200
0.617,22,Jan 03 2021 01: +0,1609635600
0.701,26,Jan 04 2021 01: +0,1609722000
0.709,9,Jan 05 2021 01: +0,1609808400
0.73,15,Jan 06 2021 01: +0,1609894800
0.729,8,Jan 07 2021 01: +0,1609981200
0.782,9,Jan 08 2021 01: +0,1610067600
0.789,10,Jan 09 2021 01: +0,1610154000
0.82,6,Jan 10 2021 01: +0,1610240400
0.709,6,Jan 11 2021 01: +0,1610326800
0.737,3,Jan 12 2021 01: +0,1610413200
0.709,9,Jan 13 2021 01: +0,1610499600
0.689,11,Jan 14 2021 01: +0,1610586000
0.75,6,Jan 15 2021 01: +0,1610672400
0.687,3,Jan 16 2021 01: +0,1610758800
0.677,6,Jan 17 2021 01: +0,1610845200
0.691,5,Jan 19 2021 01: +0,1611018000
0.701,6,Jan 20 2021 01: +0,1611104400
0.692,11,Jan 21 2021 01: +0,1611190800
0.678,11,Jan 22 2021 01: +0,1611277200
0.738,6,Jan 23 2021 01: +0,1611363600
0.629,5,Jan 24 2021 01: +0,1611450000
0.666,10,Jan 25 2021 01: +0,1611536400
0.624,7,Jan 26 2021 01: +0,1611622800
0.691,7,Jan 27 2021 01: +0,1611709200
0.627,19,Jan 28 2021 01: +0,1611795600
0.616,14,Jan 29 2021 01: +0,1611882000
0.597,6,Jan 30 2021 01: +0,1611968400
0.634,11,Jan 31 2021 01: +0,1612054800
0.684,9,Feb 01 2021 01: +0,1612141200
0.663,10,Feb 02 2021 01: +0,1612227600
0.633,7,Feb 03 2021 01: +0,1612314000
0.71,14,Feb 04 2021 01: +0,1612400400
0.573,6,Feb 05 2021 01: +0,1612486800
0.623,16,Feb 06 2021 01: +0,1612573200
0.66,7,Feb 07 2021 01: +0,1612659600
0.634,11,Feb 08 2021 01: +0,1612746000
0.657,12,Feb 09 2021 01: +0,1612832400
0.676,11,Feb 10 2021 01: +0,1612918800
0.707,27,Feb 11 2021 01: +0,1613005200
0.626,7,Feb 12 2021 01: +0,1613091600
0.612,12,Feb 13 2021 01: +0,1613178000
0.619,11,Feb 14 2021 01: +0,1613264400
0.627,6,Feb 15 2021 01: +0,1613350800
0.67,10,Feb 16 2021 01: +0,1613437200
0.579,7,Feb 17 2021 01: +0,1613523600
0.644,9,Feb 18 2021 01: +0,1613610000
0.672,7,Feb 19 2021 01: +0,1613696400
0.676,17,Feb 20 2021 01: +0,1613782800
0.971,4,Feb 21 2021 01: +0,1613869200
0.639,6,Feb 22 2021 01: +0,1613955600
0.58,4,Feb 23 2021 01: +0,1614042000
0.608,5,Feb 24 2021 01: +0,1614128400
0.677,7,Feb 25 2021 01: +0,1614214800
0.684,7,Feb 26 2021 01: +0,1614301200
0.67,10,Feb 27 2021 01: +0,1614387600
5.43,5,Feb 28 2021 01: +0,1614474000
0.714,9,Mar 01 2021 01: +0,1614560400
0.701,13,Mar 02 2021 01: +0,1614646800
0.679,9,Mar 04 2021 01: +0,1614819600
0.658,15,Mar 05 2021 01: +0,1614906000
0.646,11,Mar 06 2021 01: +0,1614992400
0.723,13,Mar 07 2021 01: +0,1615078800
0.707,19,Mar 08 2021 01: +0,1615165200
0.721,15,Mar 09 2021 01: +0,1615251600
0.663,7,Mar 10 2021 01: +0,1615338000
0.689,3,Mar 11 2021 01: +0,1615424400
0.682,6,Mar 12 2021 01: +0,1615510800
0.797,9,Mar 13 2021 01: +0,1615597200
0.686,16,Mar 14 2021 01: +0,1615683600
0.7,11,Mar 15 2021 01: +0,1615770000
0.706,11,Mar 16 2021 01: +0,1615856400
0.732,7,Mar 17 2021 01: +0,1615942800
0.695,13,Mar 18 2021 01: +0,1616029200
0.709,8,Mar 19 2021 01: +0,1616115600
0.706,17,Mar 20 2021 01: +0,1616202000
0.704,10,Mar 21 2021 01: +0,1616288400
0.757,28,Mar 22 2021 01: +0,1616374800
0.879,24,Mar 23 2021 01: +0,1616461200
0.943,9,Mar 24 2021 01: +0,1616547600
1.019,16,Mar 25 2021 01: +0,1616634000
1.124,16,Mar 26 2021 01: +0,1616720400
0.996,5,Mar 27 2021 01: +0,1616806800
1.053,12,Mar 28 2021 01: +0,1616893200
1.09,10,Mar 29 2021 01: +0,1616976000
1.103,9,Mar 30 2021 01: +0,1617062400
1.146,3,Mar 31 2021 01: +0,1617148800
1.057,6,Apr 01 2021 01: +0,1617235200
1.092,9,Apr 02 2021 01: +0,1617321600
0.985,7,Apr 03 2021 01: +0,1617408000
1.075,7,Apr 04 2021 01: +0,1617494400
0.885,4,Apr 05 2021 01: +0,1617580800
1.055,7,Apr 06 2021 01: +0,1617667200
1.067,4,Apr 07 2021 01: +0,1617753600
0.973,8,Apr 08 2021 01: +0,1617840000
1.005,4,Apr 09 2021 01: +0,1617926400
1.075,8,Apr 10 2021 01: +0,1618012800
0.934,11,Apr 11 2021 01: +0,1618099200
0.988,7,Apr 12 2021 01: +0,1618185600
1.08,17,Apr 13 2021 01: +0,1618272000
1.088,3,Apr 14 2021 01: +0,1618358400
1.16,24,Apr 15 2021 01: +0,1618444800
1.123,22,Apr 16 2021 01: +0,1618531200
1.172,13,Apr 17 2021 01: +0,1618617600
1.219,7,Apr 18 2021 01: +0,1618704000
1.106,5,Apr 19 2021 01: +0,1618790400
1.21,15,Apr 20 2021 01: +0,1618876800
1.185,10,Apr 21 2021 01: +0,1618963200
1.175,3,Apr 22 2021 01: +0,1619049600
1.259,8,Apr 23 2021 01: +0,1619136000
1.146,3,Apr 24 2021 01: +0,1619222400
1.22,7,Apr 25 2021 01: +0,1619308800
1.117,4,Apr 26 2021 01: +0,1619395200
1.09,12,Apr 27 2021 01: +0,1619481600
1.137,6,Apr 28 2021 01: +0,1619568000
1.1,3,Apr 29 2021 01: +0,1619654400
1.083,8,Apr 30 2021 01: +0,1619740800
1.086,21,May 01 2021 01: +0,1619827200
1.235,40,May 02 2021 01: +0,1619913600
1.373,2,May 03 2021 01: +0,1620000000
1.158,3,May 04 2021 01: +0,1620086400
1.147,11,May 05 2021 01: +0,1620172800
1.279,3,May 06 2021 01: +0,1620259200
1.202,4,May 07 2021 01: +0,1620345600
1.228,12,May 08 2021 01: +0,1620432000
1.256,4,May 09 2021 01: +0,1620518400
1.306,8,May 10 2021 01: +0,1620604800
1.269,11,May 11 2021 01: +0,1620691200
1.24,7,May 12 2021 01: +0,1620777600
1.335,8,May 13 2021 01: +0,1620864000
1.24,7,May 14 2021 01: +0,1620950400
1.247,7,May 15 2021 01: +0,1621036800
1.307,1,May 16 2021 01: +0,1621123200
1.296,5,May 17 2021 01: +0,1621209600
1.2,4,May 18 2021 01: +0,1621296000
1.505,9,May 19 2021 01: +0,1621382400
1.457,8,May 20 2021 01: +0,1621468800
1.482,12,May 21 2021 01: +0,1621555200
1.5,18,May 22 2021 01: +0,1621641600
1.679,7,May 23 2021 01: +0,1621728000
2.056,18,May 24 2021 01: +0,1621814400
2.046,11,May 25 2021 01: +0,1621900800
2.253,11,May 26 2021 01: +0,1621987200
2.126,27,May 27 2021 01: +0,1622073600
2.639,17,May 28 2021 01: +0,1622160000
2.493,7,May 29 2021 01: +0,1622246400
2.382,6,May 30 2021 01: +0,1622332800
2.378,3,May 31 2021 01: +0,1622419200
2.737,18,Jun 01 2021 01: +0,1622505600
2.937,9,Jun 02 2021 01: +0,1622592000
3.088,19,Jun 03 2021 01: +0,1622678400
3.547,14,Jun 04 2021 01: +0,1622764800
