price,quantity,date,unix timestamp
1.319,5,May 24 2014 01: +0,1400889600
1.734,1,May 25 2014 01: +0,1400976000
1.53,1,May 26 2014 01: +0,1401062400
1.141,1,May 27 2014 01: +0,1401148800
1.236,1,May 29 2014 01: +0,1401321600
1.095,3,May 30 2014 01: +0,1401408000
0.987,3,May 31 2014 01: +0,1401494400
1.095,3,Jun 01 2014 01: +0,1401580800
1.193,3,Jun 02 2014 01: +0,1401667200
1.254,5,Jun 03 2014 01: +0,1401753600
1.159,1,Jun 04 2014 01: +0,1401840000
1.122,2,Jun 05 2014 01: +0,1401926400
0.479,1,Jun 06 2014 01: +0,1402012800
0.927,4,Jun 07 2014 01: +0,1402099200
0.984,1,Jun 08 2014 01: +0,1402185600
0.937,2,Jun 09 2014 01: +0,1402272000
1.152,8,Jun 10 2014 01: +0,1402358400
1.229,3,Jun 11 2014 01: +0,1402444800
0.921,2,Jun 12 2014 01: +0,1402531200
0.9,3,Jun 13 2014 01: +0,1402617600
1.822,5,Jun 14 2014 01: +0,1402704000
1.047,2,Jun 15 2014 01: +0,1402790400
1.229,3,Jun 16 2014 01: +0,1402876800
3.044,1,Jun 17 2014 01: +0,1402963200
1.518,2,Jun 18 2014 01: +0,1403049600
1.348,2,Jun 19 2014 01: +0,1403136000
1.2,3,Jun 20 2014 01: +0,1403222400
1.93,2,Jun 21 2014 01: +0,1403308800
1.679,1,Jun 22 2014 01: +0,1403395200
1.208,2,Jun 23 2014 01: +0,1403481600
1.342,3,Jun 24 2014 01: +0,1403568000
1.461,5,Jun 27 2014 01: +0,1403827200
1.412,2,Jun 28 2014 01: +0,1403913600
1.318,7,Jun 30 2014 01: +0,1404086400
1.377,4,Jul 01 2014 01: +0,1404172800
0.999,1,Jul 02 2014 01: +0,1404259200
0.666,2,Jul 03 2014 01: +0,1404345600
1.172,5,Jul 04 2014 01: +0,1404432000
1.063,5,Jul 05 2014 01: +0,1404518400
1.299,2,Jul 06 2014 01: +0,1404604800
1.142,2,Jul 07 2014 01: +0,1404691200
1.121,5,Jul 08 2014 01: +0,1404777600
1.057,5,Jul 09 2014 01: +0,1404864000
1.117,3,Jul 10 2014 01: +0,1404950400
0.865,1,Jul 11 2014 01: +0,1405036800
0.864,3,Jul 12 2014 01: +0,1405123200
1.113,1,Jul 13 2014 01: +0,1405209600
1.126,5,Jul 14 2014 01: +0,1405296000
1.234,3,Jul 15 2014 01: +0,1405382400
1.866,2,Jul 16 2014 01: +0,1405468800
1.285,5,Jul 18 2014 01: +0,1405641600
1.238,1,Jul 19 2014 01: +0,1405728000
1.172,5,Jul 20 2014 01: +0,1405814400
1.078,3,Jul 21 2014 01: +0,1405900800
1.209,2,Jul 22 2014 01: +0,1405987200
1.867,3,Jul 23 2014 01: +0,1406073600
1.289,2,Jul 24 2014 01: +0,1406160000
1.006,7,Jul 25 2014 01: +0,1406246400
1.475,5,Jul 26 2014 01: +0,1406332800
1.329,3,Jul 27 2014 01: +0,1406419200
1.277,3,Jul 28 2014 01: +0,1406505600
1.266,1,Jul 29 2014 01: +0,1406592000
1.091,2,Jul 30 2014 01: +0,1406678400
2.255,3,Jul 31 2014 01: +0,1406764800
1.195,1,Aug 01 2014 01: +0,1406851200
2.687,4,Aug 02 2014 01: +0,1406937600
1.067,6,Aug 03 2014 01: +0,1407024000
2.287,5,Aug 04 2014 01: +0,1407110400
1.086,7,Aug 05 2014 01: +0,1407196800
1.245,5,Aug 06 2014 01: +0,1407283200
1.552,6,Aug 07 2014 01: +0,1407369600
0.778,1,Aug 08 2014 01: +0,1407456000
0.993,1,Aug 09 2014 01: +0,1407542400
1.153,3,Aug 10 2014 01: +0,1407628800
0.899,4,Aug 11 2014 01: +0,1407715200
2.037,3,Aug 12 2014 01: +0,1407801600
0.781,5,Aug 13 2014 01: +0,1407888000
1.785,3,Aug 14 2014 01: +0,1407974400
0.938,8,Aug 15 2014 01: +0,1408060800
0.915,6,Aug 16 2014 01: +0,1408147200
0.749,4,Aug 17 2014 01: +0,1408233600
0.804,4,Aug 18 2014 01: +0,1408320000
0.893,6,Aug 19 2014 01: +0,1408406400
1.008,3,Aug 20 2014 01: +0,1408492800
0.686,4,Aug 21 2014 01: +0,1408579200
0.982,3,Aug 22 2014 01: +0,1408665600
0.922,6,Aug 23 2014 01: +0,1408752000
0.993,1,Aug 24 2014 01: +0,1408838400
1.121,6,Aug 25 2014 01: +0,1408924800
1.249,2,Aug 26 2014 01: +0,1409011200
4.385,1,Aug 27 2014 01: +0,1409097600
1.026,1,Aug 28 2014 01: +0,1409184000
0.974,2,Aug 29 2014 01: +0,1409270400
1.554,4,Aug 30 2014 01: +0,1409356800
0.698,2,Aug 31 2014 01: +0,1409443200
1.098,4,Sep 01 2014 01: +0,1409529600
1.012,1,Sep 02 2014 01: +0,1409616000
1.886,12,Sep 03 2014 01: +0,1409702400
2.873,4,Sep 04 2014 01: +0,1409788800
1.96,3,Sep 05 2014 01: +0,1409875200
1.456,3,Sep 06 2014 01: +0,1409961600
1.415,1,Sep 07 2014 01: +0,1410048000
1.522,5,Sep 08 2014 01: +0,1410134400
1.622,2,Sep 09 2014 01: +0,1410220800
1.34,2,Sep 10 2014 01: +0,1410307200
1.663,3,Sep 11 2014 01: +0,1410393600
2.181,3,Sep 12 2014 01: +0,1410480000
1.82,2,Sep 13 2014 01: +0,1410566400
1.369,2,Sep 14 2014 01: +0,1410652800
3.201,1,Sep 15 2014 01: +0,1410739200
1.419,2,Sep 16 2014 01: +0,1410825600
1.596,2,Sep 17 2014 01: +0,1410912000
1.964,4,Sep 18 2014 01: +0,1410998400
1.489,2,Sep 19 2014 01: +0,1411084800
1.308,3,Sep 20 2014 01: +0,1411171200
2.138,3,Sep 21 2014 01: +0,1411257600
2.217,3,Sep 22 2014 01: +0,1411344000
2.159,4,Sep 23 2014 01: +0,1411430400
1.352,2,Sep 24 2014 01: +0,1411516800
1.332,1,Sep 25 2014 01: +0,1411603200
1.085,2,Sep 26 2014 01: +0,1411689600
1.448,3,Sep 27 2014 01: +0,1411776000
1.333,6,Sep 29 2014 01: +0,1411948800
2.032,3,Sep 30 2014 01: +0,1412035200
1.783,3,Oct 02 2014 01: +0,1412208000
1.663,1,Oct 03 2014 01: +0,1412294400
1.959,4,Oct 04 2014 01: +0,1412380800
1.822,1,Oct 05 2014 01: +0,1412467200
3.145,5,Oct 06 2014 01: +0,1412553600
2.115,3,Oct 07 2014 01: +0,1412640000
3.314,1,Oct 08 2014 01: +0,1412726400
2.955,4,Oct 09 2014 01: +0,1412812800
4.749,1,Oct 10 2014 01: +0,1412899200
2.407,1,Oct 11 2014 01: +0,1412985600
2.639,4,Oct 12 2014 01: +0,1413072000
2.187,2,Oct 13 2014 01: +0,1413158400
2.09,1,Oct 15 2014 01: +0,1413331200
5.804,3,Oct 16 2014 01: +0,1413417600
2.077,1,Oct 17 2014 01: +0,1413504000
2.415,1,Oct 18 2014 01: +0,1413590400
1.081,3,Oct 19 2014 01: +0,1413676800
2.213,2,Oct 20 2014 01: +0,1413763200
3.598,1,Oct 21 2014 01: +0,1413849600
2.093,1,Oct 22 2014 01: +0,1413936000
2.82,2,Oct 23 2014 01: +0,1414022400
1.914,2,Oct 25 2014 01: +0,1414195200
2.093,1,Oct 26 2014 01: +0,1414281600
5.418,1,Oct 27 2014 01: +0,1414371600
1.885,2,Oct 29 2014 01: +0,1414544400
2.171,2,Oct 30 2014 01: +0,1414630800
2.198,1,Nov 01 2014 01: +0,1414803600
2.066,1,Nov 02 2014 01: +0,1414890000
3.572,3,Nov 05 2014 01: +0,1415149200
2.06,1,Nov 06 2014 01: +0,1415235600
1.77,1,Nov 07 2014 01: +0,1415322000
2.042,1,Nov 08 2014 01: +0,1415408400
1.183,1,Nov 11 2014 01: +0,1415667600
1.724,2,Nov 12 2014 01: +0,1415754000
2.689,3,Nov 13 2014 01: +0,1415840400
1.711,5,Nov 14 2014 01: +0,1415926800
1.533,4,Nov 15 2014 01: +0,1416013200
1.656,3,Nov 16 2014 01: +0,1416099600
1.683,1,Nov 17 2014 01: +0,1416186000
1.66,1,Nov 18 2014 01: +0,1416272400
3.225,1,Nov 19 2014 01: +0,1416358800
1.338,1,Nov 21 2014 01: +0,1416531600
1.581,1,Nov 23 2014 01: +0,1416704400
1.594,2,Nov 24 2014 01: +0,1416790800
1.586,1,Nov 25 2014 01: +0,1416877200
1.339,1,Nov 26 2014 01: +0,1416963600
2.394,4,Nov 27 2014 01: +0,1417050000
1.596,2,Nov 28 2014 01: +0,1417136400
1.592,2,Nov 29 2014 01: +0,1417222800
1.357,3,Nov 30 2014 01: +0,1417309200
1.272,2,Dec 03 2014 01: +0,1417568400
2.263,5,Dec 04 2014 01: +0,1417654800
1.32,3,Dec 05 2014 01: +0,1417741200
1.234,2,Dec 06 2014 01: +0,1417827600
1.555,3,Dec 07 2014 01: +0,1417914000
1.426,2,Dec 08 2014 01: +0,1418000400
2.975,2,Dec 09 2014 01: +0,1418086800
1.454,2,Dec 11 2014 01: +0,1418259600
0.883,2,Dec 13 2014 01: +0,1418432400
1.503,3,Dec 14 2014 01: +0,1418518800
1.479,4,Dec 15 2014 01: +0,1418605200
3.023,3,Dec 16 2014 01: +0,1418691600
1.394,2,Dec 17 2014 01: +0,1418778000
2.598,3,Dec 19 2014 01: +0,1418950800
1.572,3,Dec 20 2014 01: +0,1419037200
1.832,4,Dec 21 2014 01: +0,1419123600
1.52,3,Dec 23 2014 01: +0,1419296400
1.861,2,Dec 24 2014 01: +0,1419382800
2.971,2,Dec 25 2014 01: +0,1419469200
3.077,2,Dec 26 2014 01: +0,1419555600
1.966,4,Dec 27 2014 01: +0,1419642000
2.027,1,Dec 29 2014 01: +0,1419814800
2.295,3,Dec 30 2014 01: +0,1419901200
2.693,2,Dec 31 2014 01: +0,1419987600
2.821,2,Jan 01 2015 01: +0,1420074000
3.693,4,Jan 02 2015 01: +0,1420160400
1.87,2,Jan 03 2015 01: +0,1420246800
2.4,1,Jan 04 2015 01: +0,1420333200
2.267,1,Jan 06 2015 01: +0,1420506000
2.233,1,Jan 07 2015 01: +0,1420592400
2.19,1,Jan 08 2015 01: +0,1420678800
2.586,3,Jan 09 2015 01: +0,1420765200
1.767,2,Jan 10 2015 01: +0,1420851600
2.632,4,Jan 11 2015 01: +0,1420938000
2.124,2,Jan 12 2015 01: +0,1421024400
3.001,2,Jan 13 2015 01: +0,1421110800
2.688,1,Jan 14 2015 01: +0,1421197200
2.389,8,Jan 15 2015 01: +0,1421283600
2.66,3,Jan 16 2015 01: +0,1421370000
2.338,2,Jan 17 2015 01: +0,1421456400
1.91,1,Jan 18 2015 01: +0,1421542800
2.129,6,Jan 19 2015 01: +0,1421629200
1.927,1,Jan 20 2015 01: +0,1421715600
1.515,3,Jan 21 2015 01: +0,1421802000
1.328,1,Jan 22 2015 01: +0,1421888400
1.954,7,Jan 23 2015 01: +0,1421974800
2.793,1,Jan 24 2015 01: +0,1422061200
1.935,6,Jan 25 2015 01: +0,1422147600
2.466,2,Jan 26 2015 01: +0,1422234000
1.667,2,Jan 27 2015 01: +0,1422320400
1.973,6,Jan 28 2015 01: +0,1422406800
1.726,2,Jan 31 2015 01: +0,1422666000
2.068,2,Feb 01 2015 01: +0,1422752400
1.974,2,Feb 02 2015 01: +0,1422838800
2.12,2,Feb 03 2015 01: +0,1422925200
1.894,2,Feb 04 2015 01: +0,1423011600
2.5,4,Feb 05 2015 01: +0,1423098000
2.401,2,Feb 06 2015 01: +0,1423184400
2.557,2,Feb 07 2015 01: +0,1423270800
1.818,3,Feb 12 2015 01: +0,1423702800
1.992,3,Feb 13 2015 01: +0,1423789200
2.048,1,Feb 14 2015 01: +0,1423875600
2.078,4,Feb 15 2015 01: +0,1423962000
2.778,4,Feb 16 2015 01: +0,1424048400
2.925,2,Feb 17 2015 01: +0,1424134800
1.981,1,Feb 19 2015 01: +0,1424307600
2.316,1,Feb 20 2015 01: +0,1424394000
2.1,1,Feb 21 2015 01: +0,1424480400
3.729,2,Feb 22 2015 01: +0,1424566800
2.171,2,Feb 23 2015 01: +0,1424653200
4.225,3,Feb 25 2015 01: +0,1424826000
2.476,1,Feb 27 2015 01: +0,1424998800
2.1,1,Feb 28 2015 01: +0,1425085200
5.319,1,Mar 01 2015 01: +0,1425171600
1.429,1,Mar 02 2015 01: +0,1425258000
2.258,1,Mar 03 2015 01: +0,1425344400
2.197,1,Mar 04 2015 01: +0,1425430800
2.137,1,Mar 05 2015 01: +0,1425517200
2.08,2,Mar 06 2015 01: +0,1425603600
1.649,2,Mar 07 2015 01: +0,1425690000
2.356,5,Mar 08 2015 01: +0,1425776400
1.585,2,Mar 09 2015 01: +0,1425862800
1.772,1,Mar 10 2015 01: +0,1425949200
2.082,2,Mar 11 2015 01: +0,1426035600
1.827,3,Mar 12 2015 01: +0,1426122000
1.741,1,Mar 13 2015 01: +0,1426208400
1.59,4,Mar 14 2015 01: +0,1426294800
1.975,2,Mar 15 2015 01: +0,1426381200
1.531,4,Mar 16 2015 01: +0,1426467600
2.892,2,Mar 17 2015 01: +0,1426554000
1.692,1,Mar 18 2015 01: +0,1426640400
0.821,1,Mar 19 2015 01: +0,1426726800
2.562,3,Mar 20 2015 01: +0,1426813200
1.854,3,Mar 21 2015 01: +0,1426899600
1.513,1,Mar 22 2015 01: +0,1426986000
1.253,3,Mar 23 2015 01: +0,1427072400
1.63,2,Mar 24 2015 01: +0,1427158800
1.761,1,Mar 25 2015 01: +0,1427245200
1.55,1,Mar 26 2015 01: +0,1427331600
3.095,4,Mar 28 2015 01: +0,1427504400
0.882,2,Mar 29 2015 01: +0,1427590800
1.718,3,Mar 31 2015 01: +0,1427760000
1.621,3,Apr 01 2015 01: +0,1427846400
1.923,2,Apr 02 2015 01: +0,1427932800
1.916,3,Apr 03 2015 01: +0,1428019200
2.821,2,Apr 04 2015 01: +0,1428105600
1.936,1,Apr 06 2015 01: +0,1428278400
2.804,1,Apr 08 2015 01: +0,1428451200
2.379,1,Apr 11 2015 01: +0,1428710400
2.217,1,Apr 12 2015 01: +0,1428796800
1.809,2,Apr 13 2015 01: +0,1428883200
4.798,1,Apr 16 2015 01: +0,1429142400
1.645,2,Apr 17 2015 01: +0,1429228800
2.449,3,Apr 18 2015 01: +0,1429315200
1.662,1,Apr 19 2015 01: +0,1429401600
1.708,2,Apr 20 2015 01: +0,1429488000
1.77,1,Apr 21 2015 01: +0,1429574400
1.098,3,Apr 22 2015 01: +0,1429660800
1.39,4,Apr 23 2015 01: +0,1429747200
1.464,2,Apr 24 2015 01: +0,1429833600
1.783,4,Apr 25 2015 01: +0,1429920000
1.386,4,Apr 26 2015 01: +0,1430006400
2.026,3,Apr 27 2015 01: +0,1430092800
0.902,1,Apr 29 2015 01: +0,1430265600
1.712,5,Apr 30 2015 01: +0,1430352000
1.526,1,May 01 2015 01: +0,1430438400
1.432,2,May 02 2015 01: +0,1430524800
1.28,2,May 04 2015 01: +0,1430697600
1.501,4,May 05 2015 01: +0,1430784000
1.726,1,May 06 2015 01: +0,1430870400
1.488,2,May 07 2015 01: +0,1430956800
1.516,1,May 08 2015 01: +0,1431043200
1.521,2,May 09 2015 01: +0,1431129600
1.322,1,May 10 2015 01: +0,1431216000
1.749,3,May 11 2015 01: +0,1431302400
1.442,2,May 12 2015 01: +0,1431388800
1.778,1,May 13 2015 01: +0,1431475200
1.993,1,May 16 2015 01: +0,1431734400
1.783,2,May 17 2015 01: +0,1431820800
2.406,3,May 18 2015 01: +0,1431907200
4.599,2,May 19 2015 01: +0,1431993600
1.771,2,May 20 2015 01: +0,1432080000
1.8,1,May 21 2015 01: +0,1432166400
1.365,1,May 23 2015 01: +0,1432339200
1.792,1,May 24 2015 01: +0,1432425600
1.874,3,May 25 2015 01: +0,1432512000
1.634,2,May 27 2015 01: +0,1432684800
1.886,2,May 29 2015 01: +0,1432857600
1.318,2,Jun 01 2015 01: +0,1433116800
5.422,2,Jun 02 2015 01: +0,1433203200
1.245,2,Jun 03 2015 01: +0,1433289600
1.441,2,Jun 04 2015 01: +0,1433376000
1.463,2,Jun 05 2015 01: +0,1433462400
1.568,4,Jun 06 2015 01: +0,1433548800
1.836,2,Jun 07 2015 01: +0,1433635200
0.651,1,Jun 08 2015 01: +0,1433721600
1.683,4,Jun 09 2015 01: +0,1433808000
1.539,1,Jun 10 2015 01: +0,1433894400
1.788,1,Jun 11 2015 01: +0,1433980800
2.316,1,Jun 12 2015 01: +0,1434067200
1.446,1,Jun 13 2015 01: +0,1434153600
1.409,6,Jun 14 2015 01: +0,1434240000
1.65,2,Jun 15 2015 01: +0,1434326400
2.49,4,Jun 16 2015 01: +0,1434412800
1.657,1,Jun 17 2015 01: +0,1434499200
1.351,2,Jun 18 2015 01: +0,1434585600
4.131,2,Jun 19 2015 01: +0,1434672000
1.537,3,Jun 20 2015 01: +0,1434758400
1.189,1,Jun 21 2015 01: +0,1434844800
1.191,1,Jun 22 2015 01: +0,1434931200
1.281,2,Jun 23 2015 01: +0,1435017600
1.407,2,Jun 24 2015 01: +0,1435104000
1.201,3,Jun 25 2015 01: +0,1435190400
1.661,3,Jun 26 2015 01: +0,1435276800
2.003,2,Jun 27 2015 01: +0,1435363200
1.494,1,Jun 29 2015 01: +0,1435536000
2.865,3,Jun 30 2015 01: +0,1435622400
1.541,2,Jul 01 2015 01: +0,1435708800
1.536,1,Jul 02 2015 01: +0,1435795200
1.41,1,Jul 03 2015 01: +0,1435881600
2.094,3,Jul 04 2015 01: +0,1435968000
1.574,1,Jul 05 2015 01: +0,1436054400
1.473,2,Jul 06 2015 01: +0,1436140800
1.321,4,Jul 07 2015 01: +0,1436227200
1.533,3,Jul 09 2015 01: +0,1436400000
1.475,3,Jul 10 2015 01: +0,1436486400
1.645,1,Jul 11 2015 01: +0,1436572800
2.244,3,Jul 12 2015 01: +0,1436659200
2.227,2,Jul 13 2015 01: +0,1436745600
1.073,2,Jul 14 2015 01: +0,1436832000
1.215,1,Jul 15 2015 01: +0,1436918400
3.623,3,Jul 16 2015 01: +0,1437004800
1.032,2,Jul 17 2015 01: +0,1437091200
1.701,3,Jul 18 2015 01: +0,1437177600
1.488,2,Jul 19 2015 01: +0,1437264000
1.692,1,Jul 20 2015 01: +0,1437350400
1.341,2,Jul 22 2015 01: +0,1437523200
1.531,1,Jul 23 2015 01: +0,1437609600
2.076,2,Jul 24 2015 01: +0,1437696000
2.312,2,Jul 25 2015 01: +0,1437782400
1.53,6,Jul 26 2015 01: +0,1437868800
3.037,2,Jul 27 2015 01: +0,1437955200
1.797,1,Jul 28 2015 01: +0,1438041600
2.544,2,Jul 29 2015 01: +0,1438128000
1.909,1,Jul 31 2015 01: +0,1438300800
2.204,2,Aug 01 2015 01: +0,1438387200
2.653,5,Aug 02 2015 01: +0,1438473600
1.861,2,Aug 03 2015 01: +0,1438560000
2.311,1,Aug 04 2015 01: +0,1438646400
3.846,2,Aug 05 2015 01: +0,1438732800
1.794,2,Aug 06 2015 01: +0,1438819200
1.812,1,Aug 07 2015 01: +0,1438905600
1.977,1,Aug 08 2015 01: +0,1438992000
1.796,2,Aug 09 2015 01: +0,1439078400
2.761,5,Aug 11 2015 01: +0,1439251200
2.118,1,Aug 12 2015 01: +0,1439337600
1.998,2,Aug 13 2015 01: +0,1439424000
2.094,1,Aug 14 2015 01: +0,1439510400
1.669,2,Aug 15 2015 01: +0,1439596800
1.775,3,Aug 16 2015 01: +0,1439683200
1.993,2,Aug 17 2015 01: +0,1439769600
3.031,1,Aug 18 2015 01: +0,1439856000
2.003,2,Aug 19 2015 01: +0,1439942400
1.869,1,Aug 20 2015 01: +0,1440028800
2.006,1,Aug 21 2015 01: +0,1440115200
2.057,4,Aug 23 2015 01: +0,1440288000
