price,quantity,date,unix timestamp
0.36,8,Jan 31 2014 01: +0,1391130000
0.385,15,Feb 01 2014 01: +0,1391216400
0.4,14,Feb 02 2014 01: +0,1391302800
0.195,2,Feb 03 2014 01: +0,1391389200
0.471,1,Feb 04 2014 01: +0,1391475600
0.429,3,Feb 05 2014 01: +0,1391562000
0.343,6,Feb 06 2014 01: +0,1391648400
0.335,7,Feb 07 2014 01: +0,1391734800
0.341,5,Feb 08 2014 01: +0,1391821200
0.248,3,Feb 09 2014 01: +0,1391907600
0.263,8,Feb 10 2014 01: +0,1391994000
0.247,8,Feb 11 2014 01: +0,1392080400
0.314,20,Feb 12 2014 01: +0,1392166800
0.256,6,Feb 13 2014 01: +0,1392253200
0.232,28,Feb 14 2014 01: +0,1392339600
0.149,7,Feb 15 2014 01: +0,1392426000
0.282,10,Feb 16 2014 01: +0,1392512400
0.319,7,Feb 17 2014 01: +0,1392598800
0.317,4,Feb 18 2014 01: +0,1392685200
0.3,7,Feb 19 2014 01: +0,1392771600
0.226,13,Feb 20 2014 01: +0,1392858000
0.292,12,Feb 21 2014 01: +0,1392944400
0.365,11,Feb 22 2014 01: +0,1393030800
0.554,13,Feb 23 2014 01: +0,1393117200
0.432,7,Feb 24 2014 01: +0,1393203600
0.35,7,Feb 25 2014 01: +0,1393290000
0.347,5,Feb 26 2014 01: +0,1393376400
0.252,4,Feb 27 2014 01: +0,1393462800
0.264,9,Feb 28 2014 01: +0,1393549200
0.326,12,Mar 01 2014 01: +0,1393635600
0.384,14,Mar 02 2014 01: +0,1393722000
0.419,7,Mar 03 2014 01: +0,1393808400
0.362,5,Mar 04 2014 01: +0,1393894800
0.384,3,Mar 05 2014 01: +0,1393981200
0.407,6,Mar 06 2014 01: +0,1394067600
0.403,5,Mar 07 2014 01: +0,1394154000
0.312,11,Mar 08 2014 01: +0,1394240400
0.355,6,Mar 09 2014 01: +0,1394326800
0.265,14,Mar 10 2014 01: +0,1394413200
0.41,8,Mar 11 2014 01: +0,1394499600
0.449,5,Mar 12 2014 01: +0,1394586000
0.557,2,Mar 13 2014 01: +0,1394672400
0.402,4,Mar 14 2014 01: +0,1394758800
0.389,5,Mar 15 2014 01: +0,1394845200
0.448,4,Mar 16 2014 01: +0,1394931600
0.426,7,Mar 17 2014 01: +0,1395018000
0.447,7,Mar 18 2014 01: +0,1395104400
0.451,2,Mar 19 2014 01: +0,1395190800
0.486,3,Mar 20 2014 01: +0,1395277200
0.5,7,Mar 21 2014 01: +0,1395363600
0.373,7,Mar 22 2014 01: +0,1395450000
0.338,5,Mar 23 2014 01: +0,1395536400
0.376,4,Mar 24 2014 01: +0,1395622800
0.4,5,Mar 25 2014 01: +0,1395709200
0.373,6,Mar 26 2014 01: +0,1395795600
0.393,6,Mar 27 2014 01: +0,1395882000
0.48,4,Mar 28 2014 01: +0,1395968400
0.664,4,Mar 29 2014 01: +0,1396054800
0.539,4,Mar 30 2014 01: +0,1396141200
0.487,14,Mar 31 2014 01: +0,1396224000
0.489,4,Apr 01 2014 01: +0,1396310400
0.573,6,Apr 02 2014 01: +0,1396396800
0.496,5,Apr 03 2014 01: +0,1396483200
0.626,6,Apr 04 2014 01: +0,1396569600
0.584,3,Apr 05 2014 01: +0,1396656000
0.636,4,Apr 06 2014 01: +0,1396742400
0.749,8,Apr 07 2014 01: +0,1396828800
0.794,1,Apr 08 2014 01: +0,1396915200
0.769,2,Apr 09 2014 01: +0,1397001600
0.738,2,Apr 10 2014 01: +0,1397088000
0.504,5,Apr 11 2014 01: +0,1397174400
0.567,8,Apr 12 2014 01: +0,1397260800
0.531,5,Apr 13 2014 01: +0,1397347200
0.56,6,Apr 14 2014 01: +0,1397433600
0.583,3,Apr 15 2014 01: +0,1397520000
0.534,5,Apr 16 2014 01: +0,1397606400
0.588,13,Apr 17 2014 01: +0,1397692800
0.651,3,Apr 18 2014 01: +0,1397779200
0.44,5,Apr 19 2014 01: +0,1397865600
0.633,18,Apr 20 2014 01: +0,1397952000
0.797,7,Apr 21 2014 01: +0,1398038400
0.723,19,Apr 22 2014 01: +0,1398124800
0.817,2,Apr 23 2014 01: +0,1398211200
1.177,3,Apr 24 2014 01: +0,1398297600
1.397,4,Apr 25 2014 01: +0,1398384000
1.272,6,Apr 26 2014 01: +0,1398470400
1.366,5,Apr 27 2014 01: +0,1398556800
1.177,9,Apr 28 2014 01: +0,1398643200
1.3,3,Apr 29 2014 01: +0,1398729600
1.601,11,Apr 30 2014 01: +0,1398816000
1.732,7,May 01 2014 01: +0,1398902400
0.797,15,May 03 2014 01: +0,1399075200
1.199,9,May 04 2014 01: +0,1399161600
1.067,3,May 05 2014 01: +0,1399248000
1.115,3,May 06 2014 01: +0,1399334400
1.014,4,May 07 2014 01: +0,1399420800
1.028,6,May 08 2014 01: +0,1399507200
1.065,4,May 09 2014 01: +0,1399593600
0.984,3,May 10 2014 01: +0,1399680000
0.691,7,May 11 2014 01: +0,1399766400
0.843,4,May 12 2014 01: +0,1399852800
0.786,5,May 13 2014 01: +0,1399939200
0.73,3,May 14 2014 01: +0,1400025600
0.905,12,May 15 2014 01: +0,1400112000
0.964,5,May 16 2014 01: +0,1400198400
0.986,5,May 17 2014 01: +0,1400284800
0.726,5,May 18 2014 01: +0,1400371200
0.845,7,May 19 2014 01: +0,1400457600
0.844,2,May 20 2014 01: +0,1400544000
0.839,4,May 21 2014 01: +0,1400630400
0.777,6,May 22 2014 01: +0,1400716800
0.906,5,May 23 2014 01: +0,1400803200
0.922,8,May 24 2014 01: +0,1400889600
0.86,1,May 25 2014 01: +0,1400976000
0.883,11,May 26 2014 01: +0,1401062400
0.982,3,May 27 2014 01: +0,1401148800
0.87,4,May 28 2014 01: +0,1401235200
1.035,2,May 29 2014 01: +0,1401321600
1.045,4,May 30 2014 01: +0,1401408000
0.62,4,Jun 01 2014 01: +0,1401580800
0.389,2,Jun 02 2014 01: +0,1401667200
0.641,6,Jun 03 2014 01: +0,1401753600
0.731,3,Jun 04 2014 01: +0,1401840000
0.632,2,Jun 05 2014 01: +0,1401926400
0.52,11,Jun 06 2014 01: +0,1402012800
0.681,6,Jun 07 2014 01: +0,1402099200
0.779,3,Jun 08 2014 01: +0,1402185600
0.66,4,Jun 09 2014 01: +0,1402272000
0.789,7,Jun 10 2014 01: +0,1402358400
0.835,1,Jun 11 2014 01: +0,1402444800
0.883,2,Jun 12 2014 01: +0,1402531200
0.795,2,Jun 13 2014 01: +0,1402617600
0.926,1,Jun 14 2014 01: +0,1402704000
0.613,3,Jun 15 2014 01: +0,1402790400
0.673,4,Jun 16 2014 01: +0,1402876800
0.805,7,Jun 17 2014 01: +0,1402963200
0.802,5,Jun 18 2014 01: +0,1403049600
0.789,5,Jun 19 2014 01: +0,1403136000
0.703,2,Jun 20 2014 01: +0,1403222400
0.394,3,Jun 21 2014 01: +0,1403308800
0.428,11,Jun 22 2014 01: +0,1403395200
0.42,4,Jun 23 2014 01: +0,1403481600
0.423,4,Jun 24 2014 01: +0,1403568000
0.426,8,Jun 25 2014 01: +0,1403654400
0.487,7,Jun 26 2014 01: +0,1403740800
0.588,7,Jun 27 2014 01: +0,1403827200
0.509,5,Jun 28 2014 01: +0,1403913600
0.65,3,Jun 29 2014 01: +0,1404000000
0.555,8,Jun 30 2014 01: +0,1404086400
0.634,10,Jul 01 2014 01: +0,1404172800
0.587,8,Jul 02 2014 01: +0,1404259200
0.595,4,Jul 03 2014 01: +0,1404345600
0.685,3,Jul 04 2014 01: +0,1404432000
0.681,9,Jul 05 2014 01: +0,1404518400
0.722,6,Jul 06 2014 01: +0,1404604800
0.777,6,Jul 07 2014 01: +0,1404691200
0.897,7,Jul 08 2014 01: +0,1404777600
0.724,2,Jul 09 2014 01: +0,1404864000
0.774,4,Jul 10 2014 01: +0,1404950400
0.745,5,Jul 11 2014 01: +0,1405036800
0.71,5,Jul 12 2014 01: +0,1405123200
0.766,9,Jul 13 2014 01: +0,1405209600
0.861,8,Jul 14 2014 01: +0,1405296000
0.845,4,Jul 15 2014 01: +0,1405382400
0.777,2,Jul 16 2014 01: +0,1405468800
0.73,8,Jul 17 2014 01: +0,1405555200
0.788,3,Jul 18 2014 01: +0,1405641600
0.808,10,Jul 19 2014 01: +0,1405728000
0.799,3,Jul 20 2014 01: +0,1405814400
0.974,4,Jul 21 2014 01: +0,1405900800
0.549,2,Jul 22 2014 01: +0,1405987200
0.749,5,Jul 23 2014 01: +0,1406073600
0.695,5,Jul 24 2014 01: +0,1406160000
0.8,5,Jul 25 2014 01: +0,1406246400
0.765,5,Jul 26 2014 01: +0,1406332800
0.841,9,Jul 27 2014 01: +0,1406419200
0.866,6,Jul 28 2014 01: +0,1406505600
1.619,5,Jul 29 2014 01: +0,1406592000
1.057,2,Jul 30 2014 01: +0,1406678400
1.424,7,Jul 31 2014 01: +0,1406764800
1.546,2,Aug 01 2014 01: +0,1406851200
1.792,7,Aug 02 2014 01: +0,1406937600
1.537,7,Aug 03 2014 01: +0,1407024000
1.349,2,Aug 04 2014 01: +0,1407110400
1.374,3,Aug 05 2014 01: +0,1407196800
1.253,4,Aug 06 2014 01: +0,1407283200
1.261,3,Aug 07 2014 01: +0,1407369600
1.078,8,Aug 08 2014 01: +0,1407456000
1.128,9,Aug 09 2014 01: +0,1407542400
1.266,8,Aug 10 2014 01: +0,1407628800
1.328,3,Aug 11 2014 01: +0,1407715200
1.219,2,Aug 12 2014 01: +0,1407801600
1.179,10,Aug 13 2014 01: +0,1407888000
1.296,2,Aug 14 2014 01: +0,1407974400
1.1,4,Aug 15 2014 01: +0,1408060800
1.025,7,Aug 16 2014 01: +0,1408147200
0.87,6,Aug 17 2014 01: +0,1408233600
0.857,19,Aug 18 2014 01: +0,1408320000
1.454,11,Aug 19 2014 01: +0,1408406400
1.762,5,Aug 20 2014 01: +0,1408492800
1.257,22,Aug 21 2014 01: +0,1408579200
0.99,5,Aug 22 2014 01: +0,1408665600
1.016,5,Aug 23 2014 01: +0,1408752000
0.85,7,Aug 24 2014 01: +0,1408838400
0.992,14,Aug 25 2014 01: +0,1408924800
1.248,6,Aug 26 2014 01: +0,1409011200
1.273,4,Aug 27 2014 01: +0,1409097600
1.267,4,Aug 28 2014 01: +0,1409184000
1.331,3,Aug 29 2014 01: +0,1409270400
1.194,5,Aug 30 2014 01: +0,1409356800
1.395,5,Aug 31 2014 01: +0,1409443200
1.176,3,Sep 01 2014 01: +0,1409529600
1.193,5,Sep 02 2014 01: +0,1409616000
1.099,7,Sep 03 2014 01: +0,1409702400
1.067,3,Sep 04 2014 01: +0,1409788800
1.035,7,Sep 05 2014 01: +0,1409875200
1.214,17,Sep 06 2014 01: +0,1409961600
1.26,3,Sep 07 2014 01: +0,1410048000
1.341,3,Sep 08 2014 01: +0,1410134400
1.23,15,Sep 09 2014 01: +0,1410220800
1.157,2,Sep 10 2014 01: +0,1410307200
1.205,3,Sep 11 2014 01: +0,1410393600
0.862,3,Sep 12 2014 01: +0,1410480000
1.061,5,Sep 13 2014 01: +0,1410566400
1.276,16,Sep 14 2014 01: +0,1410652800
1.388,3,Sep 15 2014 01: +0,1410739200
1.075,5,Sep 16 2014 01: +0,1410825600
1.302,6,Sep 17 2014 01: +0,1410912000
1.439,1,Sep 18 2014 01: +0,1410998400
1.334,9,Sep 19 2014 01: +0,1411084800
0.942,2,Sep 20 2014 01: +0,1411171200
1.117,4,Sep 21 2014 01: +0,1411257600
1.175,4,Sep 22 2014 01: +0,1411344000
1.388,5,Sep 23 2014 01: +0,1411430400
1.416,4,Sep 24 2014 01: +0,1411516800
1.57,3,Sep 25 2014 01: +0,1411603200
1.261,1,Sep 26 2014 01: +0,1411689600
1.401,3,Sep 27 2014 01: +0,1411776000
1.551,2,Sep 28 2014 01: +0,1411862400
1.377,3,Sep 29 2014 01: +0,1411948800
1.809,13,Oct 01 2014 01: +0,1412121600
1.443,2,Oct 02 2014 01: +0,1412208000
1.594,8,Oct 03 2014 01: +0,1412294400
2.002,6,Oct 04 2014 01: +0,1412380800
0.834,1,Oct 05 2014 01: +0,1412467200
2.031,2,Oct 06 2014 01: +0,1412553600
1.816,2,Oct 07 2014 01: +0,1412640000
1.6,1,Oct 08 2014 01: +0,1412726400
1.769,1,Oct 09 2014 01: +0,1412812800
1.801,6,Oct 11 2014 01: +0,1412985600
1.721,2,Oct 12 2014 01: +0,1413072000
1.849,1,Oct 13 2014 01: +0,1413158400
1.601,2,Oct 14 2014 01: +0,1413244800
1.193,3,Oct 15 2014 01: +0,1413331200
1.492,3,Oct 16 2014 01: +0,1413417600
1.429,7,Oct 17 2014 01: +0,1413504000
1.438,3,Oct 18 2014 01: +0,1413590400
1.275,8,Oct 19 2014 01: +0,1413676800
1.332,11,Oct 20 2014 01: +0,1413763200
1.299,3,Oct 22 2014 01: +0,1413936000
1.42,2,Oct 23 2014 01: +0,1414022400
1.433,9,Oct 24 2014 01: +0,1414108800
1.271,6,Oct 25 2014 01: +0,1414195200
1.322,4,Oct 26 2014 01: +0,1414281600
1.083,14,Oct 27 2014 01: +0,1414371600
1.154,4,Oct 28 2014 01: +0,1414458000
1.19,10,Oct 29 2014 01: +0,1414544400
1.292,6,Oct 30 2014 01: +0,1414630800
1.244,5,Oct 31 2014 01: +0,1414717200
1.231,9,Nov 01 2014 01: +0,1414803600
1.216,11,Nov 02 2014 01: +0,1414890000
1.178,6,Nov 03 2014 01: +0,1414976400
1.555,3,Nov 04 2014 01: +0,1415062800
1.33,6,Nov 05 2014 01: +0,1415149200
1.278,6,Nov 06 2014 01: +0,1415235600
1.259,5,Nov 07 2014 01: +0,1415322000
1.378,10,Nov 08 2014 01: +0,1415408400
1.098,4,Nov 09 2014 01: +0,1415494800
1.078,6,Nov 10 2014 01: +0,1415581200
1.256,5,Nov 11 2014 01: +0,1415667600
1.044,6,Nov 12 2014 01: +0,1415754000
0.883,16,Nov 13 2014 01: +0,1415840400
0.746,9,Nov 14 2014 01: +0,1415926800
1.005,12,Nov 15 2014 01: +0,1416013200
0.83,4,Nov 16 2014 01: +0,1416099600
0.868,6,Nov 17 2014 01: +0,1416186000
0.932,6,Nov 18 2014 01: +0,1416272400
0.645,18,Nov 19 2014 01: +0,1416358800
0.595,13,Nov 20 2014 01: +0,1416445200
0.513,8,Nov 21 2014 01: +0,1416531600
0.478,12,Nov 22 2014 01: +0,1416618000
0.458,13,Nov 23 2014 01: +0,1416704400
0.357,12,Nov 24 2014 01: +0,1416790800
0.385,19,Nov 25 2014 01: +0,1416877200
0.391,15,Nov 26 2014 01: +0,1416963600
0.383,22,Nov 27 2014 01: +0,1417050000
0.47,24,Nov 28 2014 01: +0,1417136400
0.755,5,Nov 29 2014 01: +0,1417222800
0.329,29,Nov 30 2014 01: +0,1417309200
0.372,25,Dec 01 2014 01: +0,1417395600
0.525,10,Dec 02 2014 01: +0,1417482000
0.567,13,Dec 03 2014 01: +0,1417568400
0.503,4,Dec 04 2014 01: +0,1417654800
0.508,17,Dec 05 2014 01: +0,1417741200
0.628,5,Dec 06 2014 01: +0,1417827600
0.518,14,Dec 07 2014 01: +0,1417914000
0.536,5,Dec 08 2014 01: +0,1418000400
0.524,5,Dec 09 2014 01: +0,1418086800
0.451,10,Dec 10 2014 01: +0,1418173200
0.543,22,Dec 11 2014 01: +0,1418259600
0.556,17,Dec 12 2014 01: +0,1418346000
0.583,13,Dec 13 2014 01: +0,1418432400
0.523,14,Dec 14 2014 01: +0,1418518800
0.58,10,Dec 15 2014 01: +0,1418605200
0.669,10,Dec 16 2014 01: +0,1418691600
0.622,17,Dec 17 2014 01: +0,1418778000
0.521,16,Dec 18 2014 01: +0,1418864400
0.517,17,Dec 19 2014 01: +0,1418950800
0.666,12,Dec 20 2014 01: +0,1419037200
0.517,18,Dec 21 2014 01: +0,1419123600
0.481,14,Dec 22 2014 01: +0,1419210000
0.46,12,Dec 23 2014 01: +0,1419296400
0.517,11,Dec 24 2014 01: +0,1419382800
0.554,13,Dec 25 2014 01: +0,1419469200
0.527,18,Dec 26 2014 01: +0,1419555600
0.492,15,Dec 27 2014 01: +0,1419642000
0.534,15,Dec 28 2014 01: +0,1419728400
0.611,15,Dec 29 2014 01: +0,1419814800
0.645,12,Dec 30 2014 01: +0,1419901200
0.706,9,Dec 31 2014 01: +0,1419987600
0.676,12,Jan 01 2015 01: +0,1420074000
0.674,15,Jan 02 2015 01: +0,1420160400
0.567,26,Jan 03 2015 01: +0,1420246800
0.68,13,Jan 04 2015 01: +0,1420333200
0.538,23,Jan 05 2015 01: +0,1420419600
0.56,21,Jan 06 2015 01: +0,1420506000
0.695,13,Jan 07 2015 01: +0,1420592400
0.574,25,Jan 08 2015 01: +0,1420678800
0.619,21,Jan 09 2015 01: +0,1420765200
0.643,26,Jan 10 2015 01: +0,1420851600
0.531,17,Jan 11 2015 01: +0,1420938000
0.554,23,Jan 12 2015 01: +0,1421024400
0.627,20,Jan 13 2015 01: +0,1421110800
0.573,22,Jan 14 2015 01: +0,1421197200
0.593,21,Jan 15 2015 01: +0,1421283600
0.572,23,Jan 16 2015 01: +0,1421370000
0.613,8,Jan 17 2015 01: +0,1421456400
0.591,21,Jan 18 2015 01: +0,1421542800
0.578,15,Jan 19 2015 01: +0,1421629200
0.655,14,Jan 20 2015 01: +0,1421715600
0.59,16,Jan 21 2015 01: +0,1421802000
0.608,17,Jan 22 2015 01: +0,1421888400
0.604,15,Jan 23 2015 01: +0,1421974800
0.722,19,Jan 24 2015 01: +0,1422061200
0.659,16,Jan 25 2015 01: +0,1422147600
0.661,20,Jan 26 2015 01: +0,1422234000
0.711,13,Jan 27 2015 01: +0,1422320400
0.611,16,Jan 28 2015 01: +0,1422406800
0.548,12,Jan 29 2015 01: +0,1422493200
0.577,20,Jan 30 2015 01: +0,1422579600
0.627,23,Jan 31 2015 01: +0,1422666000
0.68,28,Feb 01 2015 01: +0,1422752400
0.655,17,Feb 02 2015 01: +0,1422838800
0.692,15,Feb 03 2015 01: +0,1422925200
0.705,18,Feb 04 2015 01: +0,1423011600
0.599,12,Feb 05 2015 01: +0,1423098000
0.568,20,Feb 06 2015 01: +0,1423184400
0.589,17,Feb 07 2015 01: +0,1423270800
0.605,22,Feb 08 2015 01: +0,1423357200
0.616,18,Feb 09 2015 01: +0,1423443600
0.642,22,Feb 10 2015 01: +0,1423530000
0.725,14,Feb 11 2015 01: +0,1423616400
0.533,21,Feb 12 2015 01: +0,1423702800
0.479,37,Feb 13 2015 01: +0,1423789200
0.52,38,Feb 14 2015 01: +0,1423875600
0.54,52,Feb 15 2015 01: +0,1423962000
0.549,36,Feb 16 2015 01: +0,1424048400
0.542,16,Feb 17 2015 01: +0,1424134800
0.539,27,Feb 18 2015 01: +0,1424221200
0.565,33,Feb 19 2015 01: +0,1424307600
0.569,16,Feb 20 2015 01: +0,1424394000
0.527,19,Feb 21 2015 01: +0,1424480400
0.518,21,Feb 22 2015 01: +0,1424566800
0.54,22,Feb 23 2015 01: +0,1424653200
0.508,20,Feb 24 2015 01: +0,1424739600
0.556,25,Feb 25 2015 01: +0,1424826000
0.711,23,Feb 26 2015 01: +0,1424912400
0.761,14,Feb 27 2015 01: +0,1424998800
0.629,11,Feb 28 2015 01: +0,1425085200
0.596,19,Mar 01 2015 01: +0,1425171600
0.574,22,Mar 02 2015 01: +0,1425258000
0.646,15,Mar 03 2015 01: +0,1425344400
