price,quantity,date,unix timestamp
2.448,46,Oct 14 2015 01: +0,1444780800
2.833,44,Oct 15 2015 01: +0,1444867200
3.163,21,Oct 16 2015 01: +0,1444953600
2.732,37,Oct 17 2015 01: +0,1445040000
3.022,28,Oct 18 2015 01: +0,1445126400
2.712,33,Oct 19 2015 01: +0,1445212800
2.793,25,Oct 20 2015 01: +0,1445299200
2.075,82,Oct 21 2015 01: +0,1445385600
1.838,42,Oct 22 2015 01: +0,1445472000
1.988,46,Oct 23 2015 01: +0,1445558400
1.849,55,Oct 24 2015 01: +0,1445644800
1.823,33,Oct 25 2015 01: +0,1445731200
1.833,45,Oct 26 2015 01: +0,1445821200
1.908,19,Oct 27 2015 01: +0,1445907600
2.054,47,Oct 28 2015 01: +0,1445994000
2.061,29,Oct 29 2015 01: +0,1446080400
1.86,47,Oct 30 2015 01: +0,1446166800
1.84,51,Oct 31 2015 01: +0,1446253200
1.725,75,Nov 01 2015 01: +0,1446339600
1.776,36,Nov 02 2015 01: +0,1446426000
1.761,32,Nov 03 2015 01: +0,1446512400
1.707,24,Nov 04 2015 01: +0,1446598800
1.744,22,Nov 05 2015 01: +0,1446685200
1.647,16,Nov 06 2015 01: +0,1446771600
1.469,39,Nov 07 2015 01: +0,1446858000
1.696,31,Nov 08 2015 01: +0,1446944400
1.377,20,Nov 09 2015 01: +0,1447030800
1.482,24,Nov 10 2015 01: +0,1447117200
1.592,28,Nov 11 2015 01: +0,1447203600
1.615,21,Nov 12 2015 01: +0,1447290000
1.631,28,Nov 13 2015 01: +0,1447376400
1.478,14,Nov 14 2015 01: +0,1447462800
1.379,27,Nov 15 2015 01: +0,1447549200
1.494,27,Nov 16 2015 01: +0,1447635600
1.438,18,Nov 17 2015 01: +0,1447722000
1.463,26,Nov 18 2015 01: +0,1447808400
1.397,25,Nov 19 2015 01: +0,1447894800
1.526,23,Nov 20 2015 01: +0,1447981200
1.456,16,Nov 21 2015 01: +0,1448067600
1.296,22,Nov 22 2015 01: +0,1448154000
1.429,21,Nov 23 2015 01: +0,1448240400
1.39,27,Nov 24 2015 01: +0,1448326800
1.428,27,Nov 25 2015 01: +0,1448413200
1.451,26,Nov 26 2015 01: +0,1448499600
1.392,25,Nov 27 2015 01: +0,1448586000
1.46,29,Nov 28 2015 01: +0,1448672400
1.616,38,Nov 29 2015 01: +0,1448758800
1.656,28,Nov 30 2015 01: +0,1448845200
1.661,18,Dec 01 2015 01: +0,1448931600
1.669,21,Dec 02 2015 01: +0,1449018000
1.407,36,Dec 03 2015 01: +0,1449104400
1.68,42,Dec 04 2015 01: +0,1449190800
2.144,22,Dec 05 2015 01: +0,1449277200
2.111,32,Dec 06 2015 01: +0,1449363600
1.925,19,Dec 07 2015 01: +0,1449450000
1.874,17,Dec 08 2015 01: +0,1449536400
1.839,20,Dec 09 2015 01: +0,1449622800
1.682,17,Dec 10 2015 01: +0,1449709200
1.768,14,Dec 11 2015 01: +0,1449795600
1.808,24,Dec 12 2015 01: +0,1449882000
1.849,25,Dec 13 2015 01: +0,1449968400
1.837,19,Dec 14 2015 01: +0,1450054800
1.822,20,Dec 15 2015 01: +0,1450141200
2.068,21,Dec 16 2015 01: +0,1450227600
2.068,15,Dec 17 2015 01: +0,1450314000
2.115,18,Dec 18 2015 01: +0,1450400400
2.109,17,Dec 19 2015 01: +0,1450486800
2.147,22,Dec 20 2015 01: +0,1450573200
2.068,12,Dec 21 2015 01: +0,1450659600
1.863,21,Dec 22 2015 01: +0,1450746000
1.715,26,Dec 23 2015 01: +0,1450832400
1.674,24,Dec 24 2015 01: +0,1450918800
1.698,21,Dec 25 2015 01: +0,1451005200
1.898,22,Dec 26 2015 01: +0,1451091600
1.753,24,Dec 27 2015 01: +0,1451178000
1.89,22,Dec 28 2015 01: +0,1451264400
2.016,24,Dec 29 2015 01: +0,1451350800
1.93,24,Dec 30 2015 01: +0,1451437200
1.563,25,Dec 31 2015 01: +0,1451523600
1.551,37,Jan 01 2016 01: +0,1451610000
1.685,36,Jan 02 2016 01: +0,1451696400
1.813,24,Jan 03 2016 01: +0,1451782800
1.663,24,Jan 04 2016 01: +0,1451869200
1.792,13,Jan 05 2016 01: +0,1451955600
1.858,13,Jan 06 2016 01: +0,1452042000
1.779,16,Jan 07 2016 01: +0,1452128400
2.089,29,Jan 08 2016 01: +0,1452214800
2.443,27,Jan 09 2016 01: +0,1452301200
3.149,18,Jan 10 2016 01: +0,1452387600
2.904,11,Jan 11 2016 01: +0,1452474000
2.832,14,Jan 12 2016 01: +0,1452560400
3.108,21,Jan 13 2016 01: +0,1452646800
3.082,20,Jan 14 2016 01: +0,1452733200
2.5,13,Jan 15 2016 01: +0,1452819600
2.459,18,Jan 16 2016 01: +0,1452906000
2.527,28,Jan 17 2016 01: +0,1452992400
2.502,18,Jan 18 2016 01: +0,1453078800
2.62,23,Jan 19 2016 01: +0,1453165200
2.6,17,Jan 20 2016 01: +0,1453251600
2.551,15,Jan 21 2016 01: +0,1453338000
2.517,9,Jan 22 2016 01: +0,1453424400
2.495,22,Jan 23 2016 01: +0,1453510800
2.379,23,Jan 24 2016 01: +0,1453597200
2.595,16,Jan 25 2016 01: +0,1453683600
2.449,11,Jan 26 2016 01: +0,1453770000
2.785,14,Jan 27 2016 01: +0,1453856400
2.647,19,Jan 28 2016 01: +0,1453942800
2.829,15,Jan 29 2016 01: +0,1454029200
2.962,20,Jan 30 2016 01: +0,1454115600
2.655,14,Jan 31 2016 01: +0,1454202000
2.524,25,Feb 01 2016 01: +0,1454288400
2.753,23,Feb 02 2016 01: +0,1454374800
2.877,20,Feb 03 2016 01: +0,1454461200
3.149,15,Feb 04 2016 01: +0,1454547600
3.41,19,Feb 05 2016 01: +0,1454634000
3.97,11,Feb 06 2016 01: +0,1454720400
3.747,14,Feb 07 2016 01: +0,1454806800
3.452,12,Feb 08 2016 01: +0,1454893200
3.265,7,Feb 09 2016 01: +0,1454979600
2.909,13,Feb 10 2016 01: +0,1455066000
3.288,13,Feb 11 2016 01: +0,1455152400
2.905,15,Feb 12 2016 01: +0,1455238800
3.363,15,Feb 13 2016 01: +0,1455325200
3.177,13,Feb 14 2016 01: +0,1455411600
3.225,10,Feb 15 2016 01: +0,1455498000
3.402,21,Feb 16 2016 01: +0,1455584400
3.536,13,Feb 17 2016 01: +0,1455670800
2.859,29,Feb 18 2016 01: +0,1455757200
2.848,14,Feb 19 2016 01: +0,1455843600
3.185,21,Feb 20 2016 01: +0,1455930000
3.65,14,Feb 21 2016 01: +0,1456016400
3.577,16,Feb 22 2016 01: +0,1456102800
3.287,16,Feb 23 2016 01: +0,1456189200
3.148,12,Feb 24 2016 01: +0,1456275600
3.04,15,Feb 25 2016 01: +0,1456362000
3.038,19,Feb 26 2016 01: +0,1456448400
2.999,20,Feb 27 2016 01: +0,1456534800
2.65,14,Feb 28 2016 01: +0,1456621200
2.689,23,Feb 29 2016 01: +0,1456707600
2.626,19,Mar 01 2016 01: +0,1456794000
2.836,19,Mar 02 2016 01: +0,1456880400
2.725,21,Mar 03 2016 01: +0,1456966800
2.951,22,Mar 04 2016 01: +0,1457053200
3.441,35,Mar 05 2016 01: +0,1457139600
4.022,24,Mar 06 2016 01: +0,1457226000
3.283,15,Mar 07 2016 01: +0,1457312400
3.428,20,Mar 08 2016 01: +0,1457398800
3.296,19,Mar 09 2016 01: +0,1457485200
3.254,10,Mar 10 2016 01: +0,1457571600
3.802,14,Mar 11 2016 01: +0,1457658000
4.194,17,Mar 12 2016 01: +0,1457744400
4.253,8,Mar 13 2016 01: +0,1457830800
3.464,13,Mar 14 2016 01: +0,1457917200
3.482,13,Mar 15 2016 01: +0,1458003600
3.528,11,Mar 16 2016 01: +0,1458090000
3.583,20,Mar 17 2016 01: +0,1458176400
2.959,13,Mar 18 2016 01: +0,1458262800
2.787,17,Mar 19 2016 01: +0,1458349200
2.99,15,Mar 20 2016 01: +0,1458435600
2.798,6,Mar 21 2016 01: +0,1458522000
2.846,13,Mar 22 2016 01: +0,1458608400
2.878,11,Mar 23 2016 01: +0,1458694800
2.957,8,Mar 24 2016 01: +0,1458781200
3.374,18,Mar 25 2016 01: +0,1458867600
3.571,12,Mar 26 2016 01: +0,1458954000
3.27,11,Mar 27 2016 01: +0,1459040400
3.032,8,Mar 28 2016 01: +0,1459123200
2.69,13,Mar 29 2016 01: +0,1459209600
2.659,14,Mar 30 2016 01: +0,1459296000
2.618,10,Mar 31 2016 01: +0,1459382400
2.689,14,Apr 01 2016 01: +0,1459468800
2.581,11,Apr 02 2016 01: +0,1459555200
2.34,25,Apr 03 2016 01: +0,1459641600
2.073,15,Apr 04 2016 01: +0,1459728000
2.152,11,Apr 05 2016 01: +0,1459814400
2.0,8,Apr 06 2016 01: +0,1459900800
1.997,13,Apr 07 2016 01: +0,1459987200
1.733,10,Apr 08 2016 01: +0,1460073600
1.804,22,Apr 09 2016 01: +0,1460160000
1.708,17,Apr 10 2016 01: +0,1460246400
1.909,9,Apr 11 2016 01: +0,1460332800
2.134,9,Apr 12 2016 01: +0,1460419200
2.062,9,Apr 13 2016 01: +0,1460505600
1.841,6,Apr 14 2016 01: +0,1460592000
1.843,9,Apr 15 2016 01: +0,1460678400
1.826,10,Apr 16 2016 01: +0,1460764800
1.849,21,Apr 17 2016 01: +0,1460851200
1.787,13,Apr 18 2016 01: +0,1460937600
1.749,11,Apr 19 2016 01: +0,1461024000
1.789,14,Apr 20 2016 01: +0,1461110400
1.685,7,Apr 21 2016 01: +0,1461196800
1.559,9,Apr 22 2016 01: +0,1461283200
1.764,12,Apr 23 2016 01: +0,1461369600
1.724,11,Apr 24 2016 01: +0,1461456000
1.814,7,Apr 25 2016 01: +0,1461542400
1.741,6,Apr 26 2016 01: +0,1461628800
1.574,8,Apr 27 2016 01: +0,1461715200
1.513,11,Apr 28 2016 01: +0,1461801600
1.603,17,Apr 29 2016 01: +0,1461888000
1.771,17,Apr 30 2016 01: +0,1461974400
1.836,12,May 01 2016 01: +0,1462060800
1.855,12,May 02 2016 01: +0,1462147200
2.16,12,May 03 2016 01: +0,1462233600
2.07,8,May 04 2016 01: +0,1462320000
1.88,4,May 05 2016 01: +0,1462406400
1.893,16,May 06 2016 01: +0,1462492800
2.127,14,May 07 2016 01: +0,1462579200
2.161,7,May 08 2016 01: +0,1462665600
1.896,5,May 09 2016 01: +0,1462752000
2.054,8,May 10 2016 01: +0,1462838400
2.049,10,May 11 2016 01: +0,1462924800
2.19,11,May 12 2016 01: +0,1463011200
2.059,4,May 13 2016 01: +0,1463097600
2.238,12,May 14 2016 01: +0,1463184000
2.329,14,May 15 2016 01: +0,1463270400
1.951,13,May 16 2016 01: +0,1463356800
2.075,6,May 17 2016 01: +0,1463443200
1.884,5,May 18 2016 01: +0,1463529600
2.11,18,May 19 2016 01: +0,1463616000
1.852,6,May 20 2016 01: +0,1463702400
1.945,10,May 21 2016 01: +0,1463788800
1.941,17,May 22 2016 01: +0,1463875200
1.964,9,May 23 2016 01: +0,1463961600
1.904,6,May 24 2016 01: +0,1464048000
2.045,7,May 25 2016 01: +0,1464134400
2.172,11,May 26 2016 01: +0,1464220800
2.16,16,May 27 2016 01: +0,1464307200
2.685,5,May 28 2016 01: +0,1464393600
2.781,5,May 29 2016 01: +0,1464480000
2.883,10,May 30 2016 01: +0,1464566400
2.714,10,May 31 2016 01: +0,1464652800
2.527,9,Jun 01 2016 01: +0,1464739200
2.395,10,Jun 02 2016 01: +0,1464825600
2.361,7,Jun 03 2016 01: +0,1464912000
2.135,6,Jun 04 2016 01: +0,1464998400
2.198,11,Jun 05 2016 01: +0,1465084800
1.989,3,Jun 06 2016 01: +0,1465171200
2.11,16,Jun 07 2016 01: +0,1465257600
1.937,13,Jun 08 2016 01: +0,1465344000
1.842,10,Jun 09 2016 01: +0,1465430400
1.865,4,Jun 10 2016 01: +0,1465516800
2.168,15,Jun 11 2016 01: +0,1465603200
2.583,5,Jun 12 2016 01: +0,1465689600
2.43,4,Jun 13 2016 01: +0,1465776000
2.237,15,Jun 14 2016 01: +0,1465862400
2.346,11,Jun 15 2016 01: +0,1465948800
2.228,6,Jun 16 2016 01: +0,1466035200
2.171,15,Jun 17 2016 01: +0,1466121600
2.45,14,Jun 18 2016 01: +0,1466208000
2.652,14,Jun 19 2016 01: +0,1466294400
2.464,11,Jun 20 2016 01: +0,1466380800
2.007,3,Jun 21 2016 01: +0,1466467200
2.294,9,Jun 22 2016 01: +0,1466553600
2.323,7,Jun 23 2016 01: +0,1466640000
2.483,21,Jun 24 2016 01: +0,1466726400
2.099,6,Jun 25 2016 01: +0,1466812800
2.085,6,Jun 26 2016 01: +0,1466899200
2.008,3,Jun 27 2016 01: +0,1466985600
1.783,5,Jun 28 2016 01: +0,1467072000
1.862,6,Jun 29 2016 01: +0,1467158400
2.134,10,Jun 30 2016 01: +0,1467244800
2.066,3,Jul 01 2016 01: +0,1467331200
1.75,3,Jul 02 2016 01: +0,1467417600
1.559,6,Jul 03 2016 01: +0,1467504000
1.528,9,Jul 04 2016 01: +0,1467590400
1.636,7,Jul 05 2016 01: +0,1467676800
1.83,11,Jul 06 2016 01: +0,1467763200
1.989,14,Jul 07 2016 01: +0,1467849600
1.885,15,Jul 08 2016 01: +0,1467936000
2.081,6,Jul 09 2016 01: +0,1468022400
1.684,22,Jul 10 2016 01: +0,1468108800
1.749,15,Jul 11 2016 01: +0,1468195200
1.782,6,Jul 12 2016 01: +0,1468281600
1.827,4,Jul 13 2016 01: +0,1468368000
1.765,6,Jul 14 2016 01: +0,1468454400
1.593,4,Jul 15 2016 01: +0,1468540800
1.707,9,Jul 16 2016 01: +0,1468627200
1.794,4,Jul 17 2016 01: +0,1468713600
1.208,2,Jul 18 2016 01: +0,1468800000
1.534,4,Jul 19 2016 01: +0,1468886400
1.467,6,Jul 20 2016 01: +0,1468972800
1.503,7,Jul 21 2016 01: +0,1469059200
1.433,7,Jul 22 2016 01: +0,1469145600
1.622,6,Jul 23 2016 01: +0,1469232000
1.642,2,Jul 24 2016 01: +0,1469318400
1.829,11,Jul 25 2016 01: +0,1469404800
1.763,12,Jul 26 2016 01: +0,1469491200
1.866,3,Jul 27 2016 01: +0,1469577600
1.965,5,Jul 28 2016 01: +0,1469664000
1.531,8,Jul 29 2016 01: +0,1469750400
1.844,5,Jul 30 2016 01: +0,1469836800
1.808,5,Jul 31 2016 01: +0,1469923200
1.674,8,Aug 01 2016 01: +0,1470009600
1.646,7,Aug 02 2016 01: +0,1470096000
1.692,5,Aug 03 2016 01: +0,1470182400
1.898,11,Aug 04 2016 01: +0,1470268800
1.712,6,Aug 05 2016 01: +0,1470355200
1.942,5,Aug 06 2016 01: +0,1470441600
1.948,1,Aug 07 2016 01: +0,1470528000
1.877,5,Aug 08 2016 01: +0,1470614400
1.76,7,Aug 09 2016 01: +0,1470700800
1.588,3,Aug 10 2016 01: +0,1470787200
1.683,10,Aug 11 2016 01: +0,1470873600
1.884,6,Aug 12 2016 01: +0,1470960000
1.937,4,Aug 13 2016 01: +0,1471046400
2.134,7,Aug 14 2016 01: +0,1471132800
2.398,7,Aug 15 2016 01: +0,1471219200
2.302,6,Aug 16 2016 01: +0,1471305600
2.226,3,Aug 17 2016 01: +0,1471392000
2.032,5,Aug 18 2016 01: +0,1471478400
2.186,11,Aug 19 2016 01: +0,1471564800
2.238,16,Aug 20 2016 01: +0,1471651200
1.866,9,Aug 21 2016 01: +0,1471737600
1.796,7,Aug 22 2016 01: +0,1471824000
1.569,2,Aug 23 2016 01: +0,1471910400
1.563,6,Aug 24 2016 01: +0,1471996800
1.662,3,Aug 25 2016 01: +0,1472083200
1.685,5,Aug 26 2016 01: +0,1472169600
1.533,11,Aug 27 2016 01: +0,1472256000
1.75,7,Aug 28 2016 01: +0,1472342400
1.955,2,Aug 29 2016 01: +0,1472428800
1.516,5,Aug 30 2016 01: +0,1472515200
1.667,6,Aug 31 2016 01: +0,1472601600
1.787,6,Sep 01 2016 01: +0,1472688000
2.177,7,Sep 02 2016 01: +0,1472774400
2.165,14,Sep 03 2016 01: +0,1472860800
2.392,3,Sep 04 2016 01: +0,1472947200
2.45,7,Sep 05 2016 01: +0,1473033600
2.467,4,Sep 06 2016 01: +0,1473120000
2.502,4,Sep 07 2016 01: +0,1473206400
2.494,5,Sep 08 2016 01: +0,1473292800
2.249,6,Sep 09 2016 01: +0,1473379200
2.266,7,Sep 10 2016 01: +0,1473465600
2.283,5,Sep 11 2016 01: +0,1473552000
2.135,5,Sep 12 2016 01: +0,1473638400
2.35,3,Sep 13 2016 01: +0,1473724800
2.35,2,Sep 14 2016 01: +0,1473811200
2.343,2,Sep 15 2016 01: +0,1473897600
2.338,7,Sep 16 2016 01: +0,1473984000
2.325,3,Sep 17 2016 01: +0,1474070400
2.102,2,Sep 18 2016 01: +0,1474156800
2.248,4,Sep 19 2016 01: +0,1474243200
2.11,4,Sep 20 2016 01: +0,1474329600
2.2,2,Sep 21 2016 01: +0,1474416000
1.981,5,Sep 22 2016 01: +0,1474502400
1.96,2,Sep 23 2016 01: +0,1474588800
2.023,3,Sep 24 2016 01: +0,1474675200
1.61,9,Sep 25 2016 01: +0,1474761600
1.739,5,Sep 26 2016 01: +0,1474848000
1.584,2,Sep 27 2016 01: +0,1474934400
1.745,6,Sep 28 2016 01: +0,1475020800
1.727,8,Sep 29 2016 01: +0,1475107200
1.599,5,Sep 30 2016 01: +0,1475193600
1.702,7,Oct 01 2016 01: +0,1475280000
1.783,8,Oct 02 2016 01: +0,1475366400
1.537,6,Oct 03 2016 01: +0,1475452800
1.521,7,Oct 04 2016 01: +0,1475539200
1.722,8,Oct 05 2016 01: +0,1475625600
1.996,7,Oct 06 2016 01: +0,1475712000
1.953,7,Oct 07 2016 01: +0,1475798400
1.735,4,Oct 08 2016 01: +0,1475884800
1.594,6,Oct 09 2016 01: +0,1475971200
1.612,4,Oct 10 2016 01: +0,1476057600
1.886,6,Oct 11 2016 01: +0,1476144000
1.883,2,Oct 12 2016 01: +0,1476230400
1.842,5,Oct 13 2016 01: +0,1476316800
2.003,6,Oct 14 2016 01: +0,1476403200
1.824,2,Oct 15 2016 01: +0,1476489600
2.016,1,Oct 16 2016 01: +0,1476576000
1.965,2,Oct 18 2016 01: +0,1476748800
1.955,3,Oct 19 2016 01: +0,1476835200
1.807,3,Oct 20 2016 01: +0,1476921600
1.79,4,Oct 21 2016 01: +0,1477008000
1.553,4,Oct 22 2016 01: +0,1477094400
1.715,1,Oct 23 2016 01: +0,1477180800
1.725,2,Oct 24 2016 01: +0,1477267200
1.754,4,Oct 25 2016 01: +0,1477353600
1.837,2,Oct 26 2016 01: +0,1477440000
1.896,7,Oct 27 2016 01: +0,1477526400
2.018,5,Oct 28 2016 01: +0,1477612800
2.045,7,Oct 29 2016 01: +0,1477699200
2.063,5,Oct 30 2016 01: +0,1477785600
2.076,2,Oct 31 2016 01: +0,1477875600
1.769,5,Nov 01 2016 01: +0,1477962000
1.776,5,Nov 02 2016 01: +0,1478048400
1.717,4,Nov 03 2016 01: +0,1478134800
1.821,4,Nov 04 2016 01: +0,1478221200
1.756,3,Nov 05 2016 01: +0,1478307600
1.759,7,Nov 06 2016 01: +0,1478394000
1.803,3,Nov 07 2016 01: +0,1478480400
1.779,7,Nov 08 2016 01: +0,1478566800
1.824,6,Nov 09 2016 01: +0,1478653200
1.799,3,Nov 10 2016 01: +0,1478739600
1.678,2,Nov 11 2016 01: +0,1478826000
1.943,5,Nov 12 2016 01: +0,1478912400
1.953,5,Nov 13 2016 01: +0,1478998800
1.941,4,Nov 14 2016 01: +0,1479085200
1.947,4,Nov 15 2016 01: +0,1479171600
1.945,3,Nov 16 2016 01: +0,1479258000
1.866,4,Nov 17 2016 01: +0,1479344400
1.804,6,Nov 18 2016 01: +0,1479430800
1.842,7,Nov 19 2016 01: +0,1479517200
1.783,3,Nov 20 2016 01: +0,1479603600
1.812,1,Nov 21 2016 01: +0,1479690000
1.73,2,Nov 22 2016 01: +0,1479776400
1.57,6,Nov 24 2016 01: +0,1479949200
1.672,5,Nov 25 2016 01: +0,1480035600
1.417,7,Nov 26 2016 01: +0,1480122000
1.686,3,Nov 27 2016 01: +0,1480208400
1.66,3,Nov 28 2016 01: +0,1480294800
1.619,2,Nov 29 2016 01: +0,1480381200
1.64,5,Nov 30 2016 01: +0,1480467600
1.678,4,Dec 01 2016 01: +0,1480554000
1.678,3,Dec 02 2016 01: +0,1480640400
1.647,3,Dec 03 2016 01: +0,1480726800
1.687,8,Dec 04 2016 01: +0,1480813200
1.742,3,Dec 05 2016 01: +0,1480899600
1.769,8,Dec 06 2016 01: +0,1480986000
1.744,8,Dec 07 2016 01: +0,1481072400
1.819,4,Dec 08 2016 01: +0,1481158800
1.743,6,Dec 09 2016 01: +0,1481245200
1.621,1,Dec 10 2016 01: +0,1481331600
1.748,5,Dec 11 2016 01: +0,1481418000
1.769,5,Dec 12 2016 01: +0,1481504400
1.756,1,Dec 13 2016 01: +0,1481590800
1.756,2,Dec 14 2016 01: +0,1481677200
1.95,6,Dec 15 2016 01: +0,1481763600
1.761,5,Dec 16 2016 01: +0,1481850000
1.767,7,Dec 17 2016 01: +0,1481936400
1.7,2,Dec 18 2016 01: +0,1482022800
1.821,4,Dec 19 2016 01: +0,1482109200
1.758,5,Dec 20 2016 01: +0,1482195600
1.848,3,Dec 21 2016 01: +0,1482282000
1.773,7,Dec 22 2016 01: +0,1482368400
1.686,4,Dec 23 2016 01: +0,1482454800
1.687,9,Dec 24 2016 01: +0,1482541200
1.685,6,Dec 25 2016 01: +0,1482627600
1.722,5,Dec 26 2016 01: +0,1482714000
1.634,9,Dec 27 2016 01: +0,1482800400
1.661,7,Dec 28 2016 01: +0,1482886800
1.761,3,Dec 29 2016 01: +0,1482973200
1.792,3,Dec 30 2016 01: +0,1483059600
1.63,2,Dec 31 2016 01: +0,1483146000
1.806,3,Jan 01 2017 01: +0,1483232400
1.641,7,Jan 02 2017 01: +0,1483318800
1.592,5,Jan 03 2017 01: +0,1483405200
1.256,2,Jan 04 2017 01: +0,1483491600
1.554,2,Jan 05 2017 01: +0,1483578000
1.531,6,Jan 06 2017 01: +0,1483664400
1.582,8,Jan 07 2017 01: +0,1483750800
1.566,7,Jan 08 2017 01: +0,1483837200
1.711,5,Jan 09 2017 01: +0,1483923600
1.871,1,Jan 10 2017 01: +0,1484010000
1.864,3,Jan 11 2017 01: +0,1484096400
1.771,2,Jan 12 2017 01: +0,1484182800
1.796,5,Jan 13 2017 01: +0,1484269200
1.66,3,Jan 14 2017 01: +0,1484355600
1.854,2,Jan 15 2017 01: +0,1484442000
1.793,10,Jan 16 2017 01: +0,1484528400
1.628,2,Jan 17 2017 01: +0,1484614800
1.654,2,Jan 18 2017 01: +0,1484701200
1.733,3,Jan 19 2017 01: +0,1484787600
1.673,2,Jan 20 2017 01: +0,1484874000
1.681,1,Jan 21 2017 01: +0,1484960400
1.498,4,Jan 22 2017 01: +0,1485046800
1.664,8,Jan 23 2017 01: +0,1485133200
1.33,1,Jan 24 2017 01: +0,1485219600
1.637,2,Jan 25 2017 01: +0,1485306000
1.497,5,Jan 26 2017 01: +0,1485392400
1.565,13,Jan 27 2017 01: +0,1485478800
1.788,6,Jan 28 2017 01: +0,1485565200
1.462,5,Jan 29 2017 01: +0,1485651600
1.309,2,Jan 30 2017 01: +0,1485738000
1.39,4,Jan 31 2017 01: +0,1485824400
1.114,5,Feb 01 2017 01: +0,1485910800
1.24,6,Feb 02 2017 01: +0,1485997200
1.113,4,Feb 03 2017 01: +0,1486083600
1.111,5,Feb 04 2017 01: +0,1486170000
1.448,11,Feb 05 2017 01: +0,1486256400
1.601,3,Feb 06 2017 01: +0,1486342800
1.772,4,Feb 07 2017 01: +0,1486429200
1.583,4,Feb 08 2017 01: +0,1486515600
1.864,4,Feb 09 2017 01: +0,1486602000
1.436,2,Feb 10 2017 01: +0,1486688400
1.727,8,Feb 11 2017 01: +0,1486774800
1.687,4,Feb 12 2017 01: +0,1486861200
1.635,3,Feb 13 2017 01: +0,1486947600
1.81,3,Feb 14 2017 01: +0,1487034000
1.72,5,Feb 15 2017 01: +0,1487120400
1.589,4,Feb 16 2017 01: +0,1487206800
1.787,5,Feb 17 2017 01: +0,1487293200
1.788,6,Feb 18 2017 01: +0,1487379600
1.948,2,Feb 19 2017 01: +0,1487466000
1.58,2,Feb 20 2017 01: +0,1487552400
1.944,4,Feb 21 2017 01: +0,1487638800
1.897,6,Feb 22 2017 01: +0,1487725200
1.995,3,Feb 23 2017 01: +0,1487811600
2.0,3,Feb 24 2017 01: +0,1487898000
1.867,5,Feb 25 2017 01: +0,1487984400
1.984,3,Feb 26 2017 01: +0,1488070800
1.829,4,Feb 28 2017 01: +0,1488243600
