price,quantity,date,unix timestamp
0.492,2,Aug 12 2021 01: +0,1628726400
0.552,1,Aug 14 2021 01: +0,1628899200
0.473,1,Aug 20 2021 01: +0,1629417600
0.832,1,Sep 01 2021 01: +0,1630454400
1.1,1,Sep 03 2021 01: +0,1630627200
0.91,1,Sep 04 2021 01: +0,1630713600
0.909,1,Sep 05 2021 01: +0,1630800000
0.91,1,Sep 08 2021 01: +0,1631059200
0.715,1,Sep 24 2021 01: +0,1632441600
0.756,1,Sep 27 2021 01: +0,1632700800
0.747,1,Oct 01 2021 01: +0,1633046400
0.776,1,Oct 03 2021 01: +0,1633219200
0.621,1,Oct 11 2021 01: +0,1633910400
0.62,1,Oct 12 2021 01: +0,1633996800
0.553,1,Oct 21 2021 01: +0,1634774400
0.626,2,Oct 23 2021 01: +0,1634947200
0.465,2,Oct 25 2021 01: +0,1635120000
0.473,1,Oct 26 2021 01: +0,1635206400
0.544,2,Oct 31 2021 01: +0,1635638400
0.428,1,Nov 04 2021 01: +0,1635987600
0.428,1,Nov 05 2021 01: +0,1636074000
0.379,1,Nov 13 2021 01: +0,1636765200
0.557,2,Nov 17 2021 01: +0,1637110800
0.64,2,Nov 20 2021 01: +0,1637370000
0.497,3,Dec 20 2021 01: +0,1639962000
0.524,1,Dec 22 2021 01: +0,1640134800
0.504,1,Dec 26 2021 01: +0,1640480400
0.513,1,Jan 01 2022 01: +0,1640998800
0.656,1,Jan 03 2022 01: +0,1641171600
0.541,1,Jan 19 2022 01: +0,1642554000
0.553,1,Feb 04 2022 01: +0,1643936400
0.55,1,Mar 07 2022 01: +0,1646614800
0.513,4,Mar 09 2022 01: +0,1646787600
0.561,1,Mar 30 2022 01: +0,1648598400
0.529,4,Apr 03 2022 01: +0,1648944000
0.511,1,Apr 06 2022 01: +0,1649203200
0.57,4,May 03 2022 01: +0,1651536000
0.591,2,May 04 2022 01: +0,1651622400
0.589,1,May 06 2022 01: +0,1651795200
0.552,1,May 10 2022 01: +0,1652140800
0.603,1,May 11 2022 01: +0,1652227200
0.612,1,May 12 2022 01: +0,1652313600
0.62,1,May 17 2022 01: +0,1652745600
0.769,1,May 22 2022 01: +0,1653177600
0.691,1,May 29 2022 01: +0,1653782400
0.667,1,Jun 13 2022 01: +0,1655078400
0.657,1,Jul 08 2022 01: +0,1657238400
0.976,1,Jul 16 2022 01: +0,1657929600
0.993,1,Jul 19 2022 01: +0,1658188800
0.926,1,Jul 24 2022 01: +0,1658620800
0.918,1,Jul 25 2022 01: +0,1658707200
0.918,1,Aug 04 2022 01: +0,1659571200
0.831,1,Aug 27 2022 01: +0,1661558400
0.919,1,Sep 07 2022 01: +0,1662508800
0.861,1,Sep 20 2022 01: +0,1663632000
0.905,1,Sep 21 2022 01: +0,1663718400
0.905,1,Sep 22 2022 01: +0,1663804800
0.895,1,Sep 23 2022 01: +0,1663891200
1.015,1,Sep 25 2022 01: +0,1664064000
0.877,1,Oct 12 2022 01: +0,1665532800
0.876,1,Oct 24 2022 01: +0,1666569600
0.66,1,Oct 30 2022 01: +0,1667088000
0.672,1,Nov 17 2022 01: +0,1668646800
0.555,1,Dec 29 2022 01: +0,1672275600
0.881,1,Dec 30 2022 01: +0,1672362000
0.546,1,Jan 23 2023 01: +0,1674435600
0.538,1,Feb 14 2023 01: +0,1676336400
0.447,1,Feb 17 2023 19: +0,1676660400
0.79,1,Feb 19 2023 08: +0,1676793600
0.824,7,Feb 24 2023 14: +0,1677247200
