price,quantity,date,unix timestamp
0.209,1,May 06 2021 01: +0,1620259200
0.309,4,May 11 2021 01: +0,1620691200
0.443,1,May 13 2021 01: +0,1620864000
0.487,1,May 14 2021 01: +0,1620950400
0.335,2,May 16 2021 01: +0,1621123200
0.555,4,May 21 2021 01: +0,1621555200
0.651,1,May 23 2021 01: +0,1621728000
0.392,1,May 25 2021 01: +0,1621900800
0.433,1,May 30 2021 01: +0,1622332800
0.39,1,Jun 02 2021 01: +0,1622592000
0.361,1,Jun 03 2021 01: +0,1622678400
0.507,2,Jun 07 2021 01: +0,1623024000
0.377,2,Jun 08 2021 01: +0,1623110400
0.369,1,Jun 12 2021 01: +0,1623456000
0.388,1,Jun 15 2021 01: +0,1623715200
0.354,2,Jun 18 2021 01: +0,1623974400
0.389,1,Jun 28 2021 01: +0,1624838400
0.332,1,Jul 04 2021 01: +0,1625356800
0.331,1,Jul 07 2021 01: +0,1625616000
0.496,1,Jul 10 2021 01: +0,1625875200
0.864,8,Jul 13 2021 01: +0,1626134400
0.984,1,Jul 22 2021 01: +0,1626912000
0.823,1,Jul 28 2021 01: +0,1627430400
0.295,1,Aug 08 2021 01: +0,1628380800
0.424,1,Aug 27 2021 01: +0,1630022400
0.67,1,Aug 28 2021 01: +0,1630108800
0.532,1,Sep 04 2021 01: +0,1630713600
0.673,5,Sep 07 2021 01: +0,1630972800
0.456,2,Sep 09 2021 01: +0,1631145600
0.542,1,Sep 22 2021 01: +0,1632268800
0.649,2,Sep 23 2021 01: +0,1632355200
0.682,1,Sep 24 2021 01: +0,1632441600
0.738,1,Oct 15 2021 01: +0,1634256000
0.359,1,Oct 28 2021 01: +0,1635379200
0.387,1,Oct 29 2021 01: +0,1635465600
0.448,1,Oct 31 2021 01: +0,1635638400
0.459,1,Nov 12 2021 01: +0,1636678800
0.393,1,Nov 13 2021 01: +0,1636765200
0.439,1,Nov 25 2021 01: +0,1637802000
0.56,1,Dec 12 2021 01: +0,1639270800
0.447,4,Dec 26 2021 01: +0,1640480400
0.448,1,Dec 27 2021 01: +0,1640566800
0.443,1,Jan 18 2022 01: +0,1642467600
0.443,1,Jan 30 2022 01: +0,1643504400
0.453,1,Feb 11 2022 01: +0,1644541200
0.402,1,Feb 26 2022 01: +0,1645837200
0.405,2,Mar 02 2022 01: +0,1646182800
0.422,1,Mar 03 2022 01: +0,1646269200
0.304,1,Mar 07 2022 01: +0,1646614800
0.347,1,Mar 08 2022 01: +0,1646701200
0.347,2,Mar 09 2022 01: +0,1646787600
0.347,2,Mar 13 2022 01: +0,1647133200
0.339,1,Mar 15 2022 01: +0,1647306000
0.419,15,Mar 16 2022 01: +0,1647392400
0.537,4,Mar 19 2022 01: +0,1647651600
0.729,1,Apr 06 2022 01: +0,1649203200
0.876,1,Apr 10 2022 01: +0,1649548800
0.878,19,Apr 13 2022 01: +0,1649808000
0.627,1,May 01 2022 01: +0,1651363200
1.095,1,May 04 2022 01: +0,1651622400
0.761,1,May 31 2022 01: +0,1653955200
0.167,1,Jun 24 2022 01: +0,1656028800
0.777,1,Jun 28 2022 01: +0,1656374400
0.476,1,Jul 12 2022 01: +0,1657584000
0.944,2,Jul 17 2022 01: +0,1658016000
0.592,3,Aug 01 2022 01: +0,1659312000
0.502,1,Sep 22 2022 01: +0,1663804800
0.471,1,Nov 03 2022 01: +0,1667437200
0.711,1,Nov 30 2022 01: +0,1669770000
0.505,1,Dec 13 2022 01: +0,1670893200
0.714,28,Feb 08 2023 01: +0,1675818000
0.742,1,Feb 13 2023 01: +0,1676250000
0.752,1,Feb 17 2023 06: +0,1676613600
0.766,4,Feb 24 2023 14: +0,1677247200
