price,quantity,date,unix timestamp
0.108,107,Oct 17 2018 01: +0,1539734400
0.11,90,Oct 18 2018 01: +0,1539820800
0.108,74,Oct 19 2018 01: +0,1539907200
0.107,77,Oct 20 2018 01: +0,1539993600
0.104,100,Oct 21 2018 01: +0,1540080000
0.105,66,Oct 22 2018 01: +0,1540166400
0.101,82,Oct 23 2018 01: +0,1540252800
0.105,109,Oct 24 2018 01: +0,1540339200
0.104,74,Oct 25 2018 01: +0,1540425600
0.103,93,Oct 26 2018 01: +0,1540512000
0.101,86,Oct 27 2018 01: +0,1540598400
0.107,56,Oct 28 2018 01: +0,1540684800
0.107,69,Oct 29 2018 01: +0,1540774800
0.094,65,Oct 30 2018 01: +0,1540861200
0.105,61,Oct 31 2018 01: +0,1540947600
0.11,75,Nov 01 2018 01: +0,1541034000
0.116,73,Nov 02 2018 01: +0,1541120400
0.118,85,Nov 03 2018 01: +0,1541206800
0.119,69,Nov 04 2018 01: +0,1541293200
0.119,66,Nov 05 2018 01: +0,1541379600
0.116,51,Nov 06 2018 01: +0,1541466000
0.116,53,Nov 07 2018 01: +0,1541552400
0.119,55,Nov 08 2018 01: +0,1541638800
0.12,50,Nov 09 2018 01: +0,1541725200
0.124,63,Nov 10 2018 01: +0,1541811600
0.12,73,Nov 11 2018 01: +0,1541898000
0.117,39,Nov 12 2018 01: +0,1541984400
0.12,45,Nov 13 2018 01: +0,1542070800
0.114,72,Nov 14 2018 01: +0,1542157200
0.115,63,Nov 15 2018 01: +0,1542243600
0.113,64,Nov 16 2018 01: +0,1542330000
0.114,62,Nov 17 2018 01: +0,1542416400
0.112,62,Nov 18 2018 01: +0,1542502800
0.11,61,Nov 19 2018 01: +0,1542589200
0.111,44,Nov 20 2018 01: +0,1542675600
0.109,60,Nov 21 2018 01: +0,1542762000
0.112,50,Nov 22 2018 01: +0,1542848400
0.108,66,Nov 23 2018 01: +0,1542934800
0.106,63,Nov 24 2018 01: +0,1543021200
0.115,67,Nov 25 2018 01: +0,1543107600
0.106,41,Nov 26 2018 01: +0,1543194000
0.112,88,Nov 27 2018 01: +0,1543280400
0.109,47,Nov 28 2018 01: +0,1543366800
0.107,85,Nov 29 2018 01: +0,1543453200
0.109,88,Nov 30 2018 01: +0,1543539600
0.114,57,Dec 01 2018 01: +0,1543626000
0.114,55,Dec 02 2018 01: +0,1543712400
0.113,57,Dec 03 2018 01: +0,1543798800
0.113,58,Dec 04 2018 01: +0,1543885200
0.117,43,Dec 05 2018 01: +0,1543971600
0.114,45,Dec 06 2018 01: +0,1544058000
0.113,56,Dec 07 2018 01: +0,1544144400
0.117,74,Dec 08 2018 01: +0,1544230800
0.115,61,Dec 09 2018 01: +0,1544317200
0.119,51,Dec 10 2018 01: +0,1544403600
0.118,40,Dec 11 2018 01: +0,1544490000
0.114,55,Dec 12 2018 01: +0,1544576400
0.115,59,Dec 13 2018 01: +0,1544662800
0.119,65,Dec 14 2018 01: +0,1544749200
0.122,89,Dec 15 2018 01: +0,1544835600
0.124,87,Dec 16 2018 01: +0,1544922000
0.119,49,Dec 17 2018 01: +0,1545008400
0.12,99,Dec 18 2018 01: +0,1545094800
0.118,66,Dec 19 2018 01: +0,1545181200
0.118,76,Dec 20 2018 01: +0,1545267600
0.119,74,Dec 21 2018 01: +0,1545354000
0.125,68,Dec 22 2018 01: +0,1545440400
0.125,102,Dec 23 2018 01: +0,1545526800
0.123,72,Dec 24 2018 01: +0,1545613200
0.125,54,Dec 25 2018 01: +0,1545699600
0.125,69,Dec 26 2018 01: +0,1545786000
0.125,82,Dec 27 2018 01: +0,1545872400
0.123,72,Dec 28 2018 01: +0,1545958800
0.126,51,Dec 29 2018 01: +0,1546045200
0.122,82,Dec 30 2018 01: +0,1546131600
0.121,85,Dec 31 2018 01: +0,1546218000
0.124,90,Jan 01 2019 01: +0,1546304400
0.129,81,Jan 02 2019 01: +0,1546390800
0.13,113,Jan 03 2019 01: +0,1546477200
0.131,80,Jan 04 2019 01: +0,1546563600
0.131,71,Jan 05 2019 01: +0,1546650000
0.136,79,Jan 06 2019 01: +0,1546736400
0.148,79,Jan 07 2019 01: +0,1546822800
0.137,55,Jan 08 2019 01: +0,1546909200
0.146,48,Jan 09 2019 01: +0,1546995600
0.146,70,Jan 10 2019 01: +0,1547082000
0.159,51,Jan 11 2019 01: +0,1547168400
0.165,66,Jan 12 2019 01: +0,1547254800
0.162,41,Jan 13 2019 01: +0,1547341200
0.153,61,Jan 14 2019 01: +0,1547427600
0.15,55,Jan 15 2019 01: +0,1547514000
0.16,47,Jan 16 2019 01: +0,1547600400
0.159,50,Jan 17 2019 01: +0,1547686800
0.158,37,Jan 18 2019 01: +0,1547773200
0.16,65,Jan 19 2019 01: +0,1547859600
0.161,43,Jan 20 2019 01: +0,1547946000
0.156,51,Jan 21 2019 01: +0,1548032400
0.16,51,Jan 22 2019 01: +0,1548118800
0.154,41,Jan 23 2019 01: +0,1548205200
0.158,52,Jan 24 2019 01: +0,1548291600
0.164,67,Jan 25 2019 01: +0,1548378000
0.157,44,Jan 26 2019 01: +0,1548464400
0.157,39,Jan 27 2019 01: +0,1548550800
0.143,56,Jan 28 2019 01: +0,1548637200
0.15,47,Jan 29 2019 01: +0,1548723600
0.146,53,Jan 30 2019 01: +0,1548810000
0.15,66,Jan 31 2019 01: +0,1548896400
0.149,66,Feb 01 2019 01: +0,1548982800
0.153,75,Feb 02 2019 01: +0,1549069200
0.152,60,Feb 03 2019 01: +0,1549155600
0.156,48,Feb 04 2019 01: +0,1549242000
0.144,40,Feb 05 2019 01: +0,1549328400
0.137,78,Feb 06 2019 01: +0,1549414800
0.128,75,Feb 07 2019 01: +0,1549501200
0.119,102,Feb 08 2019 01: +0,1549587600
0.13,82,Feb 09 2019 01: +0,1549674000
0.124,44,Feb 10 2019 01: +0,1549760400
0.117,71,Feb 11 2019 01: +0,1549846800
0.114,68,Feb 12 2019 01: +0,1549933200
0.117,56,Feb 13 2019 01: +0,1550019600
0.117,71,Feb 14 2019 01: +0,1550106000
0.118,46,Feb 15 2019 01: +0,1550192400
0.12,84,Feb 16 2019 01: +0,1550278800
0.121,98,Feb 17 2019 01: +0,1550365200
0.132,52,Feb 18 2019 01: +0,1550451600
0.136,54,Feb 19 2019 01: +0,1550538000
0.136,48,Feb 20 2019 01: +0,1550624400
0.139,37,Feb 21 2019 01: +0,1550710800
0.137,46,Feb 22 2019 01: +0,1550797200
0.148,46,Feb 23 2019 01: +0,1550883600
0.143,68,Feb 24 2019 01: +0,1550970000
0.144,38,Feb 25 2019 01: +0,1551056400
0.144,54,Feb 26 2019 01: +0,1551142800
0.131,40,Feb 27 2019 01: +0,1551229200
0.134,41,Feb 28 2019 01: +0,1551315600
0.151,53,Mar 01 2019 01: +0,1551402000
0.122,85,Mar 02 2019 01: +0,1551488400
0.094,63,Mar 03 2019 01: +0,1551574800
0.087,48,Mar 04 2019 01: +0,1551661200
0.087,32,Mar 05 2019 01: +0,1551747600
0.081,34,Mar 06 2019 01: +0,1551834000
0.092,30,Mar 07 2019 01: +0,1551920400
0.092,31,Mar 08 2019 01: +0,1552006800
0.1,25,Mar 09 2019 01: +0,1552093200
0.099,26,Mar 10 2019 01: +0,1552179600
0.106,22,Mar 11 2019 01: +0,1552266000
0.109,22,Mar 12 2019 01: +0,1552352400
0.109,25,Mar 13 2019 01: +0,1552438800
0.111,33,Mar 14 2019 01: +0,1552525200
0.115,26,Mar 15 2019 01: +0,1552611600
0.117,20,Mar 16 2019 01: +0,1552698000
0.122,49,Mar 17 2019 01: +0,1552784400
0.121,26,Mar 18 2019 01: +0,1552870800
0.121,23,Mar 19 2019 01: +0,1552957200
0.12,29,Mar 20 2019 01: +0,1553043600
0.116,23,Mar 21 2019 01: +0,1553130000
0.128,24,Mar 22 2019 01: +0,1553216400
0.116,16,Mar 23 2019 01: +0,1553302800
0.127,25,Mar 24 2019 01: +0,1553389200
0.132,24,Mar 25 2019 01: +0,1553475600
0.128,22,Mar 26 2019 01: +0,1553562000
0.117,33,Mar 27 2019 01: +0,1553648400
0.125,27,Mar 28 2019 01: +0,1553734800
0.118,21,Mar 29 2019 01: +0,1553821200
0.122,28,Mar 30 2019 01: +0,1553907600
0.125,38,Mar 31 2019 01: +0,1553994000
0.135,23,Apr 01 2019 01: +0,1554076800
0.136,23,Apr 02 2019 01: +0,1554163200
0.129,22,Apr 03 2019 01: +0,1554249600
0.137,10,Apr 04 2019 01: +0,1554336000
0.13,20,Apr 05 2019 01: +0,1554422400
0.131,37,Apr 06 2019 01: +0,1554508800
0.127,23,Apr 07 2019 01: +0,1554595200
0.129,33,Apr 08 2019 01: +0,1554681600
0.129,22,Apr 09 2019 01: +0,1554768000
0.137,18,Apr 10 2019 01: +0,1554854400
0.13,24,Apr 11 2019 01: +0,1554940800
0.12,21,Apr 12 2019 01: +0,1555027200
0.13,22,Apr 13 2019 01: +0,1555113600
0.141,50,Apr 14 2019 01: +0,1555200000
0.129,12,Apr 15 2019 01: +0,1555286400
0.127,19,Apr 16 2019 01: +0,1555372800
0.128,30,Apr 17 2019 01: +0,1555459200
0.135,24,Apr 18 2019 01: +0,1555545600
0.141,29,Apr 19 2019 01: +0,1555632000
0.122,24,Apr 20 2019 01: +0,1555718400
0.135,28,Apr 21 2019 01: +0,1555804800
0.135,25,Apr 22 2019 01: +0,1555891200
0.133,33,Apr 23 2019 01: +0,1555977600
0.128,34,Apr 24 2019 01: +0,1556064000
0.134,24,Apr 25 2019 01: +0,1556150400
0.123,25,Apr 26 2019 01: +0,1556236800
0.134,32,Apr 27 2019 01: +0,1556323200
0.14,26,Apr 28 2019 01: +0,1556409600
0.142,33,Apr 29 2019 01: +0,1556496000
0.137,20,Apr 30 2019 01: +0,1556582400
0.139,20,May 01 2019 01: +0,1556668800
0.139,18,May 02 2019 01: +0,1556755200
0.136,22,May 03 2019 01: +0,1556841600
0.14,29,May 04 2019 01: +0,1556928000
0.138,62,May 05 2019 01: +0,1557014400
0.142,20,May 06 2019 01: +0,1557100800
0.139,29,May 07 2019 01: +0,1557187200
0.137,18,May 08 2019 01: +0,1557273600
0.142,32,May 09 2019 01: +0,1557360000
0.148,16,May 10 2019 01: +0,1557446400
0.147,26,May 11 2019 01: +0,1557532800
0.144,25,May 12 2019 01: +0,1557619200
0.148,18,May 13 2019 01: +0,1557705600
0.149,19,May 14 2019 01: +0,1557792000
0.146,11,May 15 2019 01: +0,1557878400
0.142,12,May 16 2019 01: +0,1557964800
0.144,16,May 17 2019 01: +0,1558051200
0.146,27,May 18 2019 01: +0,1558137600
0.14,18,May 19 2019 01: +0,1558224000
0.13,33,May 20 2019 01: +0,1558310400
0.133,32,May 21 2019 01: +0,1558396800
0.124,28,May 22 2019 01: +0,1558483200
0.129,26,May 23 2019 01: +0,1558569600
0.137,27,May 24 2019 01: +0,1558656000
0.14,23,May 25 2019 01: +0,1558742400
0.142,38,May 26 2019 01: +0,1558828800
0.142,24,May 27 2019 01: +0,1558915200
0.14,19,May 28 2019 01: +0,1559001600
0.142,27,May 29 2019 01: +0,1559088000
0.146,20,May 30 2019 01: +0,1559174400
0.137,15,May 31 2019 01: +0,1559260800
0.147,35,Jun 01 2019 01: +0,1559347200
0.146,20,Jun 02 2019 01: +0,1559433600
0.14,22,Jun 03 2019 01: +0,1559520000
0.144,24,Jun 04 2019 01: +0,1559606400
0.148,15,Jun 05 2019 01: +0,1559692800
0.156,22,Jun 06 2019 01: +0,1559779200
0.151,23,Jun 07 2019 01: +0,1559865600
0.141,24,Jun 08 2019 01: +0,1559952000
0.143,25,Jun 09 2019 01: +0,1560038400
0.154,18,Jun 10 2019 01: +0,1560124800
0.151,22,Jun 11 2019 01: +0,1560211200
0.147,14,Jun 12 2019 01: +0,1560297600
0.154,23,Jun 13 2019 01: +0,1560384000
0.147,15,Jun 14 2019 01: +0,1560470400
0.153,19,Jun 15 2019 01: +0,1560556800
0.153,16,Jun 16 2019 01: +0,1560643200
0.155,21,Jun 17 2019 01: +0,1560729600
0.163,62,Jun 18 2019 01: +0,1560816000
0.191,498,Jun 19 2019 01: +0,1560902400
0.51,209,Jun 20 2019 01: +0,1560988800
0.479,63,Jun 21 2019 01: +0,1561075200
0.445,78,Jun 22 2019 01: +0,1561161600
0.359,28,Jun 23 2019 01: +0,1561248000
0.3,79,Jun 24 2019 01: +0,1561334400
0.35,26,Jun 25 2019 01: +0,1561420800
0.313,24,Jun 26 2019 01: +0,1561507200
0.343,14,Jun 27 2019 01: +0,1561593600
0.33,38,Jun 28 2019 01: +0,1561680000
0.368,15,Jun 29 2019 01: +0,1561766400
0.337,12,Jun 30 2019 01: +0,1561852800
0.327,16,Jul 01 2019 01: +0,1561939200
0.33,22,Jul 02 2019 01: +0,1562025600
0.356,18,Jul 03 2019 01: +0,1562112000
0.335,23,Jul 04 2019 01: +0,1562198400
0.388,69,Jul 05 2019 01: +0,1562284800
0.705,72,Jul 06 2019 01: +0,1562371200
0.739,29,Jul 07 2019 01: +0,1562457600
0.604,16,Jul 08 2019 01: +0,1562544000
0.478,36,Jul 09 2019 01: +0,1562630400
0.488,14,Jul 10 2019 01: +0,1562716800
0.499,28,Jul 11 2019 01: +0,1562803200
0.503,16,Jul 12 2019 01: +0,1562889600
0.48,15,Jul 13 2019 01: +0,1562976000
0.465,16,Jul 14 2019 01: +0,1563062400
0.45,13,Jul 15 2019 01: +0,1563148800
0.438,24,Jul 16 2019 01: +0,1563235200
0.457,37,Jul 17 2019 01: +0,1563321600
0.47,34,Jul 18 2019 01: +0,1563408000
0.465,18,Jul 19 2019 01: +0,1563494400
0.457,11,Jul 20 2019 01: +0,1563580800
0.461,17,Jul 21 2019 01: +0,1563667200
0.474,17,Jul 22 2019 01: +0,1563753600
0.462,12,Jul 23 2019 01: +0,1563840000
0.464,12,Jul 24 2019 01: +0,1563926400
0.431,11,Jul 25 2019 01: +0,1564012800
0.427,10,Jul 26 2019 01: +0,1564099200
0.413,13,Jul 27 2019 01: +0,1564185600
0.41,13,Jul 28 2019 01: +0,1564272000
0.373,15,Jul 29 2019 01: +0,1564358400
0.364,24,Jul 30 2019 01: +0,1564444800
0.337,21,Jul 31 2019 01: +0,1564531200
0.314,28,Aug 01 2019 01: +0,1564617600
0.322,26,Aug 02 2019 01: +0,1564704000
0.318,12,Aug 03 2019 01: +0,1564790400
0.315,10,Aug 04 2019 01: +0,1564876800
0.342,40,Aug 05 2019 01: +0,1564963200
0.325,27,Aug 06 2019 01: +0,1565049600
0.365,13,Aug 07 2019 01: +0,1565136000
0.347,22,Aug 08 2019 01: +0,1565222400
0.367,14,Aug 09 2019 01: +0,1565308800
0.346,19,Aug 10 2019 01: +0,1565395200
0.398,18,Aug 11 2019 01: +0,1565481600
0.44,43,Aug 12 2019 01: +0,1565568000
0.419,9,Aug 13 2019 01: +0,1565654400
0.4,11,Aug 14 2019 01: +0,1565740800
0.358,17,Aug 15 2019 01: +0,1565827200
0.341,7,Aug 16 2019 01: +0,1565913600
0.305,15,Aug 17 2019 01: +0,1566000000
0.287,13,Aug 18 2019 01: +0,1566086400
0.319,10,Aug 19 2019 01: +0,1566172800
0.315,13,Aug 20 2019 01: +0,1566259200
0.313,8,Aug 21 2019 01: +0,1566345600
0.3,15,Aug 22 2019 01: +0,1566432000
0.282,26,Aug 23 2019 01: +0,1566518400
0.274,27,Aug 24 2019 01: +0,1566604800
0.298,14,Aug 25 2019 01: +0,1566691200
0.315,16,Aug 26 2019 01: +0,1566777600
0.315,12,Aug 27 2019 01: +0,1566864000
0.328,16,Aug 28 2019 01: +0,1566950400
0.351,14,Aug 29 2019 01: +0,1567036800
0.447,99,Aug 30 2019 01: +0,1567123200
0.39,8,Aug 31 2019 01: +0,1567209600
0.412,17,Sep 01 2019 01: +0,1567296000
0.381,18,Sep 02 2019 01: +0,1567382400
0.397,13,Sep 03 2019 01: +0,1567468800
0.354,4,Sep 04 2019 01: +0,1567555200
0.363,9,Sep 05 2019 01: +0,1567641600
0.322,6,Sep 06 2019 01: +0,1567728000
0.32,12,Sep 07 2019 01: +0,1567814400
0.295,40,Sep 08 2019 01: +0,1567900800
0.275,30,Sep 09 2019 01: +0,1567987200
0.266,12,Sep 10 2019 01: +0,1568073600
0.255,10,Sep 11 2019 01: +0,1568160000
0.265,10,Sep 12 2019 01: +0,1568246400
0.268,15,Sep 13 2019 01: +0,1568332800
0.294,14,Sep 14 2019 01: +0,1568419200
0.314,5,Sep 15 2019 01: +0,1568505600
0.258,3,Sep 16 2019 01: +0,1568592000
0.289,11,Sep 17 2019 01: +0,1568678400
0.27,12,Sep 18 2019 01: +0,1568764800
0.251,4,Sep 19 2019 01: +0,1568851200
0.222,10,Sep 20 2019 01: +0,1568937600
0.26,7,Sep 21 2019 01: +0,1569024000
0.222,5,Sep 23 2019 01: +0,1569196800
0.209,4,Sep 24 2019 01: +0,1569283200
0.208,10,Sep 25 2019 01: +0,1569369600
0.319,85,Sep 26 2019 01: +0,1569456000
0.351,66,Sep 27 2019 01: +0,1569542400
0.354,25,Sep 28 2019 01: +0,1569628800
0.344,8,Sep 29 2019 01: +0,1569715200
0.327,14,Sep 30 2019 01: +0,1569801600
0.311,13,Oct 01 2019 01: +0,1569888000
0.31,16,Oct 02 2019 01: +0,1569974400
0.279,6,Oct 03 2019 01: +0,1570060800
0.252,4,Oct 04 2019 01: +0,1570147200
0.282,4,Oct 05 2019 01: +0,1570233600
0.282,11,Oct 06 2019 01: +0,1570320000
0.253,11,Oct 07 2019 01: +0,1570406400
0.287,1,Oct 08 2019 01: +0,1570492800
0.227,3,Oct 09 2019 01: +0,1570579200
0.299,12,Oct 10 2019 01: +0,1570665600
0.311,4,Oct 11 2019 01: +0,1570752000
0.303,8,Oct 12 2019 01: +0,1570838400
0.283,4,Oct 13 2019 01: +0,1570924800
0.276,7,Oct 14 2019 01: +0,1571011200
0.241,18,Oct 15 2019 01: +0,1571097600
0.237,20,Oct 16 2019 01: +0,1571184000
0.279,13,Oct 17 2019 01: +0,1571270400
0.268,17,Oct 18 2019 01: +0,1571356800
0.289,16,Oct 19 2019 01: +0,1571443200
0.283,9,Oct 20 2019 01: +0,1571529600
0.277,4,Oct 21 2019 01: +0,1571616000
0.289,7,Oct 22 2019 01: +0,1571702400
0.269,7,Oct 23 2019 01: +0,1571788800
0.295,157,Oct 24 2019 01: +0,1571875200
0.287,5,Oct 25 2019 01: +0,1571961600
0.273,8,Oct 26 2019 01: +0,1572048000
0.298,3,Oct 27 2019 01: +0,1572134400
0.243,2,Oct 28 2019 01: +0,1572224400
0.251,5,Oct 29 2019 01: +0,1572310800
0.268,7,Oct 30 2019 01: +0,1572397200
0.248,4,Oct 31 2019 01: +0,1572483600
0.239,8,Nov 01 2019 01: +0,1572570000
0.236,9,Nov 02 2019 01: +0,1572656400
0.233,7,Nov 03 2019 01: +0,1572742800
0.23,10,Nov 04 2019 01: +0,1572829200
0.241,9,Nov 05 2019 01: +0,1572915600
0.238,8,Nov 06 2019 01: +0,1573002000
0.238,5,Nov 07 2019 01: +0,1573088400
0.246,6,Nov 08 2019 01: +0,1573174800
0.222,15,Nov 09 2019 01: +0,1573261200
0.22,10,Nov 10 2019 01: +0,1573347600
0.224,8,Nov 11 2019 01: +0,1573434000
0.234,2,Nov 12 2019 01: +0,1573520400
0.215,6,Nov 13 2019 01: +0,1573606800
0.232,6,Nov 14 2019 01: +0,1573693200
0.22,5,Nov 15 2019 01: +0,1573779600
0.224,3,Nov 16 2019 01: +0,1573866000
0.236,8,Nov 17 2019 01: +0,1573952400
0.232,6,Nov 18 2019 01: +0,1574038800
0.174,47,Nov 19 2019 01: +0,1574125200
0.189,18,Nov 20 2019 01: +0,1574211600
0.188,18,Nov 21 2019 01: +0,1574298000
0.189,5,Nov 22 2019 01: +0,1574384400
0.212,3,Nov 23 2019 01: +0,1574470800
0.226,26,Nov 24 2019 01: +0,1574557200
0.236,7,Nov 25 2019 01: +0,1574643600
0.186,3,Nov 26 2019 01: +0,1574730000
0.209,7,Nov 27 2019 01: +0,1574816400
0.191,6,Nov 28 2019 01: +0,1574902800
0.197,6,Nov 29 2019 01: +0,1574989200
0.17,16,Nov 30 2019 01: +0,1575075600
0.181,6,Dec 01 2019 01: +0,1575162000
0.208,3,Dec 02 2019 01: +0,1575248400
0.189,10,Dec 03 2019 01: +0,1575334800
0.159,1,Dec 04 2019 01: +0,1575421200
0.19,4,Dec 05 2019 01: +0,1575507600
0.18,4,Dec 06 2019 01: +0,1575594000
0.163,6,Dec 07 2019 01: +0,1575680400
0.175,2,Dec 08 2019 01: +0,1575766800
0.185,7,Dec 09 2019 01: +0,1575853200
0.176,9,Dec 10 2019 01: +0,1575939600
0.184,12,Dec 11 2019 01: +0,1576026000
0.149,1,Dec 12 2019 01: +0,1576112400
0.181,5,Dec 13 2019 01: +0,1576198800
0.167,12,Dec 14 2019 01: +0,1576285200
0.175,11,Dec 15 2019 01: +0,1576371600
0.167,8,Dec 16 2019 01: +0,1576458000
0.188,3,Dec 17 2019 01: +0,1576544400
0.194,6,Dec 18 2019 01: +0,1576630800
0.174,3,Dec 19 2019 01: +0,1576717200
0.187,6,Dec 20 2019 01: +0,1576803600
0.197,13,Dec 21 2019 01: +0,1576890000
0.213,2,Dec 22 2019 01: +0,1576976400
0.189,4,Dec 23 2019 01: +0,1577062800
0.187,4,Dec 24 2019 01: +0,1577149200
0.194,15,Dec 25 2019 01: +0,1577235600
0.19,7,Dec 26 2019 01: +0,1577322000
0.222,13,Dec 27 2019 01: +0,1577408400
0.203,7,Dec 28 2019 01: +0,1577494800
0.217,8,Dec 29 2019 01: +0,1577581200
0.222,6,Dec 30 2019 01: +0,1577667600
0.234,22,Dec 31 2019 01: +0,1577754000
0.232,2,Jan 01 2020 01: +0,1577840400
0.214,4,Jan 02 2020 01: +0,1577926800
0.226,5,Jan 03 2020 01: +0,1578013200
0.256,5,Jan 04 2020 01: +0,1578099600
0.244,3,Jan 05 2020 01: +0,1578186000
0.261,9,Jan 06 2020 01: +0,1578272400
0.243,6,Jan 07 2020 01: +0,1578358800
0.267,8,Jan 08 2020 01: +0,1578445200
0.267,15,Jan 09 2020 01: +0,1578531600
0.267,12,Jan 10 2020 01: +0,1578618000
0.279,4,Jan 11 2020 01: +0,1578704400
0.27,8,Jan 12 2020 01: +0,1578790800
0.284,3,Jan 13 2020 01: +0,1578877200
0.266,7,Jan 14 2020 01: +0,1578963600
0.287,4,Jan 15 2020 01: +0,1579050000
0.269,6,Jan 16 2020 01: +0,1579136400
0.286,8,Jan 17 2020 01: +0,1579222800
0.226,5,Jan 18 2020 01: +0,1579309200
0.267,10,Jan 19 2020 01: +0,1579395600
0.26,4,Jan 20 2020 01: +0,1579482000
0.277,5,Jan 21 2020 01: +0,1579568400
0.252,5,Jan 22 2020 01: +0,1579654800
0.247,6,Jan 23 2020 01: +0,1579741200
0.289,7,Jan 24 2020 01: +0,1579827600
0.294,5,Jan 25 2020 01: +0,1579914000
0.295,6,Jan 26 2020 01: +0,1580000400
0.31,1,Jan 27 2020 01: +0,1580086800
0.291,5,Jan 28 2020 01: +0,1580173200
0.297,4,Jan 29 2020 01: +0,1580259600
0.24,1,Jan 30 2020 01: +0,1580346000
0.275,3,Jan 31 2020 01: +0,1580432400
0.285,2,Feb 01 2020 01: +0,1580518800
0.259,10,Feb 02 2020 01: +0,1580605200
0.276,5,Feb 03 2020 01: +0,1580691600
0.274,2,Feb 04 2020 01: +0,1580778000
0.238,5,Feb 05 2020 01: +0,1580864400
0.242,2,Feb 06 2020 01: +0,1580950800
0.228,6,Feb 07 2020 01: +0,1581037200
0.224,6,Feb 08 2020 01: +0,1581123600
0.239,11,Feb 09 2020 01: +0,1581210000
0.237,3,Feb 10 2020 01: +0,1581296400
0.241,4,Feb 11 2020 01: +0,1581382800
0.239,2,Feb 12 2020 01: +0,1581469200
0.195,7,Feb 13 2020 01: +0,1581555600
0.22,11,Feb 14 2020 01: +0,1581642000
0.214,4,Feb 15 2020 01: +0,1581728400
0.225,5,Feb 16 2020 01: +0,1581814800
0.231,4,Feb 17 2020 01: +0,1581901200
0.235,2,Feb 18 2020 01: +0,1581987600
0.231,6,Feb 19 2020 01: +0,1582074000
0.211,2,Feb 20 2020 01: +0,1582160400
0.222,6,Feb 21 2020 01: +0,1582246800
0.232,4,Feb 22 2020 01: +0,1582333200
0.229,5,Feb 23 2020 01: +0,1582419600
0.222,7,Feb 24 2020 01: +0,1582506000
0.219,23,Feb 25 2020 01: +0,1582592400
0.177,8,Feb 26 2020 01: +0,1582678800
0.185,9,Feb 27 2020 01: +0,1582765200
0.188,7,Feb 28 2020 01: +0,1582851600
0.182,24,Feb 29 2020 01: +0,1582938000
0.199,20,Mar 01 2020 01: +0,1583024400
0.212,6,Mar 02 2020 01: +0,1583110800
0.204,8,Mar 03 2020 01: +0,1583197200
0.226,6,Mar 04 2020 01: +0,1583283600
0.238,5,Mar 05 2020 01: +0,1583370000
0.221,5,Mar 06 2020 01: +0,1583456400
0.193,6,Mar 07 2020 01: +0,1583542800
0.198,9,Mar 08 2020 01: +0,1583629200
0.229,7,Mar 09 2020 01: +0,1583715600
0.198,10,Mar 10 2020 01: +0,1583802000
0.185,4,Mar 11 2020 01: +0,1583888400
0.201,6,Mar 12 2020 01: +0,1583974800
0.192,7,Mar 13 2020 01: +0,1584061200
