price,quantity,date,unix timestamp
4.398,5,May 16 2018 01: +0,1526428800
4.376,2,May 17 2018 01: +0,1526515200
4.907,6,May 18 2018 01: +0,1526601600
4.451,2,May 20 2018 01: +0,1526774400
5.309,1,May 21 2018 01: +0,1526860800
5.418,1,May 22 2018 01: +0,1526947200
3.891,1,May 25 2018 01: +0,1527206400
4.198,3,May 26 2018 01: +0,1527292800
4.941,1,May 28 2018 01: +0,1527465600
5.509,1,May 30 2018 01: +0,1527638400
5.597,2,Jun 01 2018 01: +0,1527811200
5.534,2,Jun 04 2018 01: +0,1528070400
4.56,2,Jun 05 2018 01: +0,1528156800
5.338,1,Jun 06 2018 01: +0,1528243200
5.582,1,Jun 07 2018 01: +0,1528329600
5.629,2,Jun 08 2018 01: +0,1528416000
4.583,2,Jun 12 2018 01: +0,1528761600
5.024,4,Jun 16 2018 01: +0,1529107200
4.492,2,Jun 17 2018 01: +0,1529193600
5.147,2,Jun 18 2018 01: +0,1529280000
5.237,1,Jun 19 2018 01: +0,1529366400
5.561,1,Jun 21 2018 01: +0,1529539200
4.101,1,Jun 22 2018 01: +0,1529625600
4.425,4,Jun 29 2018 01: +0,1530230400
4.755,5,Jul 04 2018 01: +0,1530662400
5.364,1,Jul 08 2018 01: +0,1531008000
5.238,1,Jul 10 2018 01: +0,1531180800
4.73,3,Jul 11 2018 01: +0,1531267200
5.445,1,Jul 12 2018 01: +0,1531353600
4.177,1,Jul 13 2018 01: +0,1531440000
4.177,1,Jul 15 2018 01: +0,1531612800
4.674,2,Jul 16 2018 01: +0,1531699200
4.949,2,Jul 17 2018 01: +0,1531785600
4.195,1,Jul 18 2018 01: +0,1531872000
5.325,2,Jul 19 2018 01: +0,1531958400
4.61,2,Jul 20 2018 01: +0,1532044800
4.191,3,Jul 22 2018 01: +0,1532217600
5.137,2,Jul 23 2018 01: +0,1532304000
5.112,1,Jul 24 2018 01: +0,1532390400
4.601,2,Jul 26 2018 01: +0,1532563200
5.361,1,Jul 27 2018 01: +0,1532649600
5.416,2,Jul 28 2018 01: +0,1532736000
5.672,1,Jul 29 2018 01: +0,1532822400
4.96,3,Aug 02 2018 01: +0,1533168000
4.826,2,Aug 03 2018 01: +0,1533254400
4.511,2,Aug 05 2018 01: +0,1533427200
3.941,1,Aug 06 2018 01: +0,1533513600
4.791,1,Aug 07 2018 01: +0,1533600000
4.956,4,Aug 09 2018 01: +0,1533772800
4.215,1,Aug 10 2018 01: +0,1533859200
5.352,1,Aug 11 2018 01: +0,1533945600
5.273,1,Aug 13 2018 01: +0,1534118400
4.243,1,Aug 14 2018 01: +0,1534204800
4.381,1,Aug 17 2018 01: +0,1534464000
4.122,2,Aug 18 2018 01: +0,1534550400
3.999,1,Aug 19 2018 01: +0,1534636800
4.893,1,Aug 20 2018 01: +0,1534723200
4.903,1,Aug 24 2018 01: +0,1535068800
4.773,1,Aug 26 2018 01: +0,1535241600
4.164,2,Aug 27 2018 01: +0,1535328000
4.647,2,Aug 30 2018 01: +0,1535587200
4.012,1,Sep 01 2018 01: +0,1535760000
4.299,1,Sep 02 2018 01: +0,1535846400
4.291,3,Sep 03 2018 01: +0,1535932800
4.862,2,Sep 04 2018 01: +0,1536019200
3.993,1,Sep 05 2018 01: +0,1536105600
4.573,1,Sep 07 2018 01: +0,1536278400
4.938,1,Sep 08 2018 01: +0,1536364800
4.964,1,Sep 10 2018 01: +0,1536537600
5.024,1,Sep 11 2018 01: +0,1536624000
5.019,1,Sep 12 2018 01: +0,1536710400
4.943,1,Sep 14 2018 01: +0,1536883200
4.645,2,Sep 15 2018 01: +0,1536969600
5.149,1,Sep 16 2018 01: +0,1537056000
5.456,1,Sep 17 2018 01: +0,1537142400
4.743,1,Sep 18 2018 01: +0,1537228800
4.372,3,Sep 19 2018 01: +0,1537315200
5.071,1,Sep 21 2018 01: +0,1537488000
5.707,7,Sep 22 2018 01: +0,1537574400
6.692,1,Sep 30 2018 01: +0,1538265600
6.957,1,Oct 01 2018 01: +0,1538352000
4.624,1,Oct 04 2018 01: +0,1538611200
6.444,2,Oct 14 2018 01: +0,1539475200
6.215,1,Oct 21 2018 01: +0,1540080000
6.326,1,Oct 23 2018 01: +0,1540252800
5.145,1,Oct 24 2018 01: +0,1540339200
6.495,1,Oct 26 2018 01: +0,1540512000
6.906,1,Oct 29 2018 01: +0,1540774800
7.155,1,Nov 02 2018 01: +0,1541120400
6.493,1,Nov 08 2018 01: +0,1541638800
7.511,1,Nov 09 2018 01: +0,1541725200
5.178,1,Nov 16 2018 01: +0,1542330000
6.006,3,Dec 01 2018 01: +0,1543626000
5.218,1,Dec 04 2018 01: +0,1543885200
7.41,1,Dec 08 2018 01: +0,1544230800
7.375,1,Dec 14 2018 01: +0,1544749200
7.404,1,Dec 15 2018 01: +0,1544835600
8.266,1,Dec 19 2018 01: +0,1545181200
6.472,1,Dec 27 2018 01: +0,1545872400
6.29,1,Jan 03 2019 01: +0,1546477200
6.342,2,Jan 06 2019 01: +0,1546736400
10.207,1,Jan 11 2019 01: +0,1547168400
6.716,1,Jan 12 2019 01: +0,1547254800
6.715,1,Jan 14 2019 01: +0,1547427600
10.165,1,Jan 18 2019 01: +0,1547773200
7.344,1,Jan 24 2019 01: +0,1548291600
8.583,2,Feb 05 2019 01: +0,1549328400
7.438,1,Feb 15 2019 01: +0,1550192400
9.234,1,Mar 02 2019 01: +0,1551488400
8.094,1,Mar 07 2019 01: +0,1551920400
8.197,1,Mar 09 2019 01: +0,1552093200
6.417,1,Mar 16 2019 01: +0,1552698000
7.379,1,Mar 22 2019 01: +0,1553216400
10.055,1,Apr 06 2019 01: +0,1554508800
8.61,1,Apr 09 2019 01: +0,1554768000
11.192,1,Apr 11 2019 01: +0,1554940800
11.369,2,Apr 13 2019 01: +0,1555113600
10.768,1,Jun 04 2019 01: +0,1559606400
13.142,1,Jun 25 2019 01: +0,1561420800
13.128,1,Jul 07 2019 01: +0,1562457600
20.927,1,Jul 13 2019 01: +0,1562976000
21.316,1,Jul 18 2019 01: +0,1563408000
23.781,1,Jul 20 2019 01: +0,1563580800
24.013,1,Jul 22 2019 01: +0,1563753600
24.018,1,Jul 24 2019 01: +0,1563926400
12.093,1,Aug 01 2019 01: +0,1564617600
12.036,1,Aug 02 2019 01: +0,1564704000
14.803,1,Aug 22 2019 01: +0,1566432000
14.745,1,Aug 30 2019 01: +0,1567123200
15.111,1,Sep 11 2019 01: +0,1568160000
15.01,1,Sep 26 2019 01: +0,1569456000
14.974,2,Sep 27 2019 01: +0,1569542400
26.792,2,Sep 29 2019 01: +0,1569715200
43.742,1,Oct 03 2019 01: +0,1570060800
45.387,1,Oct 10 2019 01: +0,1570665600
26.555,1,Nov 07 2019 01: +0,1573088400
22.629,1,Feb 17 2020 01: +0,1581901200
31.42,1,Mar 15 2020 01: +0,1584234000
31.691,1,Apr 17 2020 01: +0,1587081600
37.829,1,May 10 2020 01: +0,1589068800
58.737,3,May 19 2020 01: +0,1589846400
61.623,1,Aug 01 2020 01: +0,1596240000
54.87,1,Aug 24 2020 01: +0,1598227200
78.093,1,Jan 22 2021 01: +0,1611277200
64.399,1,Mar 06 2021 01: +0,1614992400
68.018,1,Mar 08 2021 01: +0,1615165200
97.272,1,May 09 2021 01: +0,1620518400
103.893,1,Jun 16 2021 01: +0,1623801600
132.067,1,Jun 19 2021 01: +0,1624060800
148.899,1,Jan 10 2022 01: +0,1641776400
157.858,1,Jan 20 2022 01: +0,1642640400
176.19,1,Jun 07 2022 01: +0,1654560000
82.701,1,Sep 05 2022 01: +0,1662336000
143.579,1,Sep 06 2022 01: +0,1662422400
163.772,1,Jan 11 2023 01: +0,1673398800
189.802,1,Mar 30 2023 02: +0,1680138000
