price,quantity,date,unix timestamp
0.139,17,Apr 07 2019 01: +0,1554595200
0.147,23,Apr 08 2019 01: +0,1554681600
0.153,19,Apr 09 2019 01: +0,1554768000
0.144,16,Apr 10 2019 01: +0,1554854400
0.145,20,Apr 11 2019 01: +0,1554940800
0.145,32,Apr 12 2019 01: +0,1555027200
0.151,19,Apr 13 2019 01: +0,1555113600
0.152,22,Apr 14 2019 01: +0,1555200000
0.152,16,Apr 15 2019 01: +0,1555286400
0.145,20,Apr 16 2019 01: +0,1555372800
0.138,20,Apr 17 2019 01: +0,1555459200
0.146,15,Apr 18 2019 01: +0,1555545600
0.151,26,Apr 19 2019 01: +0,1555632000
0.159,24,Apr 20 2019 01: +0,1555718400
0.161,28,Apr 21 2019 01: +0,1555804800
0.161,17,Apr 22 2019 01: +0,1555891200
0.161,21,Apr 23 2019 01: +0,1555977600
0.161,14,Apr 24 2019 01: +0,1556064000
0.161,21,Apr 25 2019 01: +0,1556150400
0.16,20,Apr 26 2019 01: +0,1556236800
0.167,18,Apr 27 2019 01: +0,1556323200
0.17,10,Apr 28 2019 01: +0,1556409600
0.165,17,Apr 29 2019 01: +0,1556496000
0.167,10,Apr 30 2019 01: +0,1556582400
0.175,6,May 01 2019 01: +0,1556668800
0.164,11,May 02 2019 01: +0,1556755200
0.168,8,May 03 2019 01: +0,1556841600
0.165,21,May 04 2019 01: +0,1556928000
0.178,14,May 05 2019 01: +0,1557014400
0.167,11,May 06 2019 01: +0,1557100800
0.161,21,May 07 2019 01: +0,1557187200
0.17,6,May 08 2019 01: +0,1557273600
0.155,6,May 09 2019 01: +0,1557360000
0.162,22,May 10 2019 01: +0,1557446400
0.184,10,May 11 2019 01: +0,1557532800
0.165,16,May 12 2019 01: +0,1557619200
0.175,4,May 13 2019 01: +0,1557705600
0.18,14,May 14 2019 01: +0,1557792000
0.152,4,May 15 2019 01: +0,1557878400
0.165,4,May 16 2019 01: +0,1557964800
0.168,12,May 17 2019 01: +0,1558051200
0.171,20,May 18 2019 01: +0,1558137600
0.177,15,May 19 2019 01: +0,1558224000
0.167,12,May 20 2019 01: +0,1558310400
0.185,8,May 21 2019 01: +0,1558396800
0.173,15,May 22 2019 01: +0,1558483200
0.187,11,May 23 2019 01: +0,1558569600
0.181,16,May 24 2019 01: +0,1558656000
0.176,20,May 25 2019 01: +0,1558742400
0.186,17,May 26 2019 01: +0,1558828800
0.176,16,May 27 2019 01: +0,1558915200
0.181,18,May 28 2019 01: +0,1559001600
0.17,28,May 29 2019 01: +0,1559088000
0.179,13,May 30 2019 01: +0,1559174400
0.178,13,May 31 2019 01: +0,1559260800
0.174,22,Jun 01 2019 01: +0,1559347200
0.183,20,Jun 02 2019 01: +0,1559433600
0.182,24,Jun 03 2019 01: +0,1559520000
0.185,39,Jun 04 2019 01: +0,1559606400
0.174,15,Jun 05 2019 01: +0,1559692800
0.189,27,Jun 06 2019 01: +0,1559779200
0.189,32,Jun 07 2019 01: +0,1559865600
0.189,64,Jun 08 2019 01: +0,1559952000
0.182,37,Jun 09 2019 01: +0,1560038400
0.185,22,Jun 10 2019 01: +0,1560124800
0.19,32,Jun 11 2019 01: +0,1560211200
0.188,22,Jun 12 2019 01: +0,1560297600
0.193,27,Jun 13 2019 01: +0,1560384000
0.209,25,Jun 14 2019 01: +0,1560470400
0.199,13,Jun 15 2019 01: +0,1560556800
0.213,10,Jun 16 2019 01: +0,1560643200
0.195,12,Jun 17 2019 01: +0,1560729600
0.201,12,Jun 18 2019 01: +0,1560816000
0.216,22,Jun 19 2019 01: +0,1560902400
0.225,13,Jun 20 2019 01: +0,1560988800
0.236,6,Jun 21 2019 01: +0,1561075200
0.231,8,Jun 22 2019 01: +0,1561161600
0.23,11,Jun 23 2019 01: +0,1561248000
0.208,11,Jun 24 2019 01: +0,1561334400
0.214,8,Jun 25 2019 01: +0,1561420800
0.191,9,Jun 26 2019 01: +0,1561507200
0.196,12,Jun 27 2019 01: +0,1561593600
0.199,12,Jun 28 2019 01: +0,1561680000
0.218,11,Jun 29 2019 01: +0,1561766400
0.195,8,Jun 30 2019 01: +0,1561852800
0.22,13,Jul 01 2019 01: +0,1561939200
0.216,3,Jul 02 2019 01: +0,1562025600
0.206,21,Jul 03 2019 01: +0,1562112000
0.21,11,Jul 04 2019 01: +0,1562198400
0.215,9,Jul 05 2019 01: +0,1562284800
0.223,10,Jul 06 2019 01: +0,1562371200
0.242,12,Jul 07 2019 01: +0,1562457600
0.253,13,Jul 08 2019 01: +0,1562544000
0.24,5,Jul 09 2019 01: +0,1562630400
0.239,12,Jul 10 2019 01: +0,1562716800
0.256,4,Jul 11 2019 01: +0,1562803200
0.236,6,Jul 12 2019 01: +0,1562889600
0.255,19,Jul 13 2019 01: +0,1562976000
0.249,8,Jul 14 2019 01: +0,1563062400
0.26,8,Jul 15 2019 01: +0,1563148800
0.273,18,Jul 16 2019 01: +0,1563235200
0.261,7,Jul 17 2019 01: +0,1563321600
0.297,9,Jul 18 2019 01: +0,1563408000
0.215,2,Jul 19 2019 01: +0,1563494400
0.302,8,Jul 20 2019 01: +0,1563580800
0.288,4,Jul 21 2019 01: +0,1563667200
0.293,6,Jul 22 2019 01: +0,1563753600
0.276,9,Jul 23 2019 01: +0,1563840000
0.287,10,Jul 24 2019 01: +0,1563926400
0.292,10,Jul 25 2019 01: +0,1564012800
0.283,11,Jul 26 2019 01: +0,1564099200
0.301,9,Jul 27 2019 01: +0,1564185600
0.31,6,Jul 28 2019 01: +0,1564272000
0.263,11,Jul 29 2019 01: +0,1564358400
0.273,10,Jul 30 2019 01: +0,1564444800
0.314,10,Jul 31 2019 01: +0,1564531200
0.299,11,Aug 01 2019 01: +0,1564617600
0.318,10,Aug 02 2019 01: +0,1564704000
0.286,11,Aug 03 2019 01: +0,1564790400
0.286,16,Aug 04 2019 01: +0,1564876800
0.335,8,Aug 05 2019 01: +0,1564963200
0.282,2,Aug 06 2019 01: +0,1565049600
0.296,6,Aug 07 2019 01: +0,1565136000
0.301,8,Aug 08 2019 01: +0,1565222400
0.308,7,Aug 09 2019 01: +0,1565308800
0.308,14,Aug 10 2019 01: +0,1565395200
0.32,8,Aug 11 2019 01: +0,1565481600
0.318,11,Aug 12 2019 01: +0,1565568000
0.338,12,Aug 13 2019 01: +0,1565654400
0.303,14,Aug 14 2019 01: +0,1565740800
0.326,9,Aug 15 2019 01: +0,1565827200
0.339,6,Aug 16 2019 01: +0,1565913600
0.334,11,Aug 17 2019 01: +0,1566000000
0.328,6,Aug 18 2019 01: +0,1566086400
0.344,3,Aug 19 2019 01: +0,1566172800
0.303,6,Aug 20 2019 01: +0,1566259200
0.305,2,Aug 21 2019 01: +0,1566345600
0.29,5,Aug 22 2019 01: +0,1566432000
0.309,5,Aug 23 2019 01: +0,1566518400
0.34,3,Aug 24 2019 01: +0,1566604800
0.215,1,Aug 25 2019 01: +0,1566691200
0.289,12,Aug 26 2019 01: +0,1566777600
0.3,3,Aug 27 2019 01: +0,1566864000
0.286,10,Aug 28 2019 01: +0,1566950400
0.285,8,Aug 29 2019 01: +0,1567036800
0.305,8,Aug 30 2019 01: +0,1567123200
0.301,6,Aug 31 2019 01: +0,1567209600
0.329,3,Sep 01 2019 01: +0,1567296000
0.311,2,Sep 02 2019 01: +0,1567382400
0.292,4,Sep 03 2019 01: +0,1567468800
0.304,8,Sep 04 2019 01: +0,1567555200
0.313,11,Sep 05 2019 01: +0,1567641600
0.288,7,Sep 06 2019 01: +0,1567728000
0.286,5,Sep 07 2019 01: +0,1567814400
0.257,16,Sep 08 2019 01: +0,1567900800
0.262,8,Sep 09 2019 01: +0,1567987200
0.255,9,Sep 10 2019 01: +0,1568073600
0.246,7,Sep 11 2019 01: +0,1568160000
0.248,4,Sep 12 2019 01: +0,1568246400
0.267,6,Sep 13 2019 01: +0,1568332800
0.28,5,Sep 14 2019 01: +0,1568419200
0.287,5,Sep 15 2019 01: +0,1568505600
0.284,7,Sep 16 2019 01: +0,1568592000
0.27,3,Sep 17 2019 01: +0,1568678400
0.278,4,Sep 18 2019 01: +0,1568764800
0.274,4,Sep 19 2019 01: +0,1568851200
0.284,3,Sep 20 2019 01: +0,1568937600
0.282,2,Sep 21 2019 01: +0,1569024000
0.267,5,Sep 22 2019 01: +0,1569110400
0.262,1,Sep 23 2019 01: +0,1569196800
0.271,4,Sep 24 2019 01: +0,1569283200
0.23,1,Sep 25 2019 01: +0,1569369600
0.255,3,Sep 26 2019 01: +0,1569456000
0.27,3,Sep 27 2019 01: +0,1569542400
0.27,2,Sep 28 2019 01: +0,1569628800
0.272,4,Sep 29 2019 01: +0,1569715200
0.288,2,Sep 30 2019 01: +0,1569801600
0.265,1,Oct 01 2019 01: +0,1569888000
0.249,3,Oct 02 2019 01: +0,1569974400
0.263,5,Oct 03 2019 01: +0,1570060800
0.281,3,Oct 04 2019 01: +0,1570147200
0.289,3,Oct 05 2019 01: +0,1570233600
0.262,8,Oct 06 2019 01: +0,1570320000
0.292,1,Oct 07 2019 01: +0,1570406400
0.218,3,Oct 08 2019 01: +0,1570492800
0.286,2,Oct 09 2019 01: +0,1570579200
0.264,4,Oct 10 2019 01: +0,1570665600
0.29,4,Oct 11 2019 01: +0,1570752000
0.283,9,Oct 12 2019 01: +0,1570838400
0.29,4,Oct 13 2019 01: +0,1570924800
0.295,6,Oct 14 2019 01: +0,1571011200
0.304,5,Oct 15 2019 01: +0,1571097600
0.305,2,Oct 16 2019 01: +0,1571184000
0.292,3,Oct 17 2019 01: +0,1571270400
0.265,1,Oct 18 2019 01: +0,1571356800
0.337,6,Oct 19 2019 01: +0,1571443200
0.301,5,Oct 20 2019 01: +0,1571529600
0.345,5,Oct 21 2019 01: +0,1571616000
0.343,3,Oct 22 2019 01: +0,1571702400
0.339,5,Oct 23 2019 01: +0,1571788800
0.355,2,Oct 24 2019 01: +0,1571875200
0.3,2,Oct 25 2019 01: +0,1571961600
0.326,2,Oct 26 2019 01: +0,1572048000
0.33,1,Oct 27 2019 01: +0,1572134400
0.326,6,Oct 28 2019 01: +0,1572224400
0.329,7,Oct 29 2019 01: +0,1572310800
0.31,1,Oct 30 2019 01: +0,1572397200
0.376,23,Oct 31 2019 01: +0,1572483600
0.406,7,Nov 01 2019 01: +0,1572570000
0.49,1,Nov 02 2019 01: +0,1572656400
0.324,3,Nov 03 2019 01: +0,1572742800
0.33,2,Nov 04 2019 01: +0,1572829200
0.324,4,Nov 05 2019 01: +0,1572915600
0.313,10,Nov 06 2019 01: +0,1573002000
0.325,7,Nov 07 2019 01: +0,1573088400
0.365,3,Nov 08 2019 01: +0,1573174800
0.341,3,Nov 09 2019 01: +0,1573261200
0.303,7,Nov 10 2019 01: +0,1573347600
0.25,10,Nov 11 2019 01: +0,1573434000
0.3,5,Nov 12 2019 01: +0,1573520400
0.31,2,Nov 13 2019 01: +0,1573606800
0.321,2,Nov 14 2019 01: +0,1573693200
0.318,2,Nov 15 2019 01: +0,1573779600
0.28,3,Nov 16 2019 01: +0,1573866000
0.289,6,Nov 17 2019 01: +0,1573952400
0.281,4,Nov 18 2019 01: +0,1574038800
0.258,6,Nov 19 2019 01: +0,1574125200
0.204,6,Nov 20 2019 01: +0,1574211600
0.239,4,Nov 21 2019 01: +0,1574298000
0.238,1,Nov 22 2019 01: +0,1574384400
0.223,4,Nov 23 2019 01: +0,1574470800
0.235,1,Nov 24 2019 01: +0,1574557200
0.257,4,Nov 25 2019 01: +0,1574643600
0.235,1,Nov 26 2019 01: +0,1574730000
0.207,3,Nov 27 2019 01: +0,1574816400
0.257,1,Nov 28 2019 01: +0,1574902800
0.254,2,Nov 29 2019 01: +0,1574989200
0.234,2,Nov 30 2019 01: +0,1575075600
0.233,5,Dec 01 2019 01: +0,1575162000
0.239,7,Dec 02 2019 01: +0,1575248400
0.233,18,Dec 03 2019 01: +0,1575334800
0.234,5,Dec 05 2019 01: +0,1575507600
0.237,6,Dec 06 2019 01: +0,1575594000
0.246,5,Dec 07 2019 01: +0,1575680400
0.249,3,Dec 08 2019 01: +0,1575766800
0.24,4,Dec 09 2019 01: +0,1575853200
0.255,4,Dec 10 2019 01: +0,1575939600
0.247,9,Dec 11 2019 01: +0,1576026000
0.255,7,Dec 12 2019 01: +0,1576112400
0.228,3,Dec 13 2019 01: +0,1576198800
0.255,5,Dec 14 2019 01: +0,1576285200
0.257,3,Dec 15 2019 01: +0,1576371600
0.231,6,Dec 16 2019 01: +0,1576458000
0.234,2,Dec 17 2019 01: +0,1576544400
0.236,7,Dec 18 2019 01: +0,1576630800
0.259,8,Dec 19 2019 01: +0,1576717200
0.256,5,Dec 20 2019 01: +0,1576803600
0.267,4,Dec 21 2019 01: +0,1576890000
0.259,4,Dec 22 2019 01: +0,1576976400
0.262,4,Dec 23 2019 01: +0,1577062800
0.241,3,Dec 24 2019 01: +0,1577149200
0.266,7,Dec 25 2019 01: +0,1577235600
0.251,3,Dec 26 2019 01: +0,1577322000
0.292,5,Dec 27 2019 01: +0,1577408400
0.291,7,Dec 28 2019 01: +0,1577494800
0.275,3,Dec 30 2019 01: +0,1577667600
0.316,2,Dec 31 2019 01: +0,1577754000
0.254,2,Jan 01 2020 01: +0,1577840400
0.287,8,Jan 02 2020 01: +0,1577926800
0.325,13,Jan 03 2020 01: +0,1578013200
0.326,7,Jan 04 2020 01: +0,1578099600
0.371,1,Jan 05 2020 01: +0,1578186000
0.387,2,Jan 06 2020 01: +0,1578272400
0.384,1,Jan 07 2020 01: +0,1578358800
0.384,2,Jan 09 2020 01: +0,1578531600
0.349,3,Jan 10 2020 01: +0,1578618000
0.435,13,Jan 11 2020 01: +0,1578704400
0.504,1,Jan 12 2020 01: +0,1578790800
0.496,1,Jan 14 2020 01: +0,1578963600
0.387,2,Jan 15 2020 01: +0,1579050000
0.385,12,Jan 17 2020 01: +0,1579222800
0.453,2,Jan 18 2020 01: +0,1579309200
0.456,1,Jan 19 2020 01: +0,1579395600
0.339,1,Jan 20 2020 01: +0,1579482000
0.341,2,Jan 21 2020 01: +0,1579568400
0.29,2,Jan 22 2020 01: +0,1579654800
0.341,4,Jan 23 2020 01: +0,1579741200
0.351,1,Jan 24 2020 01: +0,1579827600
0.326,16,Jan 25 2020 01: +0,1579914000
0.373,1,Jan 26 2020 01: +0,1580000400
0.363,3,Jan 27 2020 01: +0,1580086800
0.296,5,Jan 28 2020 01: +0,1580173200
0.275,4,Jan 29 2020 01: +0,1580259600
0.298,3,Jan 30 2020 01: +0,1580346000
0.329,7,Jan 31 2020 01: +0,1580432400
0.324,3,Feb 01 2020 01: +0,1580518800
0.341,6,Feb 02 2020 01: +0,1580605200
0.317,2,Feb 03 2020 01: +0,1580691600
0.393,2,Feb 04 2020 01: +0,1580778000
0.34,6,Feb 06 2020 01: +0,1580950800
0.359,3,Feb 07 2020 01: +0,1581037200
0.353,7,Feb 08 2020 01: +0,1581123600
0.391,3,Feb 09 2020 01: +0,1581210000
0.362,6,Feb 10 2020 01: +0,1581296400
0.464,1,Feb 11 2020 01: +0,1581382800
0.368,4,Feb 12 2020 01: +0,1581469200
0.36,4,Feb 13 2020 01: +0,1581555600
0.374,5,Feb 14 2020 01: +0,1581642000
0.344,1,Feb 15 2020 01: +0,1581728400
0.366,4,Feb 16 2020 01: +0,1581814800
0.406,7,Feb 17 2020 01: +0,1581901200
0.481,2,Feb 18 2020 01: +0,1581987600
0.292,2,Feb 19 2020 01: +0,1582074000
0.485,2,Feb 20 2020 01: +0,1582160400
0.455,5,Feb 22 2020 01: +0,1582333200
0.45,2,Feb 23 2020 01: +0,1582419600
0.399,1,Feb 24 2020 01: +0,1582506000
0.407,2,Feb 26 2020 01: +0,1582678800
0.455,1,Feb 27 2020 01: +0,1582765200
0.464,7,Feb 28 2020 01: +0,1582851600
0.462,4,Feb 29 2020 01: +0,1582938000
0.478,3,Mar 01 2020 01: +0,1583024400
0.478,1,Mar 02 2020 01: +0,1583110800
0.498,3,Mar 03 2020 01: +0,1583197200
0.393,11,Mar 04 2020 01: +0,1583283600
0.409,7,Mar 05 2020 01: +0,1583370000
0.419,2,Mar 06 2020 01: +0,1583456400
0.471,3,Mar 07 2020 01: +0,1583542800
0.474,4,Mar 08 2020 01: +0,1583629200
0.381,1,Mar 09 2020 01: +0,1583715600
0.42,7,Mar 10 2020 01: +0,1583802000
0.451,3,Mar 11 2020 01: +0,1583888400
0.464,4,Mar 12 2020 01: +0,1583974800
0.412,2,Mar 13 2020 01: +0,1584061200
0.42,5,Mar 14 2020 01: +0,1584147600
0.471,3,Mar 15 2020 01: +0,1584234000
0.426,5,Mar 16 2020 01: +0,1584320400
0.459,10,Mar 17 2020 01: +0,1584406800
0.464,3,Mar 18 2020 01: +0,1584493200
0.428,5,Mar 19 2020 01: +0,1584579600
0.416,5,Mar 20 2020 01: +0,1584666000
0.398,3,Mar 21 2020 01: +0,1584752400
0.402,1,Mar 22 2020 01: +0,1584838800
0.342,2,Mar 23 2020 01: +0,1584925200
0.408,2,Mar 24 2020 01: +0,1585011600
0.355,8,Mar 25 2020 01: +0,1585098000
0.393,3,Mar 26 2020 01: +0,1585184400
0.401,2,Mar 28 2020 01: +0,1585357200
0.414,7,Mar 29 2020 01: +0,1585443600
0.437,1,Mar 30 2020 01: +0,1585526400
0.429,3,Mar 31 2020 01: +0,1585612800
0.414,2,Apr 01 2020 01: +0,1585699200
0.401,3,Apr 02 2020 01: +0,1585785600
0.385,4,Apr 03 2020 01: +0,1585872000
0.365,3,Apr 04 2020 01: +0,1585958400
0.438,6,Apr 05 2020 01: +0,1586044800
0.459,4,Apr 06 2020 01: +0,1586131200
0.492,3,Apr 07 2020 01: +0,1586217600
0.466,1,Apr 08 2020 01: +0,1586304000
0.485,2,Apr 09 2020 01: +0,1586390400
0.523,2,Apr 10 2020 01: +0,1586476800
0.533,3,Apr 11 2020 01: +0,1586563200
0.543,2,Apr 12 2020 01: +0,1586649600
0.519,1,Apr 13 2020 01: +0,1586736000
0.485,3,Apr 14 2020 01: +0,1586822400
0.561,1,Apr 15 2020 01: +0,1586908800
0.574,6,Apr 16 2020 01: +0,1586995200
0.48,1,Apr 17 2020 01: +0,1587081600
0.48,1,Apr 18 2020 01: +0,1587168000
0.525,4,Apr 19 2020 01: +0,1587254400
0.462,2,Apr 20 2020 01: +0,1587340800
0.585,4,Apr 21 2020 01: +0,1587427200
0.554,3,Apr 22 2020 01: +0,1587513600
0.598,2,Apr 23 2020 01: +0,1587600000
0.668,4,Apr 24 2020 01: +0,1587686400
0.669,3,Apr 25 2020 01: +0,1587772800
0.729,1,Apr 26 2020 01: +0,1587859200
0.716,1,Apr 28 2020 01: +0,1588032000
0.579,1,Apr 29 2020 01: +0,1588118400
0.691,2,Apr 30 2020 01: +0,1588204800
0.68,6,May 01 2020 01: +0,1588291200
0.68,1,May 04 2020 01: +0,1588550400
0.746,1,May 05 2020 01: +0,1588636800
0.7,1,May 06 2020 01: +0,1588723200
0.662,1,May 07 2020 01: +0,1588809600
0.586,5,May 08 2020 01: +0,1588896000
0.592,1,May 09 2020 01: +0,1588982400
0.698,3,May 10 2020 01: +0,1589068800
0.624,1,May 12 2020 01: +0,1589241600
0.651,2,May 13 2020 01: +0,1589328000
0.666,1,May 14 2020 01: +0,1589414400
0.768,5,May 15 2020 01: +0,1589500800
0.779,1,May 16 2020 01: +0,1589587200
0.753,2,May 17 2020 01: +0,1589673600
0.635,1,May 19 2020 01: +0,1589846400
0.651,2,May 20 2020 01: +0,1589932800
0.733,1,May 21 2020 01: +0,1590019200
0.587,1,May 22 2020 01: +0,1590105600
0.695,1,May 23 2020 01: +0,1590192000
0.713,1,May 24 2020 01: +0,1590278400
0.639,2,May 25 2020 01: +0,1590364800
0.605,3,May 26 2020 01: +0,1590451200
0.68,3,May 27 2020 01: +0,1590537600
0.596,1,May 28 2020 01: +0,1590624000
0.652,1,May 29 2020 01: +0,1590710400
0.635,3,May 30 2020 01: +0,1590796800
0.676,4,May 31 2020 01: +0,1590883200
0.649,2,Jun 01 2020 01: +0,1590969600
0.723,1,Jun 02 2020 01: +0,1591056000
0.757,1,Jun 03 2020 01: +0,1591142400
0.788,2,Jun 05 2020 01: +0,1591315200
0.739,3,Jun 07 2020 01: +0,1591488000
0.772,4,Jun 08 2020 01: +0,1591574400
0.81,6,Jun 09 2020 01: +0,1591660800
0.835,1,Jun 10 2020 01: +0,1591747200
0.761,1,Jun 11 2020 01: +0,1591833600
0.837,2,Jun 12 2020 01: +0,1591920000
0.703,1,Jun 13 2020 01: +0,1592006400
0.702,2,Jun 14 2020 01: +0,1592092800
0.727,5,Jun 15 2020 01: +0,1592179200
0.751,3,Jun 16 2020 01: +0,1592265600
0.815,2,Jun 17 2020 01: +0,1592352000
0.797,3,Jun 18 2020 01: +0,1592438400
0.711,1,Jun 19 2020 01: +0,1592524800
0.79,2,Jun 20 2020 01: +0,1592611200
0.798,1,Jun 22 2020 01: +0,1592784000
0.743,2,Jun 25 2020 01: +0,1593043200
0.802,1,Jun 26 2020 01: +0,1593129600
0.816,5,Jun 27 2020 01: +0,1593216000
0.796,1,Jun 28 2020 01: +0,1593302400
0.765,3,Jun 29 2020 01: +0,1593388800
0.938,8,Jun 30 2020 01: +0,1593475200
0.756,2,Jul 01 2020 01: +0,1593561600
0.887,1,Jul 03 2020 01: +0,1593734400
0.85,3,Jul 04 2020 01: +0,1593820800
0.951,1,Jul 05 2020 01: +0,1593907200
0.92,6,Jul 06 2020 01: +0,1593993600
0.975,1,Jul 07 2020 01: +0,1594080000
0.918,3,Jul 08 2020 01: +0,1594166400
0.827,1,Jul 09 2020 01: +0,1594252800
1.036,1,Jul 10 2020 01: +0,1594339200
1.017,3,Jul 12 2020 01: +0,1594512000
1.1,13,Jul 13 2020 01: +0,1594598400
0.951,1,Jul 14 2020 01: +0,1594684800
1.008,1,Jul 15 2020 01: +0,1594771200
1.087,1,Jul 16 2020 01: +0,1594857600
1.085,3,Jul 19 2020 01: +0,1595116800
1.082,1,Jul 20 2020 01: +0,1595203200
1.474,11,Jul 21 2020 01: +0,1595289600
1.347,5,Jul 22 2020 01: +0,1595376000
1.449,2,Jul 24 2020 01: +0,1595548800
1.423,2,Jul 25 2020 01: +0,1595635200
1.462,5,Jul 26 2020 01: +0,1595721600
1.496,6,Jul 27 2020 01: +0,1595808000
1.459,4,Jul 28 2020 01: +0,1595894400
1.504,4,Jul 29 2020 01: +0,1595980800
1.533,4,Jul 30 2020 01: +0,1596067200
1.643,2,Jul 31 2020 01: +0,1596153600
1.579,6,Aug 02 2020 01: +0,1596326400
1.248,1,Aug 05 2020 01: +0,1596585600
1.568,2,Aug 06 2020 01: +0,1596672000
1.595,2,Aug 07 2020 01: +0,1596758400
1.422,3,Aug 08 2020 01: +0,1596844800
1.307,1,Aug 09 2020 01: +0,1596931200
1.459,1,Aug 10 2020 01: +0,1597017600
1.303,1,Aug 11 2020 01: +0,1597104000
1.222,7,Aug 12 2020 01: +0,1597190400
1.161,1,Aug 13 2020 01: +0,1597276800
0.993,1,Aug 14 2020 01: +0,1597363200
1.033,6,Aug 15 2020 01: +0,1597449600
1.256,1,Aug 17 2020 01: +0,1597622400
1.267,1,Aug 18 2020 01: +0,1597708800
1.128,1,Aug 20 2020 01: +0,1597881600
1.051,2,Aug 21 2020 01: +0,1597968000
1.128,2,Aug 22 2020 01: +0,1598054400
1.13,1,Aug 23 2020 01: +0,1598140800
1.172,2,Aug 24 2020 01: +0,1598227200
1.251,1,Aug 25 2020 01: +0,1598313600
0.885,1,Aug 27 2020 01: +0,1598486400
1.133,1,Aug 28 2020 01: +0,1598572800
0.9,1,Aug 29 2020 01: +0,1598659200
0.834,1,Aug 30 2020 01: +0,1598745600
0.994,2,Aug 31 2020 01: +0,1598832000
1.104,8,Sep 01 2020 01: +0,1598918400
1.091,6,Sep 02 2020 01: +0,1599004800
1.204,2,Sep 03 2020 01: +0,1599091200
0.985,1,Sep 04 2020 01: +0,1599177600
1.332,1,Sep 05 2020 01: +0,1599264000
1.026,1,Sep 06 2020 01: +0,1599350400
1.029,4,Sep 07 2020 01: +0,1599436800
0.984,1,Sep 08 2020 01: +0,1599523200
1.084,1,Sep 09 2020 01: +0,1599609600
0.972,3,Sep 10 2020 01: +0,1599696000
1.045,3,Sep 11 2020 01: +0,1599782400
0.827,1,Sep 12 2020 01: +0,1599868800
1.054,5,Sep 13 2020 01: +0,1599955200
1.129,2,Sep 14 2020 01: +0,1600041600
1.161,1,Sep 15 2020 01: +0,1600128000
1.054,2,Sep 16 2020 01: +0,1600214400
1.123,1,Sep 17 2020 01: +0,1600300800
0.976,1,Sep 19 2020 01: +0,1600473600
1.03,2,Sep 20 2020 01: +0,1600560000
1.108,1,Sep 22 2020 01: +0,1600732800
1.129,1,Sep 23 2020 01: +0,1600819200
