price,quantity,date,unix timestamp
0.303,19,Jun 24 2017 01: +0,1498262400
0.299,29,Jun 25 2017 01: +0,1498348800
0.296,19,Jun 26 2017 01: +0,1498435200
0.298,35,Jun 27 2017 01: +0,1498521600
0.319,14,Jun 28 2017 01: +0,1498608000
0.32,20,Jun 29 2017 01: +0,1498694400
0.323,20,Jun 30 2017 01: +0,1498780800
0.334,25,Jul 01 2017 01: +0,1498867200
0.328,18,Jul 02 2017 01: +0,1498953600
0.324,24,Jul 03 2017 01: +0,1499040000
0.328,21,Jul 04 2017 01: +0,1499126400
0.324,18,Jul 05 2017 01: +0,1499212800
0.329,17,Jul 06 2017 01: +0,1499299200
0.33,43,Jul 07 2017 01: +0,1499385600
0.268,25,Jul 08 2017 01: +0,1499472000
0.255,19,Jul 09 2017 01: +0,1499558400
0.252,18,Jul 10 2017 01: +0,1499644800
0.23,31,Jul 11 2017 01: +0,1499731200
0.249,33,Jul 12 2017 01: +0,1499817600
0.27,20,Jul 13 2017 01: +0,1499904000
0.277,7,Jul 14 2017 01: +0,1499990400
0.262,12,Jul 15 2017 01: +0,1500076800
0.259,11,Jul 16 2017 01: +0,1500163200
0.292,12,Jul 17 2017 01: +0,1500249600
0.284,16,Jul 18 2017 01: +0,1500336000
0.27,16,Jul 19 2017 01: +0,1500422400
0.266,11,Jul 20 2017 01: +0,1500508800
0.269,20,Jul 21 2017 01: +0,1500595200
0.271,13,Jul 22 2017 01: +0,1500681600
0.234,9,Jul 23 2017 01: +0,1500768000
0.217,13,Jul 24 2017 01: +0,1500854400
0.222,13,Jul 25 2017 01: +0,1500940800
0.224,13,Jul 26 2017 01: +0,1501027200
0.287,10,Jul 27 2017 01: +0,1501113600
0.251,6,Jul 28 2017 01: +0,1501200000
0.275,6,Jul 29 2017 01: +0,1501286400
0.284,13,Jul 30 2017 01: +0,1501372800
0.29,8,Jul 31 2017 01: +0,1501459200
0.296,6,Aug 01 2017 01: +0,1501545600
0.266,8,Aug 02 2017 01: +0,1501632000
0.273,3,Aug 03 2017 01: +0,1501718400
0.297,8,Aug 04 2017 01: +0,1501804800
0.292,8,Aug 05 2017 01: +0,1501891200
0.281,5,Aug 06 2017 01: +0,1501977600
0.259,9,Aug 07 2017 01: +0,1502064000
0.268,9,Aug 08 2017 01: +0,1502150400
0.274,7,Aug 09 2017 01: +0,1502236800
0.263,5,Aug 10 2017 01: +0,1502323200
0.266,6,Aug 11 2017 01: +0,1502409600
0.261,10,Aug 12 2017 01: +0,1502496000
0.312,7,Aug 13 2017 01: +0,1502582400
0.321,7,Aug 14 2017 01: +0,1502668800
0.283,3,Aug 15 2017 01: +0,1502755200
0.313,4,Aug 16 2017 01: +0,1502841600
0.283,3,Aug 17 2017 01: +0,1502928000
0.282,7,Aug 18 2017 01: +0,1503014400
0.295,1,Aug 19 2017 01: +0,1503100800
0.274,6,Aug 20 2017 01: +0,1503187200
0.283,13,Aug 21 2017 01: +0,1503273600
0.299,4,Aug 22 2017 01: +0,1503360000
0.298,7,Aug 23 2017 01: +0,1503446400
0.328,3,Aug 24 2017 01: +0,1503532800
0.316,7,Aug 25 2017 01: +0,1503619200
0.308,4,Aug 26 2017 01: +0,1503705600
0.29,5,Aug 27 2017 01: +0,1503792000
0.336,7,Aug 28 2017 01: +0,1503878400
0.277,3,Aug 29 2017 01: +0,1503964800
0.314,5,Aug 30 2017 01: +0,1504051200
0.284,6,Aug 31 2017 01: +0,1504137600
0.294,9,Sep 01 2017 01: +0,1504224000
0.28,8,Sep 02 2017 01: +0,1504310400
0.295,6,Sep 03 2017 01: +0,1504396800
0.306,9,Sep 04 2017 01: +0,1504483200
0.276,10,Sep 05 2017 01: +0,1504569600
0.31,7,Sep 06 2017 01: +0,1504656000
0.305,6,Sep 07 2017 01: +0,1504742400
0.33,5,Sep 08 2017 01: +0,1504828800
0.297,6,Sep 09 2017 01: +0,1504915200
0.334,12,Sep 10 2017 01: +0,1505001600
0.34,4,Sep 11 2017 01: +0,1505088000
0.338,6,Sep 12 2017 01: +0,1505174400
0.288,4,Sep 13 2017 01: +0,1505260800
0.289,5,Sep 14 2017 01: +0,1505347200
0.33,10,Sep 15 2017 01: +0,1505433600
0.352,7,Sep 16 2017 01: +0,1505520000
0.311,9,Sep 17 2017 01: +0,1505606400
0.342,6,Sep 18 2017 01: +0,1505692800
0.326,6,Sep 19 2017 01: +0,1505779200
0.308,4,Sep 20 2017 01: +0,1505865600
0.325,4,Sep 21 2017 01: +0,1505952000
0.3,7,Sep 22 2017 01: +0,1506038400
0.308,10,Sep 23 2017 01: +0,1506124800
0.337,12,Sep 24 2017 01: +0,1506211200
0.354,8,Sep 25 2017 01: +0,1506297600
0.37,3,Sep 26 2017 01: +0,1506384000
0.352,3,Sep 27 2017 01: +0,1506470400
0.286,5,Sep 28 2017 01: +0,1506556800
0.332,12,Sep 29 2017 01: +0,1506643200
0.304,8,Sep 30 2017 01: +0,1506729600
0.306,8,Oct 01 2017 01: +0,1506816000
0.342,4,Oct 02 2017 01: +0,1506902400
0.343,4,Oct 03 2017 01: +0,1506988800
0.36,9,Oct 04 2017 01: +0,1507075200
0.372,4,Oct 05 2017 01: +0,1507161600
0.364,2,Oct 06 2017 01: +0,1507248000
0.373,8,Oct 07 2017 01: +0,1507334400
0.348,4,Oct 08 2017 01: +0,1507420800
0.366,9,Oct 09 2017 01: +0,1507507200
0.356,3,Oct 10 2017 01: +0,1507593600
0.364,4,Oct 11 2017 01: +0,1507680000
0.39,3,Oct 12 2017 01: +0,1507766400
0.376,2,Oct 13 2017 01: +0,1507852800
0.37,10,Oct 14 2017 01: +0,1507939200
0.379,4,Oct 15 2017 01: +0,1508025600
0.388,3,Oct 16 2017 01: +0,1508112000
0.337,4,Oct 17 2017 01: +0,1508198400
0.348,4,Oct 18 2017 01: +0,1508284800
0.311,4,Oct 19 2017 01: +0,1508371200
0.365,16,Oct 20 2017 01: +0,1508457600
0.324,8,Oct 21 2017 01: +0,1508544000
0.373,8,Oct 22 2017 01: +0,1508630400
0.389,3,Oct 23 2017 01: +0,1508716800
0.414,3,Oct 24 2017 01: +0,1508803200
0.417,3,Oct 25 2017 01: +0,1508889600
0.425,1,Oct 26 2017 01: +0,1508976000
0.336,6,Oct 27 2017 01: +0,1509062400
0.324,5,Oct 28 2017 01: +0,1509148800
0.377,3,Oct 29 2017 01: +0,1509235200
0.354,2,Oct 30 2017 01: +0,1509325200
0.345,4,Oct 31 2017 01: +0,1509411600
0.371,3,Nov 01 2017 01: +0,1509498000
0.354,2,Nov 02 2017 01: +0,1509584400
0.334,4,Nov 03 2017 01: +0,1509670800
0.324,8,Nov 04 2017 01: +0,1509757200
0.377,3,Nov 05 2017 01: +0,1509843600
0.337,3,Nov 06 2017 01: +0,1509930000
0.34,4,Nov 07 2017 01: +0,1510016400
0.365,2,Nov 08 2017 01: +0,1510102800
0.354,2,Nov 09 2017 01: +0,1510189200
0.338,2,Nov 10 2017 01: +0,1510275600
0.308,6,Nov 11 2017 01: +0,1510362000
0.338,5,Nov 12 2017 01: +0,1510448400
0.36,2,Nov 13 2017 01: +0,1510534800
0.319,4,Nov 14 2017 01: +0,1510621200
0.335,4,Nov 15 2017 01: +0,1510707600
0.323,5,Nov 16 2017 01: +0,1510794000
0.345,6,Nov 17 2017 01: +0,1510880400
0.416,7,Nov 18 2017 01: +0,1510966800
0.443,2,Nov 19 2017 01: +0,1511053200
0.372,5,Nov 20 2017 01: +0,1511139600
0.309,3,Nov 21 2017 01: +0,1511226000
0.4,1,Nov 22 2017 01: +0,1511312400
0.34,4,Nov 23 2017 01: +0,1511398800
0.391,2,Nov 24 2017 01: +0,1511485200
0.335,4,Nov 25 2017 01: +0,1511571600
0.324,4,Nov 26 2017 01: +0,1511658000
0.349,7,Nov 27 2017 01: +0,1511744400
0.359,4,Nov 28 2017 01: +0,1511830800
0.363,4,Nov 29 2017 01: +0,1511917200
0.358,4,Nov 30 2017 01: +0,1512003600
0.349,6,Dec 01 2017 01: +0,1512090000
0.378,4,Dec 02 2017 01: +0,1512176400
0.333,2,Dec 03 2017 01: +0,1512262800
0.334,6,Dec 04 2017 01: +0,1512349200
0.318,2,Dec 05 2017 01: +0,1512435600
0.32,5,Dec 06 2017 01: +0,1512522000
0.346,3,Dec 07 2017 01: +0,1512608400
0.404,7,Dec 08 2017 01: +0,1512694800
0.386,8,Dec 09 2017 01: +0,1512781200
0.476,1,Dec 10 2017 01: +0,1512867600
0.431,4,Dec 12 2017 01: +0,1513040400
0.438,3,Dec 14 2017 01: +0,1513213200
0.453,5,Dec 15 2017 01: +0,1513299600
0.414,3,Dec 16 2017 01: +0,1513386000
0.347,9,Dec 17 2017 01: +0,1513472400
0.399,2,Dec 18 2017 01: +0,1513558800
0.39,3,Dec 19 2017 01: +0,1513645200
0.258,4,Dec 20 2017 01: +0,1513731600
0.284,7,Dec 21 2017 01: +0,1513818000
0.304,3,Dec 22 2017 01: +0,1513904400
0.323,6,Dec 23 2017 01: +0,1513990800
0.345,4,Dec 24 2017 01: +0,1514077200
0.352,3,Dec 25 2017 01: +0,1514163600
0.357,2,Dec 26 2017 01: +0,1514250000
0.358,6,Dec 27 2017 01: +0,1514336400
0.413,3,Dec 28 2017 01: +0,1514422800
0.49,1,Dec 29 2017 01: +0,1514509200
0.356,4,Dec 30 2017 01: +0,1514595600
0.434,5,Dec 31 2017 01: +0,1514682000
0.409,2,Jan 02 2018 01: +0,1514854800
0.414,1,Jan 03 2018 01: +0,1514941200
0.395,4,Jan 04 2018 01: +0,1515027600
0.348,3,Jan 05 2018 01: +0,1515114000
0.311,2,Jan 06 2018 01: +0,1515200400
0.347,6,Jan 07 2018 01: +0,1515286800
0.35,7,Jan 08 2018 01: +0,1515373200
0.34,3,Jan 09 2018 01: +0,1515459600
0.315,3,Jan 10 2018 01: +0,1515546000
0.336,4,Jan 11 2018 01: +0,1515632400
0.324,2,Jan 12 2018 01: +0,1515718800
0.338,3,Jan 13 2018 01: +0,1515805200
0.332,4,Jan 14 2018 01: +0,1515891600
0.271,5,Jan 15 2018 01: +0,1515978000
0.305,5,Jan 16 2018 01: +0,1516064400
0.297,2,Jan 17 2018 01: +0,1516150800
0.335,5,Jan 18 2018 01: +0,1516237200
0.323,4,Jan 20 2018 01: +0,1516410000
0.321,3,Jan 21 2018 01: +0,1516496400
0.345,6,Jan 22 2018 01: +0,1516582800
0.353,4,Jan 23 2018 01: +0,1516669200
0.336,14,Jan 24 2018 01: +0,1516755600
0.311,6,Jan 25 2018 01: +0,1516842000
0.343,3,Jan 26 2018 01: +0,1516928400
0.28,3,Jan 27 2018 01: +0,1517014800
0.296,3,Jan 28 2018 01: +0,1517101200
0.287,6,Jan 29 2018 01: +0,1517187600
0.258,1,Jan 30 2018 01: +0,1517274000
0.231,3,Jan 31 2018 01: +0,1517360400
0.277,4,Feb 01 2018 01: +0,1517446800
0.291,3,Feb 02 2018 01: +0,1517533200
0.291,7,Feb 03 2018 01: +0,1517619600
0.302,2,Feb 04 2018 01: +0,1517706000
0.305,2,Feb 05 2018 01: +0,1517792400
0.27,2,Feb 06 2018 01: +0,1517878800
0.274,2,Feb 07 2018 01: +0,1517965200
0.316,3,Feb 08 2018 01: +0,1518051600
0.346,3,Feb 09 2018 01: +0,1518138000
0.232,1,Feb 10 2018 01: +0,1518224400
0.334,1,Feb 11 2018 01: +0,1518310800
0.305,2,Feb 12 2018 01: +0,1518397200
0.25,3,Feb 13 2018 01: +0,1518483600
0.313,3,Feb 14 2018 01: +0,1518570000
0.278,3,Feb 15 2018 01: +0,1518656400
0.284,3,Feb 16 2018 01: +0,1518742800
0.311,6,Feb 17 2018 01: +0,1518829200
0.33,9,Feb 18 2018 01: +0,1518915600
0.331,4,Feb 19 2018 01: +0,1519002000
0.334,4,Feb 20 2018 01: +0,1519088400
0.338,5,Feb 21 2018 01: +0,1519174800
0.323,4,Feb 22 2018 01: +0,1519261200
0.318,2,Feb 23 2018 01: +0,1519347600
0.332,3,Feb 24 2018 01: +0,1519434000
0.31,4,Feb 25 2018 01: +0,1519520400
0.351,4,Feb 26 2018 01: +0,1519606800
0.361,2,Feb 27 2018 01: +0,1519693200
0.37,6,Feb 28 2018 01: +0,1519779600
0.354,1,Mar 01 2018 01: +0,1519866000
0.297,5,Mar 02 2018 01: +0,1519952400
0.354,4,Mar 03 2018 01: +0,1520038800
0.372,2,Mar 04 2018 01: +0,1520125200
0.366,1,Mar 05 2018 01: +0,1520211600
0.37,1,Mar 06 2018 01: +0,1520298000
0.348,3,Mar 07 2018 01: +0,1520384400
0.34,2,Mar 08 2018 01: +0,1520470800
0.341,2,Mar 09 2018 01: +0,1520557200
0.366,1,Mar 10 2018 01: +0,1520643600
0.334,5,Mar 11 2018 01: +0,1520730000
0.374,1,Mar 12 2018 01: +0,1520816400
0.346,4,Mar 13 2018 01: +0,1520902800
0.37,1,Mar 14 2018 01: +0,1520989200
0.347,1,Mar 15 2018 01: +0,1521075600
0.292,3,Mar 16 2018 01: +0,1521162000
0.351,2,Mar 17 2018 01: +0,1521248400
0.338,4,Mar 18 2018 01: +0,1521334800
0.338,1,Mar 19 2018 01: +0,1521421200
0.342,3,Mar 20 2018 01: +0,1521507600
0.373,1,Mar 21 2018 01: +0,1521594000
0.274,1,Mar 22 2018 01: +0,1521680400
0.318,3,Mar 23 2018 01: +0,1521766800
0.391,3,Mar 24 2018 01: +0,1521853200
0.275,1,Mar 25 2018 01: +0,1521939600
0.364,5,Mar 27 2018 01: +0,1522108800
0.331,2,Mar 30 2018 01: +0,1522368000
0.374,2,Mar 31 2018 01: +0,1522454400
0.345,4,Apr 01 2018 01: +0,1522540800
0.275,1,Apr 02 2018 01: +0,1522627200
0.305,2,Apr 03 2018 01: +0,1522713600
0.367,7,Apr 04 2018 01: +0,1522800000
0.43,2,Apr 05 2018 01: +0,1522886400
0.466,2,Apr 06 2018 01: +0,1522972800
0.333,4,Apr 08 2018 01: +0,1523145600
0.367,2,Apr 09 2018 01: +0,1523232000
0.378,2,Apr 10 2018 01: +0,1523318400
0.354,3,Apr 11 2018 01: +0,1523404800
0.423,1,Apr 12 2018 01: +0,1523491200
0.431,4,Apr 13 2018 01: +0,1523577600
0.336,2,Apr 14 2018 01: +0,1523664000
0.466,1,Apr 15 2018 01: +0,1523750400
0.466,1,Apr 17 2018 01: +0,1523923200
0.47,3,Apr 18 2018 01: +0,1524009600
0.484,4,Apr 19 2018 01: +0,1524096000
0.474,2,Apr 20 2018 01: +0,1524182400
0.365,1,Apr 21 2018 01: +0,1524268800
0.386,4,Apr 22 2018 01: +0,1524355200
0.349,5,Apr 23 2018 01: +0,1524441600
0.344,1,Apr 24 2018 01: +0,1524528000
0.331,1,Apr 25 2018 01: +0,1524614400
0.339,2,Apr 26 2018 01: +0,1524700800
0.383,1,Apr 27 2018 01: +0,1524787200
0.301,2,Apr 28 2018 01: +0,1524873600
0.334,5,Apr 29 2018 01: +0,1524960000
0.32,2,Apr 30 2018 01: +0,1525046400
0.369,4,May 01 2018 01: +0,1525132800
0.354,2,May 02 2018 01: +0,1525219200
0.397,1,May 03 2018 01: +0,1525305600
0.371,3,May 05 2018 01: +0,1525478400
0.398,1,May 06 2018 01: +0,1525564800
0.399,2,May 07 2018 01: +0,1525651200
0.383,1,May 09 2018 01: +0,1525824000
0.336,5,May 10 2018 01: +0,1525910400
0.371,1,May 11 2018 01: +0,1525996800
0.338,2,May 12 2018 01: +0,1526083200
0.294,2,May 13 2018 01: +0,1526169600
0.38,3,May 14 2018 01: +0,1526256000
0.4,2,May 15 2018 01: +0,1526342400
0.391,1,May 16 2018 01: +0,1526428800
0.284,5,May 17 2018 01: +0,1526515200
0.282,3,May 18 2018 01: +0,1526601600
0.295,4,May 19 2018 01: +0,1526688000
0.278,4,May 20 2018 01: +0,1526774400
0.346,2,May 21 2018 01: +0,1526860800
0.309,2,May 22 2018 01: +0,1526947200
0.333,4,May 23 2018 01: +0,1527033600
0.36,1,May 24 2018 01: +0,1527120000
0.358,2,May 25 2018 01: +0,1527206400
0.378,2,May 26 2018 01: +0,1527292800
0.339,4,May 27 2018 01: +0,1527379200
0.379,1,May 28 2018 01: +0,1527465600
0.387,3,May 29 2018 01: +0,1527552000
0.352,4,May 30 2018 01: +0,1527638400
0.336,1,May 31 2018 01: +0,1527724800
0.411,2,Jun 01 2018 01: +0,1527811200
0.387,2,Jun 02 2018 01: +0,1527897600
0.371,1,Jun 03 2018 01: +0,1527984000
0.404,2,Jun 04 2018 01: +0,1528070400
0.411,1,Jun 05 2018 01: +0,1528156800
0.428,1,Jun 07 2018 01: +0,1528329600
0.37,1,Jun 08 2018 01: +0,1528416000
0.356,1,Jun 09 2018 01: +0,1528502400
0.371,2,Jun 10 2018 01: +0,1528588800
0.386,2,Jun 11 2018 01: +0,1528675200
0.363,3,Jun 12 2018 01: +0,1528761600
0.39,1,Jun 13 2018 01: +0,1528848000
0.314,1,Jun 14 2018 01: +0,1528934400
0.375,1,Jun 15 2018 01: +0,1529020800
0.299,2,Jun 18 2018 01: +0,1529280000
0.324,2,Jun 20 2018 01: +0,1529452800
0.326,3,Jun 22 2018 01: +0,1529625600
0.282,2,Jun 23 2018 01: +0,1529712000
0.315,2,Jun 24 2018 01: +0,1529798400
0.285,2,Jun 25 2018 01: +0,1529884800
0.256,1,Jun 26 2018 01: +0,1529971200
0.265,2,Jun 27 2018 01: +0,1530057600
0.267,3,Jun 28 2018 01: +0,1530144000
0.277,1,Jun 29 2018 01: +0,1530230400
0.309,3,Jun 30 2018 01: +0,1530316800
0.339,1,Jul 01 2018 01: +0,1530403200
0.337,3,Jul 02 2018 01: +0,1530489600
0.341,1,Jul 03 2018 01: +0,1530576000
0.343,1,Jul 04 2018 01: +0,1530662400
0.343,2,Jul 05 2018 01: +0,1530748800
0.371,1,Jul 06 2018 01: +0,1530835200
0.224,1,Jul 07 2018 01: +0,1530921600
0.278,2,Jul 08 2018 01: +0,1531008000
0.355,4,Jul 09 2018 01: +0,1531094400
0.453,7,Jul 10 2018 01: +0,1531180800
0.399,2,Jul 13 2018 01: +0,1531440000
0.36,2,Jul 14 2018 01: +0,1531526400
0.455,2,Jul 15 2018 01: +0,1531612800
0.311,2,Jul 16 2018 01: +0,1531699200
0.411,3,Jul 17 2018 01: +0,1531785600
0.34,4,Jul 19 2018 01: +0,1531958400
0.402,1,Jul 20 2018 01: +0,1532044800
0.34,6,Jul 21 2018 01: +0,1532131200
0.336,4,Jul 22 2018 01: +0,1532217600
0.475,4,Jul 23 2018 01: +0,1532304000
0.174,1,Jul 26 2018 01: +0,1532563200
0.416,2,Jul 27 2018 01: +0,1532649600
0.436,2,Jul 28 2018 01: +0,1532736000
0.47,2,Jul 30 2018 01: +0,1532908800
0.415,1,Jul 31 2018 01: +0,1532995200
0.46,3,Aug 01 2018 01: +0,1533081600
0.426,2,Aug 03 2018 01: +0,1533254400
0.475,1,Aug 04 2018 01: +0,1533340800
0.275,3,Aug 06 2018 01: +0,1533513600
0.352,2,Aug 07 2018 01: +0,1533600000
0.383,1,Aug 08 2018 01: +0,1533686400
0.394,8,Aug 11 2018 01: +0,1533945600
0.314,1,Aug 12 2018 01: +0,1534032000
0.337,3,Aug 13 2018 01: +0,1534118400
0.42,2,Aug 14 2018 01: +0,1534204800
0.47,3,Aug 15 2018 01: +0,1534291200
0.428,3,Aug 16 2018 01: +0,1534377600
0.403,3,Aug 17 2018 01: +0,1534464000
0.46,4,Aug 18 2018 01: +0,1534550400
0.504,1,Aug 19 2018 01: +0,1534636800
0.396,1,Aug 20 2018 01: +0,1534723200
0.328,6,Aug 21 2018 01: +0,1534809600
0.34,6,Aug 23 2018 01: +0,1534982400
0.356,3,Aug 24 2018 01: +0,1535068800
0.427,4,Aug 25 2018 01: +0,1535155200
