price,quantity,date,unix timestamp
1.654,41,Aug 12 2014 01: +0,1407801600
1.706,36,Aug 13 2014 01: +0,1407888000
1.654,43,Aug 14 2014 01: +0,1407974400
1.631,53,Aug 15 2014 01: +0,1408060800
1.472,65,Aug 16 2014 01: +0,1408147200
1.343,80,Aug 17 2014 01: +0,1408233600
1.356,40,Aug 18 2014 01: +0,1408320000
1.451,55,Aug 19 2014 01: +0,1408406400
1.596,39,Aug 20 2014 01: +0,1408492800
1.742,35,Aug 21 2014 01: +0,1408579200
1.732,46,Aug 22 2014 01: +0,1408665600
1.592,38,Aug 23 2014 01: +0,1408752000
1.675,47,Aug 24 2014 01: +0,1408838400
1.584,57,Aug 25 2014 01: +0,1408924800
1.598,50,Aug 26 2014 01: +0,1409011200
1.718,45,Aug 27 2014 01: +0,1409097600
1.768,44,Aug 28 2014 01: +0,1409184000
1.667,55,Aug 29 2014 01: +0,1409270400
1.742,44,Aug 30 2014 01: +0,1409356800
1.576,43,Aug 31 2014 01: +0,1409443200
1.689,58,Sep 01 2014 01: +0,1409529600
1.837,44,Sep 02 2014 01: +0,1409616000
2.068,34,Sep 03 2014 01: +0,1409702400
2.056,37,Sep 04 2014 01: +0,1409788800
1.807,35,Sep 05 2014 01: +0,1409875200
1.61,39,Sep 06 2014 01: +0,1409961600
1.652,55,Sep 07 2014 01: +0,1410048000
1.68,35,Sep 08 2014 01: +0,1410134400
1.802,34,Sep 09 2014 01: +0,1410220800
1.831,35,Sep 10 2014 01: +0,1410307200
1.687,40,Sep 11 2014 01: +0,1410393600
1.654,39,Sep 12 2014 01: +0,1410480000
1.548,50,Sep 13 2014 01: +0,1410566400
1.596,41,Sep 14 2014 01: +0,1410652800
1.67,29,Sep 15 2014 01: +0,1410739200
1.553,43,Sep 16 2014 01: +0,1410825600
1.489,42,Sep 17 2014 01: +0,1410912000
1.604,47,Sep 18 2014 01: +0,1410998400
1.648,43,Sep 19 2014 01: +0,1411084800
1.778,41,Sep 20 2014 01: +0,1411171200
1.716,39,Sep 21 2014 01: +0,1411257600
1.72,29,Sep 22 2014 01: +0,1411344000
1.718,41,Sep 23 2014 01: +0,1411430400
1.647,33,Sep 24 2014 01: +0,1411516800
1.654,28,Sep 25 2014 01: +0,1411603200
1.567,42,Sep 26 2014 01: +0,1411689600
1.464,44,Sep 27 2014 01: +0,1411776000
1.289,58,Sep 28 2014 01: +0,1411862400
1.258,29,Sep 29 2014 01: +0,1411948800
1.419,27,Sep 30 2014 01: +0,1412035200
1.326,51,Oct 01 2014 01: +0,1412121600
1.408,43,Oct 02 2014 01: +0,1412208000
1.534,40,Oct 03 2014 01: +0,1412294400
1.474,48,Oct 04 2014 01: +0,1412380800
1.353,57,Oct 05 2014 01: +0,1412467200
1.482,39,Oct 06 2014 01: +0,1412553600
1.546,25,Oct 07 2014 01: +0,1412640000
1.483,38,Oct 08 2014 01: +0,1412726400
1.476,40,Oct 09 2014 01: +0,1412812800
1.65,33,Oct 10 2014 01: +0,1412899200
1.47,47,Oct 11 2014 01: +0,1412985600
1.523,52,Oct 12 2014 01: +0,1413072000
1.438,35,Oct 13 2014 01: +0,1413158400
1.474,36,Oct 14 2014 01: +0,1413244800
1.428,34,Oct 15 2014 01: +0,1413331200
1.459,30,Oct 16 2014 01: +0,1413417600
1.42,40,Oct 17 2014 01: +0,1413504000
1.317,49,Oct 18 2014 01: +0,1413590400
1.282,43,Oct 19 2014 01: +0,1413676800
1.45,36,Oct 20 2014 01: +0,1413763200
1.333,37,Oct 21 2014 01: +0,1413849600
1.336,39,Oct 22 2014 01: +0,1413936000
1.364,33,Oct 23 2014 01: +0,1414022400
1.335,40,Oct 24 2014 01: +0,1414108800
1.335,40,Oct 25 2014 01: +0,1414195200
1.252,63,Oct 26 2014 01: +0,1414281600
1.253,37,Oct 27 2014 01: +0,1414371600
1.341,39,Oct 28 2014 01: +0,1414458000
1.464,33,Oct 29 2014 01: +0,1414544400
1.471,41,Oct 30 2014 01: +0,1414630800
1.348,57,Oct 31 2014 01: +0,1414717200
1.477,48,Nov 01 2014 01: +0,1414803600
1.333,46,Nov 02 2014 01: +0,1414890000
1.23,42,Nov 03 2014 01: +0,1414976400
1.309,46,Nov 04 2014 01: +0,1415062800
1.364,36,Nov 05 2014 01: +0,1415149200
1.349,41,Nov 06 2014 01: +0,1415235600
1.395,31,Nov 07 2014 01: +0,1415322000
1.451,40,Nov 08 2014 01: +0,1415408400
1.393,46,Nov 09 2014 01: +0,1415494800
1.512,34,Nov 10 2014 01: +0,1415581200
1.383,41,Nov 11 2014 01: +0,1415667600
0.977,77,Nov 12 2014 01: +0,1415754000
1.077,55,Nov 13 2014 01: +0,1415840400
1.13,56,Nov 14 2014 01: +0,1415926800
1.168,47,Nov 15 2014 01: +0,1416013200
1.209,53,Nov 16 2014 01: +0,1416099600
1.11,40,Nov 17 2014 01: +0,1416186000
1.189,48,Nov 18 2014 01: +0,1416272400
1.164,33,Nov 19 2014 01: +0,1416358800
1.225,33,Nov 20 2014 01: +0,1416445200
1.261,39,Nov 21 2014 01: +0,1416531600
1.109,43,Nov 22 2014 01: +0,1416618000
1.095,47,Nov 23 2014 01: +0,1416704400
1.066,33,Nov 24 2014 01: +0,1416790800
1.088,30,Nov 25 2014 01: +0,1416877200
1.278,43,Nov 26 2014 01: +0,1416963600
1.265,46,Nov 27 2014 01: +0,1417050000
1.156,58,Nov 28 2014 01: +0,1417136400
1.889,23,Nov 29 2014 01: +0,1417222800
1.058,73,Nov 30 2014 01: +0,1417309200
0.993,52,Dec 01 2014 01: +0,1417395600
1.03,32,Dec 02 2014 01: +0,1417482000
1.172,44,Dec 03 2014 01: +0,1417568400
1.162,43,Dec 04 2014 01: +0,1417654800
1.383,34,Dec 05 2014 01: +0,1417741200
1.485,47,Dec 06 2014 01: +0,1417827600
1.29,66,Dec 07 2014 01: +0,1417914000
1.205,43,Dec 08 2014 01: +0,1418000400
1.175,42,Dec 09 2014 01: +0,1418086800
1.224,44,Dec 10 2014 01: +0,1418173200
1.224,44,Dec 11 2014 01: +0,1418259600
1.16,51,Dec 12 2014 01: +0,1418346000
1.241,45,Dec 13 2014 01: +0,1418432400
1.281,51,Dec 14 2014 01: +0,1418518800
1.356,37,Dec 15 2014 01: +0,1418605200
1.337,45,Dec 16 2014 01: +0,1418691600
1.211,48,Dec 17 2014 01: +0,1418778000
1.16,51,Dec 18 2014 01: +0,1418864400
1.226,56,Dec 19 2014 01: +0,1418950800
1.197,41,Dec 20 2014 01: +0,1419037200
1.115,41,Dec 21 2014 01: +0,1419123600
1.083,52,Dec 22 2014 01: +0,1419210000
1.017,49,Dec 23 2014 01: +0,1419296400
1.119,51,Dec 24 2014 01: +0,1419382800
1.377,51,Dec 25 2014 01: +0,1419469200
1.536,45,Dec 26 2014 01: +0,1419555600
1.5,56,Dec 27 2014 01: +0,1419642000
1.514,45,Dec 28 2014 01: +0,1419728400
1.508,38,Dec 29 2014 01: +0,1419814800
1.41,61,Dec 30 2014 01: +0,1419901200
1.441,47,Dec 31 2014 01: +0,1419987600
1.443,39,Jan 01 2015 01: +0,1420074000
1.344,60,Jan 02 2015 01: +0,1420160400
1.425,47,Jan 03 2015 01: +0,1420246800
1.526,50,Jan 04 2015 01: +0,1420333200
1.468,46,Jan 05 2015 01: +0,1420419600
1.65,36,Jan 06 2015 01: +0,1420506000
1.683,34,Jan 07 2015 01: +0,1420592400
1.54,48,Jan 08 2015 01: +0,1420678800
1.415,64,Jan 09 2015 01: +0,1420765200
1.399,72,Jan 10 2015 01: +0,1420851600
1.22,66,Jan 11 2015 01: +0,1420938000
1.349,59,Jan 12 2015 01: +0,1421024400
1.474,53,Jan 13 2015 01: +0,1421110800
1.401,63,Jan 14 2015 01: +0,1421197200
1.386,64,Jan 15 2015 01: +0,1421283600
1.41,53,Jan 16 2015 01: +0,1421370000
1.552,66,Jan 17 2015 01: +0,1421456400
1.503,66,Jan 18 2015 01: +0,1421542800
1.435,51,Jan 19 2015 01: +0,1421629200
1.275,68,Jan 20 2015 01: +0,1421715600
1.426,52,Jan 21 2015 01: +0,1421802000
1.453,43,Jan 22 2015 01: +0,1421888400
1.51,59,Jan 23 2015 01: +0,1421974800
1.33,76,Jan 24 2015 01: +0,1422061200
1.29,69,Jan 25 2015 01: +0,1422147600
1.181,66,Jan 26 2015 01: +0,1422234000
1.273,62,Jan 27 2015 01: +0,1422320400
1.289,54,Jan 28 2015 01: +0,1422406800
1.299,57,Jan 29 2015 01: +0,1422493200
1.381,51,Jan 30 2015 01: +0,1422579600
1.368,55,Jan 31 2015 01: +0,1422666000
1.329,66,Feb 01 2015 01: +0,1422752400
1.2,54,Feb 02 2015 01: +0,1422838800
1.361,60,Feb 03 2015 01: +0,1422925200
1.393,36,Feb 04 2015 01: +0,1423011600
1.32,49,Feb 05 2015 01: +0,1423098000
1.277,62,Feb 06 2015 01: +0,1423184400
1.428,65,Feb 07 2015 01: +0,1423270800
1.36,56,Feb 08 2015 01: +0,1423357200
1.311,44,Feb 09 2015 01: +0,1423443600
1.324,49,Feb 10 2015 01: +0,1423530000
1.406,48,Feb 11 2015 01: +0,1423616400
1.369,44,Feb 12 2015 01: +0,1423702800
1.403,58,Feb 13 2015 01: +0,1423789200
1.413,50,Feb 14 2015 01: +0,1423875600
1.974,40,Feb 15 2015 01: +0,1423962000
1.399,43,Feb 16 2015 01: +0,1424048400
1.392,61,Feb 17 2015 01: +0,1424134800
1.538,44,Feb 18 2015 01: +0,1424221200
1.407,49,Feb 19 2015 01: +0,1424307600
1.328,55,Feb 20 2015 01: +0,1424394000
1.502,52,Feb 21 2015 01: +0,1424480400
1.457,48,Feb 22 2015 01: +0,1424566800
1.512,35,Feb 23 2015 01: +0,1424653200
1.543,36,Feb 24 2015 01: +0,1424739600
1.588,27,Feb 25 2015 01: +0,1424826000
1.64,34,Feb 26 2015 01: +0,1424912400
1.364,63,Feb 27 2015 01: +0,1424998800
1.452,58,Feb 28 2015 01: +0,1425085200
1.58,45,Mar 01 2015 01: +0,1425171600
1.55,35,Mar 02 2015 01: +0,1425258000
1.491,45,Mar 03 2015 01: +0,1425344400
1.504,40,Mar 04 2015 01: +0,1425430800
1.441,36,Mar 05 2015 01: +0,1425517200
1.481,44,Mar 06 2015 01: +0,1425603600
1.41,55,Mar 07 2015 01: +0,1425690000
1.506,47,Mar 08 2015 01: +0,1425776400
1.746,36,Mar 09 2015 01: +0,1425862800
1.549,25,Mar 10 2015 01: +0,1425949200
1.642,31,Mar 11 2015 01: +0,1426035600
1.521,26,Mar 12 2015 01: +0,1426122000
1.375,51,Mar 13 2015 01: +0,1426208400
1.449,56,Mar 14 2015 01: +0,1426294800
1.329,73,Mar 15 2015 01: +0,1426381200
1.387,44,Mar 16 2015 01: +0,1426467600
1.491,29,Mar 17 2015 01: +0,1426554000
1.4,35,Mar 18 2015 01: +0,1426640400
1.513,36,Mar 19 2015 01: +0,1426726800
1.459,40,Mar 20 2015 01: +0,1426813200
1.439,59,Mar 21 2015 01: +0,1426899600
1.375,57,Mar 22 2015 01: +0,1426986000
1.363,43,Mar 23 2015 01: +0,1427072400
1.502,49,Mar 24 2015 01: +0,1427158800
1.433,45,Mar 25 2015 01: +0,1427245200
1.553,44,Mar 26 2015 01: +0,1427331600
1.595,46,Mar 27 2015 01: +0,1427418000
1.521,47,Mar 28 2015 01: +0,1427504400
1.464,43,Mar 29 2015 01: +0,1427590800
1.451,49,Mar 30 2015 01: +0,1427673600
1.505,43,Mar 31 2015 01: +0,1427760000
2.381,193,Apr 01 2015 01: +0,1427846400
2.619,106,Apr 02 2015 01: +0,1427932800
2.484,74,Apr 03 2015 01: +0,1428019200
2.618,65,Apr 04 2015 01: +0,1428105600
2.43,56,Apr 05 2015 01: +0,1428192000
2.354,65,Apr 06 2015 01: +0,1428278400
2.576,58,Apr 07 2015 01: +0,1428364800
2.376,58,Apr 08 2015 01: +0,1428451200
2.3,53,Apr 09 2015 01: +0,1428537600
2.561,36,Apr 10 2015 01: +0,1428624000
2.202,68,Apr 11 2015 01: +0,1428710400
2.316,44,Apr 12 2015 01: +0,1428796800
2.032,57,Apr 13 2015 01: +0,1428883200
2.181,47,Apr 14 2015 01: +0,1428969600
2.03,54,Apr 15 2015 01: +0,1429056000
1.806,45,Apr 16 2015 01: +0,1429142400
1.726,66,Apr 17 2015 01: +0,1429228800
1.829,67,Apr 18 2015 01: +0,1429315200
1.933,47,Apr 19 2015 01: +0,1429401600
1.872,45,Apr 20 2015 01: +0,1429488000
1.869,45,Apr 21 2015 01: +0,1429574400
1.784,40,Apr 22 2015 01: +0,1429660800
1.893,40,Apr 23 2015 01: +0,1429747200
2.147,51,Apr 24 2015 01: +0,1429833600
1.936,50,Apr 25 2015 01: +0,1429920000
1.832,53,Apr 26 2015 01: +0,1430006400
2.117,39,Apr 27 2015 01: +0,1430092800
1.944,68,Apr 28 2015 01: +0,1430179200
1.893,42,Apr 29 2015 01: +0,1430265600
2.093,39,Apr 30 2015 01: +0,1430352000
2.013,73,May 01 2015 01: +0,1430438400
2.005,58,May 02 2015 01: +0,1430524800
1.96,61,May 03 2015 01: +0,1430611200
2.358,59,May 04 2015 01: +0,1430697600
2.494,75,May 05 2015 01: +0,1430784000
2.504,43,May 06 2015 01: +0,1430870400
2.269,30,May 07 2015 01: +0,1430956800
2.152,45,May 08 2015 01: +0,1431043200
2.501,72,May 09 2015 01: +0,1431129600
2.899,69,May 10 2015 01: +0,1431216000
3.381,67,May 11 2015 01: +0,1431302400
2.877,38,May 12 2015 01: +0,1431388800
2.609,43,May 13 2015 01: +0,1431475200
2.188,45,May 14 2015 01: +0,1431561600
2.101,42,May 15 2015 01: +0,1431648000
2.19,50,May 16 2015 01: +0,1431734400
2.051,60,May 17 2015 01: +0,1431820800
2.323,49,May 18 2015 01: +0,1431907200
2.985,46,May 19 2015 01: +0,1431993600
2.827,41,May 20 2015 01: +0,1432080000
2.469,48,May 21 2015 01: +0,1432166400
2.519,28,May 22 2015 01: +0,1432252800
2.518,51,May 23 2015 01: +0,1432339200
2.366,43,May 24 2015 01: +0,1432425600
