price,quantity,date,unix timestamp
7.495,1,Jul 28 2019 01: +0,1564272000
5.634,1,Jul 29 2019 01: +0,1564358400
5.403,1,Jul 31 2019 01: +0,1564531200
6.451,1,Aug 02 2019 01: +0,1564704000
5.5,1,Aug 04 2019 01: +0,1564876800
5.62,2,Aug 11 2019 01: +0,1565481600
6.016,1,Aug 14 2019 01: +0,1565740800
5.779,4,Aug 15 2019 01: +0,1565827200
6.302,3,Aug 18 2019 01: +0,1566086400
5.632,1,Aug 19 2019 01: +0,1566172800
5.394,1,Aug 23 2019 01: +0,1566518400
6.67,1,Aug 26 2019 01: +0,1566777600
6.426,1,Aug 29 2019 01: +0,1567036800
6.599,1,Aug 30 2019 01: +0,1567123200
6.589,1,Sep 01 2019 01: +0,1567296000
6.592,1,Sep 02 2019 01: +0,1567382400
6.664,2,Sep 06 2019 01: +0,1567728000
6.026,1,Sep 08 2019 01: +0,1567900800
6.422,3,Sep 14 2019 01: +0,1568419200
6.659,1,Sep 22 2019 01: +0,1569110400
6.671,1,Sep 27 2019 01: +0,1569542400
6.775,1,Sep 28 2019 01: +0,1569628800
7.765,1,Oct 02 2019 01: +0,1569974400
8.888,2,Oct 06 2019 01: +0,1570320000
6.089,1,Oct 20 2019 01: +0,1571529600
8.191,1,Oct 22 2019 01: +0,1571702400
8.272,1,Oct 23 2019 01: +0,1571788800
6.195,1,Nov 06 2019 01: +0,1573002000
6.139,1,Nov 11 2019 01: +0,1573434000
8.189,1,Nov 15 2019 01: +0,1573779600
8.297,2,Nov 18 2019 01: +0,1574038800
7.052,1,Nov 20 2019 01: +0,1574211600
6.285,2,Nov 27 2019 01: +0,1574816400
6.44,1,Dec 05 2019 01: +0,1575507600
5.84,1,Dec 09 2019 01: +0,1575853200
5.576,1,Jan 01 2020 01: +0,1577840400
6.189,2,Jan 03 2020 01: +0,1578013200
9.121,1,Jan 07 2020 01: +0,1578358800
9.538,1,Jan 11 2020 01: +0,1578704400
7.947,1,Jan 21 2020 01: +0,1579568400
5.683,1,Jan 30 2020 01: +0,1580346000
7.416,1,Feb 09 2020 01: +0,1581210000
10.388,1,Feb 10 2020 01: +0,1581296400
7.095,2,Feb 20 2020 01: +0,1582160400
7.195,1,Mar 02 2020 01: +0,1583110800
8.219,1,Mar 04 2020 01: +0,1583283600
7.153,1,Mar 19 2020 01: +0,1584579600
8.081,4,Mar 20 2020 01: +0,1584666000
6.754,1,Mar 22 2020 01: +0,1584838800
10.114,1,Mar 30 2020 01: +0,1585526400
6.353,1,Apr 08 2020 01: +0,1586304000
6.506,1,Apr 21 2020 01: +0,1587427200
10.321,3,May 06 2020 01: +0,1588723200
10.256,2,May 28 2020 01: +0,1590624000
11.901,1,Jun 04 2020 01: +0,1591228800
12.423,1,Jun 05 2020 01: +0,1591315200
13.558,1,Jun 06 2020 01: +0,1591401600
12.414,1,Jun 17 2020 01: +0,1592352000
14.594,1,Jun 25 2020 01: +0,1593043200
19.837,1,Jun 30 2020 01: +0,1593475200
17.14,1,Jul 10 2020 01: +0,1594339200
19.39,1,Jul 31 2020 01: +0,1596153600
18.281,1,Aug 05 2020 01: +0,1596585600
24.001,1,Aug 18 2020 01: +0,1597708800
19.738,1,Sep 06 2020 01: +0,1599350400
20.548,2,Sep 27 2020 01: +0,1601164800
19.674,1,Nov 10 2020 01: +0,1604970000
13.704,1,Dec 14 2020 01: +0,1607907600
15.728,1,Dec 22 2020 01: +0,1608598800
13.218,1,Jan 07 2021 01: +0,1609981200
25.58,4,Jan 28 2021 01: +0,1611795600
18.705,1,Feb 06 2021 01: +0,1612573200
14.889,1,Mar 13 2021 01: +0,1615597200
14.964,1,Mar 21 2021 01: +0,1616288400
14.767,2,Mar 31 2021 01: +0,1617148800
21.686,1,Apr 05 2021 01: +0,1617580800
12.772,1,Apr 14 2021 01: +0,1618358400
15.02,1,May 31 2021 01: +0,1622419200
15.431,1,Jun 18 2021 01: +0,1623974400
16.237,2,Jun 26 2021 01: +0,1624665600
15.956,1,Jul 06 2021 01: +0,1625529600
15.551,1,Aug 04 2021 01: +0,1628035200
32.103,1,Aug 05 2021 01: +0,1628121600
32.872,2,Aug 11 2021 01: +0,1628640000
16.656,3,Aug 17 2021 01: +0,1629158400
18.515,1,Oct 19 2021 01: +0,1634601600
18.553,1,Oct 22 2021 01: +0,1634860800
13.243,1,Oct 26 2021 01: +0,1635206400
16.172,1,Oct 29 2021 01: +0,1635465600
19.827,1,Jan 19 2022 01: +0,1642554000
11.435,1,Feb 02 2022 01: +0,1643763600
16.978,1,Feb 27 2022 01: +0,1645923600
22.921,1,Mar 04 2022 01: +0,1646355600
22.658,1,Apr 16 2022 01: +0,1650067200
14.11,2,Apr 27 2022 01: +0,1651017600
13.483,1,May 06 2022 01: +0,1651795200
22.102,1,Jun 18 2022 01: +0,1655510400
22.469,1,Jul 12 2022 01: +0,1657584000
25.922,1,Jul 13 2022 01: +0,1657670400
40.343,2,Aug 16 2022 01: +0,1660608000
38.016,1,Aug 22 2022 01: +0,1661126400
20.675,1,Sep 03 2022 01: +0,1662163200
16.953,1,Oct 13 2022 01: +0,1665619200
25.254,1,Jan 09 2023 01: +0,1673226000
24.472,1,Mar 12 2023 02: +0,1678586400
