price,quantity,date,unix timestamp
0.159,373,Nov 02 2013 01: +0,1383354000
0.148,379,Nov 03 2013 01: +0,1383440400
0.143,384,Nov 04 2013 01: +0,1383526800
0.137,427,Nov 05 2013 01: +0,1383613200
0.132,343,Nov 06 2013 01: +0,1383699600
0.147,274,Nov 07 2013 01: +0,1383786000
0.147,403,Nov 08 2013 01: +0,1383872400
0.116,421,Nov 09 2013 01: +0,1383958800
0.102,486,Nov 10 2013 01: +0,1384045200
0.093,400,Nov 11 2013 01: +0,1384131600
0.096,488,Nov 12 2013 01: +0,1384218000
0.095,335,Nov 13 2013 01: +0,1384304400
0.096,346,Nov 14 2013 01: +0,1384390800
0.086,404,Nov 15 2013 01: +0,1384477200
0.09,366,Nov 16 2013 01: +0,1384563600
0.082,479,Nov 17 2013 01: +0,1384650000
0.082,343,Nov 18 2013 01: +0,1384736400
0.087,340,Nov 19 2013 01: +0,1384822800
0.089,281,Nov 20 2013 01: +0,1384909200
0.083,299,Nov 21 2013 01: +0,1384995600
0.078,291,Nov 22 2013 01: +0,1385082000
0.085,414,Nov 23 2013 01: +0,1385168400
0.083,428,Nov 24 2013 01: +0,1385254800
0.076,349,Nov 25 2013 01: +0,1385341200
0.075,324,Nov 26 2013 01: +0,1385427600
0.079,380,Nov 27 2013 01: +0,1385514000
0.073,427,Nov 28 2013 01: +0,1385600400
0.072,467,Nov 29 2013 01: +0,1385686800
0.08,611,Nov 30 2013 01: +0,1385773200
0.083,699,Dec 01 2013 01: +0,1385859600
0.072,480,Dec 02 2013 01: +0,1385946000
0.073,491,Dec 03 2013 01: +0,1386032400
0.075,464,Dec 04 2013 01: +0,1386118800
0.077,429,Dec 05 2013 01: +0,1386205200
0.081,575,Dec 06 2013 01: +0,1386291600
0.081,567,Dec 07 2013 01: +0,1386378000
0.077,651,Dec 08 2013 01: +0,1386464400
0.068,611,Dec 09 2013 01: +0,1386550800
0.067,538,Dec 10 2013 01: +0,1386637200
0.072,494,Dec 11 2013 01: +0,1386723600
0.067,546,Dec 12 2013 01: +0,1386810000
0.067,458,Dec 13 2013 01: +0,1386896400
0.066,494,Dec 14 2013 01: +0,1386982800
0.06,550,Dec 15 2013 01: +0,1387069200
0.06,637,Dec 16 2013 01: +0,1387155600
0.057,475,Dec 17 2013 01: +0,1387242000
0.054,497,Dec 18 2013 01: +0,1387328400
0.048,434,Dec 19 2013 01: +0,1387414800
0.05,705,Dec 20 2013 01: +0,1387501200
0.063,826,Dec 21 2013 01: +0,1387587600
0.06,741,Dec 22 2013 01: +0,1387674000
0.058,654,Dec 23 2013 01: +0,1387760400
0.059,737,Dec 24 2013 01: +0,1387846800
0.053,494,Dec 25 2013 01: +0,1387933200
0.064,776,Dec 26 2013 01: +0,1388019600
0.06,632,Dec 27 2013 01: +0,1388106000
0.058,828,Dec 28 2013 01: +0,1388192400
0.057,682,Dec 29 2013 01: +0,1388278800
0.06,762,Dec 30 2013 01: +0,1388365200
0.058,653,Dec 31 2013 01: +0,1388451600
0.055,780,Jan 01 2014 01: +0,1388538000
0.058,832,Jan 02 2014 01: +0,1388624400
0.066,542,Jan 03 2014 01: +0,1388710800
0.065,928,Jan 04 2014 01: +0,1388797200
0.064,803,Jan 05 2014 01: +0,1388883600
0.057,885,Jan 06 2014 01: +0,1388970000
0.058,756,Jan 07 2014 01: +0,1389056400
0.056,731,Jan 08 2014 01: +0,1389142800
0.058,862,Jan 09 2014 01: +0,1389229200
0.06,981,Jan 10 2014 01: +0,1389315600
0.068,889,Jan 11 2014 01: +0,1389402000
0.059,846,Jan 12 2014 01: +0,1389488400
0.052,966,Jan 13 2014 01: +0,1389574800
0.058,849,Jan 14 2014 01: +0,1389661200
0.061,850,Jan 15 2014 01: +0,1389747600
0.058,809,Jan 16 2014 01: +0,1389834000
0.057,950,Jan 17 2014 01: +0,1389920400
0.057,1021,Jan 18 2014 01: +0,1390006800
0.053,1012,Jan 19 2014 01: +0,1390093200
0.055,858,Jan 20 2014 01: +0,1390179600
0.054,935,Jan 21 2014 01: +0,1390266000
0.053,874,Jan 22 2014 01: +0,1390352400
0.053,901,Jan 23 2014 01: +0,1390438800
0.049,978,Jan 24 2014 01: +0,1390525200
0.045,918,Jan 25 2014 01: +0,1390611600
0.047,1179,Jan 26 2014 01: +0,1390698000
0.041,971,Jan 27 2014 01: +0,1390784400
0.042,927,Jan 28 2014 01: +0,1390870800
0.045,1108,Jan 29 2014 01: +0,1390957200
0.042,861,Jan 30 2014 01: +0,1391043600
0.04,1062,Jan 31 2014 01: +0,1391130000
0.042,978,Feb 01 2014 01: +0,1391216400
0.038,1052,Feb 02 2014 01: +0,1391302800
0.042,971,Feb 03 2014 01: +0,1391389200
0.035,800,Feb 04 2014 01: +0,1391475600
0.04,845,Feb 05 2014 01: +0,1391562000
0.04,879,Feb 06 2014 01: +0,1391648400
0.043,849,Feb 07 2014 01: +0,1391734800
0.042,965,Feb 08 2014 01: +0,1391821200
0.046,1044,Feb 09 2014 01: +0,1391907600
0.051,699,Feb 10 2014 01: +0,1391994000
0.043,646,Feb 11 2014 01: +0,1392080400
0.043,764,Feb 12 2014 01: +0,1392166800
0.038,624,Feb 13 2014 01: +0,1392253200
0.033,833,Feb 14 2014 01: +0,1392339600
0.034,885,Feb 15 2014 01: +0,1392426000
0.034,816,Feb 16 2014 01: +0,1392512400
0.037,716,Feb 17 2014 01: +0,1392598800
0.039,674,Feb 18 2014 01: +0,1392685200
0.034,629,Feb 19 2014 01: +0,1392771600
0.031,724,Feb 20 2014 01: +0,1392858000
0.03,626,Feb 21 2014 01: +0,1392944400
0.031,890,Feb 22 2014 01: +0,1393030800
0.032,687,Feb 23 2014 01: +0,1393117200
0.036,724,Feb 24 2014 01: +0,1393203600
0.04,659,Feb 25 2014 01: +0,1393290000
0.038,535,Feb 26 2014 01: +0,1393376400
0.039,738,Feb 27 2014 01: +0,1393462800
0.039,727,Feb 28 2014 01: +0,1393549200
0.041,763,Mar 01 2014 01: +0,1393635600
0.044,742,Mar 02 2014 01: +0,1393722000
0.041,577,Mar 03 2014 01: +0,1393808400
0.037,493,Mar 04 2014 01: +0,1393894800
0.042,425,Mar 05 2014 01: +0,1393981200
0.039,535,Mar 06 2014 01: +0,1394067600
0.037,498,Mar 07 2014 01: +0,1394154000
0.046,622,Mar 08 2014 01: +0,1394240400
0.044,606,Mar 09 2014 01: +0,1394326800
0.04,387,Mar 10 2014 01: +0,1394413200
0.041,445,Mar 11 2014 01: +0,1394499600
0.04,387,Mar 12 2014 01: +0,1394586000
0.045,264,Mar 13 2014 01: +0,1394672400
0.043,318,Mar 14 2014 01: +0,1394758800
0.048,577,Mar 15 2014 01: +0,1394845200
0.039,619,Mar 16 2014 01: +0,1394931600
0.043,513,Mar 17 2014 01: +0,1395018000
0.048,482,Mar 18 2014 01: +0,1395104400
0.051,418,Mar 19 2014 01: +0,1395190800
0.049,439,Mar 20 2014 01: +0,1395277200
0.051,498,Mar 21 2014 01: +0,1395363600
0.052,567,Mar 22 2014 01: +0,1395450000
0.05,509,Mar 23 2014 01: +0,1395536400
0.05,537,Mar 24 2014 01: +0,1395622800
0.051,397,Mar 25 2014 01: +0,1395709200
0.056,421,Mar 26 2014 01: +0,1395795600
0.052,450,Mar 27 2014 01: +0,1395882000
0.058,490,Mar 28 2014 01: +0,1395968400
0.057,541,Mar 29 2014 01: +0,1396054800
0.057,557,Mar 30 2014 01: +0,1396141200
0.057,425,Mar 31 2014 01: +0,1396224000
0.066,324,Apr 01 2014 01: +0,1396310400
0.062,341,Apr 02 2014 01: +0,1396396800
0.059,342,Apr 03 2014 01: +0,1396483200
0.061,367,Apr 04 2014 01: +0,1396569600
0.058,396,Apr 05 2014 01: +0,1396656000
0.062,393,Apr 06 2014 01: +0,1396742400
0.068,382,Apr 07 2014 01: +0,1396828800
0.061,336,Apr 08 2014 01: +0,1396915200
0.068,372,Apr 09 2014 01: +0,1397001600
0.058,319,Apr 10 2014 01: +0,1397088000
0.066,464,Apr 11 2014 01: +0,1397174400
0.067,407,Apr 12 2014 01: +0,1397260800
0.064,445,Apr 13 2014 01: +0,1397347200
0.066,406,Apr 14 2014 01: +0,1397433600
0.066,439,Apr 15 2014 01: +0,1397520000
0.071,457,Apr 16 2014 01: +0,1397606400
0.068,375,Apr 17 2014 01: +0,1397692800
0.067,355,Apr 18 2014 01: +0,1397779200
0.062,309,Apr 19 2014 01: +0,1397865600
0.068,491,Apr 20 2014 01: +0,1397952000
0.073,390,Apr 21 2014 01: +0,1398038400
0.074,372,Apr 22 2014 01: +0,1398124800
0.068,391,Apr 23 2014 01: +0,1398211200
0.071,410,Apr 24 2014 01: +0,1398297600
0.073,438,Apr 25 2014 01: +0,1398384000
0.079,493,Apr 26 2014 01: +0,1398470400
0.076,438,Apr 27 2014 01: +0,1398556800
0.075,324,Apr 28 2014 01: +0,1398643200
0.072,382,Apr 29 2014 01: +0,1398729600
0.076,311,Apr 30 2014 01: +0,1398816000
0.081,314,May 01 2014 01: +0,1398902400
0.068,228,May 02 2014 01: +0,1398988800
0.059,290,May 03 2014 01: +0,1399075200
0.063,347,May 04 2014 01: +0,1399161600
0.065,451,May 05 2014 01: +0,1399248000
0.062,338,May 06 2014 01: +0,1399334400
0.067,379,May 07 2014 01: +0,1399420800
0.064,412,May 08 2014 01: +0,1399507200
0.056,379,May 09 2014 01: +0,1399593600
0.056,521,May 10 2014 01: +0,1399680000
0.052,420,May 11 2014 01: +0,1399766400
0.056,444,May 12 2014 01: +0,1399852800
0.057,305,May 13 2014 01: +0,1399939200
0.053,335,May 14 2014 01: +0,1400025600
0.087,508,May 15 2014 01: +0,1400112000
0.089,359,May 16 2014 01: +0,1400198400
0.086,326,May 17 2014 01: +0,1400284800
0.084,310,May 18 2014 01: +0,1400371200
0.083,298,May 19 2014 01: +0,1400457600
0.089,206,May 20 2014 01: +0,1400544000
0.083,275,May 21 2014 01: +0,1400630400
0.078,234,May 22 2014 01: +0,1400716800
0.077,220,May 23 2014 01: +0,1400803200
0.085,333,May 24 2014 01: +0,1400889600
0.083,374,May 25 2014 01: +0,1400976000
0.084,290,May 26 2014 01: +0,1401062400
0.083,236,May 27 2014 01: +0,1401148800
0.08,250,May 28 2014 01: +0,1401235200
0.078,243,May 29 2014 01: +0,1401321600
0.085,201,May 30 2014 01: +0,1401408000
0.077,233,May 31 2014 01: +0,1401494400
0.078,238,Jun 01 2014 01: +0,1401580800
0.076,201,Jun 02 2014 01: +0,1401667200
0.082,218,Jun 03 2014 01: +0,1401753600
0.077,151,Jun 04 2014 01: +0,1401840000
0.075,170,Jun 05 2014 01: +0,1401926400
0.081,176,Jun 06 2014 01: +0,1402012800
0.078,225,Jun 07 2014 01: +0,1402099200
0.079,254,Jun 08 2014 01: +0,1402185600
0.083,197,Jun 09 2014 01: +0,1402272000
0.079,180,Jun 10 2014 01: +0,1402358400
0.073,160,Jun 11 2014 01: +0,1402444800
0.074,186,Jun 12 2014 01: +0,1402531200
0.083,200,Jun 13 2014 01: +0,1402617600
0.08,191,Jun 14 2014 01: +0,1402704000
0.088,215,Jun 15 2014 01: +0,1402790400
0.085,228,Jun 16 2014 01: +0,1402876800
0.082,200,Jun 17 2014 01: +0,1402963200
0.076,193,Jun 18 2014 01: +0,1403049600
0.073,209,Jun 19 2014 01: +0,1403136000
0.063,221,Jun 20 2014 01: +0,1403222400
0.062,253,Jun 21 2014 01: +0,1403308800
0.065,200,Jun 22 2014 01: +0,1403395200
0.057,213,Jun 23 2014 01: +0,1403481600
0.064,237,Jun 24 2014 01: +0,1403568000
0.065,265,Jun 25 2014 01: +0,1403654400
0.068,298,Jun 26 2014 01: +0,1403740800
0.069,204,Jun 27 2014 01: +0,1403827200
0.071,260,Jun 28 2014 01: +0,1403913600
0.069,227,Jun 29 2014 01: +0,1404000000
0.068,289,Jun 30 2014 01: +0,1404086400
0.082,272,Jul 01 2014 01: +0,1404172800
0.068,156,Jul 02 2014 01: +0,1404259200
0.069,171,Jul 03 2014 01: +0,1404345600
0.074,197,Jul 04 2014 01: +0,1404432000
0.077,165,Jul 05 2014 01: +0,1404518400
0.081,212,Jul 06 2014 01: +0,1404604800
0.087,180,Jul 07 2014 01: +0,1404691200
0.082,148,Jul 08 2014 01: +0,1404777600
0.089,223,Jul 09 2014 01: +0,1404864000
0.084,131,Jul 10 2014 01: +0,1404950400
0.087,144,Jul 11 2014 01: +0,1405036800
0.089,133,Jul 12 2014 01: +0,1405123200
0.098,207,Jul 13 2014 01: +0,1405209600
0.093,231,Jul 14 2014 01: +0,1405296000
0.093,225,Jul 15 2014 01: +0,1405382400
0.093,188,Jul 16 2014 01: +0,1405468800
0.088,164,Jul 17 2014 01: +0,1405555200
0.09,166,Jul 18 2014 01: +0,1405641600
0.092,207,Jul 19 2014 01: +0,1405728000
0.087,152,Jul 20 2014 01: +0,1405814400
0.085,156,Jul 21 2014 01: +0,1405900800
0.088,174,Jul 22 2014 01: +0,1405987200
0.09,149,Jul 23 2014 01: +0,1406073600
0.095,169,Jul 24 2014 01: +0,1406160000
0.094,146,Jul 25 2014 01: +0,1406246400
0.092,185,Jul 26 2014 01: +0,1406332800
0.095,135,Jul 27 2014 01: +0,1406419200
0.093,178,Jul 28 2014 01: +0,1406505600
0.092,162,Jul 29 2014 01: +0,1406592000
0.1,153,Jul 30 2014 01: +0,1406678400
0.1,280,Jul 31 2014 01: +0,1406764800
0.102,158,Aug 01 2014 01: +0,1406851200
0.103,152,Aug 02 2014 01: +0,1406937600
0.105,143,Aug 03 2014 01: +0,1407024000
0.102,153,Aug 04 2014 01: +0,1407110400
0.092,183,Aug 05 2014 01: +0,1407196800
0.09,155,Aug 06 2014 01: +0,1407283200
0.097,154,Aug 07 2014 01: +0,1407369600
0.097,140,Aug 08 2014 01: +0,1407456000
0.109,200,Aug 09 2014 01: +0,1407542400
0.102,166,Aug 10 2014 01: +0,1407628800
0.107,146,Aug 11 2014 01: +0,1407715200
0.097,145,Aug 12 2014 01: +0,1407801600
0.103,141,Aug 13 2014 01: +0,1407888000
0.106,108,Aug 14 2014 01: +0,1407974400
0.102,170,Aug 15 2014 01: +0,1408060800
0.095,183,Aug 16 2014 01: +0,1408147200
0.075,187,Aug 17 2014 01: +0,1408233600
0.086,159,Aug 18 2014 01: +0,1408320000
0.096,190,Aug 19 2014 01: +0,1408406400
0.106,155,Aug 20 2014 01: +0,1408492800
0.115,231,Aug 21 2014 01: +0,1408579200
0.12,177,Aug 22 2014 01: +0,1408665600
0.118,195,Aug 23 2014 01: +0,1408752000
0.126,187,Aug 24 2014 01: +0,1408838400
0.135,145,Aug 25 2014 01: +0,1408924800
0.127,98,Aug 26 2014 01: +0,1409011200
0.126,148,Aug 27 2014 01: +0,1409097600
0.123,120,Aug 28 2014 01: +0,1409184000
0.128,161,Aug 29 2014 01: +0,1409270400
0.133,153,Aug 30 2014 01: +0,1409356800
0.14,166,Aug 31 2014 01: +0,1409443200
0.15,131,Sep 01 2014 01: +0,1409529600
0.146,114,Sep 02 2014 01: +0,1409616000
0.153,95,Sep 03 2014 01: +0,1409702400
0.14,77,Sep 04 2014 01: +0,1409788800
0.127,136,Sep 05 2014 01: +0,1409875200
0.153,147,Sep 06 2014 01: +0,1409961600
0.152,143,Sep 07 2014 01: +0,1410048000
0.147,114,Sep 08 2014 01: +0,1410134400
0.135,86,Sep 09 2014 01: +0,1410220800
0.143,115,Sep 10 2014 01: +0,1410307200
0.139,131,Sep 11 2014 01: +0,1410393600
0.135,133,Sep 12 2014 01: +0,1410480000
0.135,141,Sep 13 2014 01: +0,1410566400
0.136,148,Sep 14 2014 01: +0,1410652800
0.134,146,Sep 15 2014 01: +0,1410739200
0.138,148,Sep 16 2014 01: +0,1410825600
0.138,95,Sep 17 2014 01: +0,1410912000
0.156,118,Sep 18 2014 01: +0,1410998400
0.126,120,Sep 19 2014 01: +0,1411084800
0.146,137,Sep 20 2014 01: +0,1411171200
0.13,91,Sep 21 2014 01: +0,1411257600
0.139,128,Sep 22 2014 01: +0,1411344000
0.152,88,Sep 23 2014 01: +0,1411430400
0.141,63,Sep 24 2014 01: +0,1411516800
0.149,98,Sep 25 2014 01: +0,1411603200
0.155,97,Sep 26 2014 01: +0,1411689600
0.158,103,Sep 27 2014 01: +0,1411776000
0.148,96,Sep 28 2014 01: +0,1411862400
0.14,74,Sep 29 2014 01: +0,1411948800
0.145,91,Sep 30 2014 01: +0,1412035200
0.144,99,Oct 01 2014 01: +0,1412121600
0.156,92,Oct 02 2014 01: +0,1412208000
0.146,103,Oct 03 2014 01: +0,1412294400
0.154,159,Oct 04 2014 01: +0,1412380800
0.155,147,Oct 05 2014 01: +0,1412467200
0.165,116,Oct 06 2014 01: +0,1412553600
0.162,79,Oct 07 2014 01: +0,1412640000
0.216,88,Oct 08 2014 01: +0,1412726400
0.137,99,Oct 09 2014 01: +0,1412812800
0.152,93,Oct 10 2014 01: +0,1412899200
0.155,140,Oct 11 2014 01: +0,1412985600
0.162,126,Oct 12 2014 01: +0,1413072000
0.157,98,Oct 13 2014 01: +0,1413158400
0.177,81,Oct 14 2014 01: +0,1413244800
0.16,70,Oct 15 2014 01: +0,1413331200
0.155,82,Oct 16 2014 01: +0,1413417600
0.147,107,Oct 17 2014 01: +0,1413504000
0.157,136,Oct 18 2014 01: +0,1413590400
0.162,117,Oct 19 2014 01: +0,1413676800
0.148,70,Oct 20 2014 01: +0,1413763200
0.135,65,Oct 21 2014 01: +0,1413849600
0.144,87,Oct 22 2014 01: +0,1413936000
0.147,72,Oct 23 2014 01: +0,1414022400
0.159,94,Oct 24 2014 01: +0,1414108800
0.173,70,Oct 25 2014 01: +0,1414195200
0.144,105,Oct 26 2014 01: +0,1414281600
0.14,99,Oct 27 2014 01: +0,1414371600
0.154,88,Oct 28 2014 01: +0,1414458000
0.175,77,Oct 29 2014 01: +0,1414544400
0.198,73,Oct 30 2014 01: +0,1414630800
0.153,133,Oct 31 2014 01: +0,1414717200
0.14,126,Nov 01 2014 01: +0,1414803600
0.142,115,Nov 02 2014 01: +0,1414890000
0.138,61,Nov 03 2014 01: +0,1414976400
0.147,91,Nov 04 2014 01: +0,1415062800
0.151,62,Nov 05 2014 01: +0,1415149200
0.163,96,Nov 06 2014 01: +0,1415235600
0.152,74,Nov 07 2014 01: +0,1415322000
0.163,97,Nov 08 2014 01: +0,1415408400
0.164,93,Nov 09 2014 01: +0,1415494800
0.156,69,Nov 10 2014 01: +0,1415581200
0.145,87,Nov 11 2014 01: +0,1415667600
0.117,74,Nov 12 2014 01: +0,1415754000
0.103,101,Nov 13 2014 01: +0,1415840400
0.113,97,Nov 14 2014 01: +0,1415926800
0.124,104,Nov 15 2014 01: +0,1416013200
0.124,119,Nov 16 2014 01: +0,1416099600
0.123,66,Nov 17 2014 01: +0,1416186000
0.135,78,Nov 18 2014 01: +0,1416272400
0.435,51,Nov 19 2014 01: +0,1416358800
0.115,60,Nov 20 2014 01: +0,1416445200
0.113,74,Nov 21 2014 01: +0,1416531600
0.114,80,Nov 22 2014 01: +0,1416618000
0.118,68,Nov 23 2014 01: +0,1416704400
0.103,60,Nov 24 2014 01: +0,1416790800
0.115,83,Nov 25 2014 01: +0,1416877200
0.115,63,Nov 26 2014 01: +0,1416963600
0.11,88,Nov 27 2014 01: +0,1417050000
0.112,84,Nov 28 2014 01: +0,1417136400
0.13,11,Nov 29 2014 01: +0,1417222800
0.096,138,Nov 30 2014 01: +0,1417309200
0.092,99,Dec 01 2014 01: +0,1417395600
0.11,81,Dec 02 2014 01: +0,1417482000
0.133,87,Dec 03 2014 01: +0,1417568400
0.137,80,Dec 04 2014 01: +0,1417654800
0.142,77,Dec 05 2014 01: +0,1417741200
0.152,102,Dec 06 2014 01: +0,1417827600
0.397,99,Dec 07 2014 01: +0,1417914000
0.148,50,Dec 08 2014 01: +0,1418000400
0.16,53,Dec 09 2014 01: +0,1418086800
0.32,66,Dec 10 2014 01: +0,1418173200
0.153,49,Dec 11 2014 01: +0,1418259600
0.138,77,Dec 12 2014 01: +0,1418346000
0.147,131,Dec 13 2014 01: +0,1418432400
0.155,102,Dec 14 2014 01: +0,1418518800
0.144,72,Dec 15 2014 01: +0,1418605200
0.118,89,Dec 16 2014 01: +0,1418691600
0.149,119,Dec 17 2014 01: +0,1418778000
0.141,122,Dec 18 2014 01: +0,1418864400
0.149,69,Dec 19 2014 01: +0,1418950800
0.134,92,Dec 20 2014 01: +0,1419037200
0.115,89,Dec 21 2014 01: +0,1419123600
0.121,109,Dec 22 2014 01: +0,1419210000
0.134,70,Dec 23 2014 01: +0,1419296400
0.137,91,Dec 24 2014 01: +0,1419382800
0.156,102,Dec 25 2014 01: +0,1419469200
0.153,89,Dec 26 2014 01: +0,1419555600
0.148,136,Dec 27 2014 01: +0,1419642000
0.154,100,Dec 28 2014 01: +0,1419728400
0.139,127,Dec 29 2014 01: +0,1419814800
0.169,107,Dec 30 2014 01: +0,1419901200
0.184,83,Dec 31 2014 01: +0,1419987600
0.162,101,Jan 01 2015 01: +0,1420074000
0.177,127,Jan 02 2015 01: +0,1420160400
0.164,102,Jan 03 2015 01: +0,1420246800
0.183,132,Jan 04 2015 01: +0,1420333200
0.175,85,Jan 05 2015 01: +0,1420419600
0.178,99,Jan 06 2015 01: +0,1420506000
0.186,58,Jan 07 2015 01: +0,1420592400
0.174,115,Jan 08 2015 01: +0,1420678800
0.189,139,Jan 09 2015 01: +0,1420765200
0.193,120,Jan 10 2015 01: +0,1420851600
0.194,154,Jan 11 2015 01: +0,1420938000
0.196,92,Jan 12 2015 01: +0,1421024400
0.202,106,Jan 13 2015 01: +0,1421110800
0.193,101,Jan 14 2015 01: +0,1421197200
0.191,112,Jan 15 2015 01: +0,1421283600
0.186,99,Jan 16 2015 01: +0,1421370000
0.188,110,Jan 17 2015 01: +0,1421456400
0.202,120,Jan 18 2015 01: +0,1421542800
0.171,130,Jan 19 2015 01: +0,1421629200
0.174,82,Jan 20 2015 01: +0,1421715600
0.17,116,Jan 21 2015 01: +0,1421802000
0.18,123,Jan 22 2015 01: +0,1421888400
0.178,143,Jan 23 2015 01: +0,1421974800
0.194,118,Jan 24 2015 01: +0,1422061200
0.181,157,Jan 25 2015 01: +0,1422147600
0.189,116,Jan 26 2015 01: +0,1422234000
0.198,115,Jan 27 2015 01: +0,1422320400
0.195,110,Jan 28 2015 01: +0,1422406800
0.195,86,Jan 29 2015 01: +0,1422493200
0.203,118,Jan 30 2015 01: +0,1422579600
0.212,160,Jan 31 2015 01: +0,1422666000
0.209,111,Feb 01 2015 01: +0,1422752400
0.195,92,Feb 02 2015 01: +0,1422838800
0.203,127,Feb 03 2015 01: +0,1422925200
0.204,90,Feb 04 2015 01: +0,1423011600
0.21,113,Feb 05 2015 01: +0,1423098000
0.195,112,Feb 06 2015 01: +0,1423184400
0.232,139,Feb 07 2015 01: +0,1423270800
0.202,174,Feb 08 2015 01: +0,1423357200
0.209,133,Feb 09 2015 01: +0,1423443600
0.216,101,Feb 10 2015 01: +0,1423530000
0.216,105,Feb 11 2015 01: +0,1423616400
0.226,140,Feb 12 2015 01: +0,1423702800
0.222,129,Feb 13 2015 01: +0,1423789200
0.254,116,Feb 14 2015 01: +0,1423875600
0.237,125,Feb 15 2015 01: +0,1423962000
0.245,128,Feb 16 2015 01: +0,1424048400
0.21,84,Feb 17 2015 01: +0,1424134800
0.233,112,Feb 18 2015 01: +0,1424221200
0.23,111,Feb 19 2015 01: +0,1424307600
0.235,109,Feb 20 2015 01: +0,1424394000
0.217,84,Feb 21 2015 01: +0,1424480400
0.223,105,Feb 22 2015 01: +0,1424566800
0.228,83,Feb 23 2015 01: +0,1424653200
0.227,80,Feb 24 2015 01: +0,1424739600
0.227,86,Feb 25 2015 01: +0,1424826000
0.222,87,Feb 26 2015 01: +0,1424912400
0.221,103,Feb 27 2015 01: +0,1424998800
0.215,106,Feb 28 2015 01: +0,1425085200
0.227,121,Mar 01 2015 01: +0,1425171600
0.213,98,Mar 02 2015 01: +0,1425258000
0.231,64,Mar 03 2015 01: +0,1425344400
0.221,82,Mar 04 2015 01: +0,1425430800
0.227,77,Mar 05 2015 01: +0,1425517200
0.225,87,Mar 06 2015 01: +0,1425603600
0.232,130,Mar 07 2015 01: +0,1425690000
0.223,107,Mar 08 2015 01: +0,1425776400
0.222,84,Mar 09 2015 01: +0,1425862800
0.238,56,Mar 10 2015 01: +0,1425949200
0.235,72,Mar 11 2015 01: +0,1426035600
0.227,53,Mar 12 2015 01: +0,1426122000
0.202,80,Mar 13 2015 01: +0,1426208400
0.193,121,Mar 14 2015 01: +0,1426294800
0.189,115,Mar 15 2015 01: +0,1426381200
0.195,102,Mar 16 2015 01: +0,1426467600
0.218,68,Mar 17 2015 01: +0,1426554000
0.225,74,Mar 18 2015 01: +0,1426640400
0.239,57,Mar 19 2015 01: +0,1426726800
0.235,90,Mar 20 2015 01: +0,1426813200
0.246,113,Mar 21 2015 01: +0,1426899600
0.245,91,Mar 22 2015 01: +0,1426986000
0.223,90,Mar 23 2015 01: +0,1427072400
0.23,53,Mar 24 2015 01: +0,1427158800
0.24,81,Mar 25 2015 01: +0,1427245200
0.225,81,Mar 26 2015 01: +0,1427331600
0.223,99,Mar 27 2015 01: +0,1427418000
0.221,81,Mar 28 2015 01: +0,1427504400
0.225,126,Mar 29 2015 01: +0,1427590800
0.224,80,Mar 30 2015 01: +0,1427673600
0.24,93,Mar 31 2015 01: +0,1427760000
0.263,133,Apr 01 2015 01: +0,1427846400
0.278,51,Apr 02 2015 01: +0,1427932800
0.283,97,Apr 03 2015 01: +0,1428019200
0.289,117,Apr 04 2015 01: +0,1428105600
