price,quantity,date,unix timestamp
0.419,58,Jul 17 2022 01: +0,1658016000
0.404,71,Jul 18 2022 01: +0,1658102400
0.406,59,Jul 19 2022 01: +0,1658188800
0.433,34,Jul 20 2022 01: +0,1658275200
0.436,61,Jul 21 2022 01: +0,1658361600
0.444,64,Jul 22 2022 01: +0,1658448000
0.446,61,Jul 23 2022 01: +0,1658534400
0.439,47,Jul 24 2022 01: +0,1658620800
0.445,33,Jul 25 2022 01: +0,1658707200
0.416,47,Jul 26 2022 01: +0,1658793600
0.433,36,Jul 27 2022 01: +0,1658880000
0.41,57,Jul 28 2022 01: +0,1658966400
0.425,87,Jul 29 2022 01: +0,1659052800
0.436,54,Jul 30 2022 01: +0,1659139200
0.43,60,Jul 31 2022 01: +0,1659225600
0.419,72,Aug 01 2022 01: +0,1659312000
0.441,54,Aug 02 2022 01: +0,1659398400
0.438,48,Aug 03 2022 01: +0,1659484800
0.449,122,Aug 04 2022 01: +0,1659571200
0.491,84,Aug 05 2022 01: +0,1659657600
0.538,68,Aug 06 2022 01: +0,1659744000
0.571,50,Aug 07 2022 01: +0,1659830400
0.513,67,Aug 08 2022 01: +0,1659916800
0.565,27,Aug 09 2022 01: +0,1660003200
0.539,40,Aug 10 2022 01: +0,1660089600
0.525,42,Aug 11 2022 01: +0,1660176000
0.509,29,Aug 12 2022 01: +0,1660262400
0.5,35,Aug 13 2022 01: +0,1660348800
0.53,51,Aug 14 2022 01: +0,1660435200
0.517,32,Aug 15 2022 01: +0,1660521600
0.495,52,Aug 16 2022 01: +0,1660608000
0.432,64,Aug 17 2022 01: +0,1660694400
0.415,37,Aug 18 2022 01: +0,1660780800
0.387,43,Aug 19 2022 01: +0,1660867200
0.375,32,Aug 20 2022 01: +0,1660953600
0.393,30,Aug 21 2022 01: +0,1661040000
0.353,30,Aug 22 2022 01: +0,1661126400
0.389,25,Aug 23 2022 01: +0,1661212800
0.356,23,Aug 24 2022 01: +0,1661299200
0.34,41,Aug 25 2022 01: +0,1661385600
0.335,31,Aug 26 2022 01: +0,1661472000
0.33,40,Aug 27 2022 01: +0,1661558400
0.332,23,Aug 28 2022 01: +0,1661644800
0.304,34,Aug 29 2022 01: +0,1661731200
0.291,26,Aug 30 2022 01: +0,1661817600
0.279,29,Aug 31 2022 01: +0,1661904000
0.291,46,Sep 01 2022 01: +0,1661990400
0.275,29,Sep 02 2022 01: +0,1662076800
0.269,39,Sep 03 2022 01: +0,1662163200
0.262,34,Sep 04 2022 01: +0,1662249600
0.251,19,Sep 05 2022 01: +0,1662336000
0.284,30,Sep 06 2022 01: +0,1662422400
0.309,26,Sep 07 2022 01: +0,1662508800
0.295,37,Sep 08 2022 01: +0,1662595200
0.298,22,Sep 09 2022 01: +0,1662681600
0.293,23,Sep 10 2022 01: +0,1662768000
0.301,47,Sep 11 2022 01: +0,1662854400
0.31,27,Sep 12 2022 01: +0,1662940800
0.313,15,Sep 13 2022 01: +0,1663027200
0.318,25,Sep 14 2022 01: +0,1663113600
0.312,30,Sep 15 2022 01: +0,1663200000
0.315,31,Sep 16 2022 01: +0,1663286400
0.31,17,Sep 17 2022 01: +0,1663372800
0.309,31,Sep 18 2022 01: +0,1663459200
0.312,16,Sep 19 2022 01: +0,1663545600
0.295,28,Sep 20 2022 01: +0,1663632000
0.28,23,Sep 21 2022 01: +0,1663718400
0.267,19,Sep 22 2022 01: +0,1663804800
0.293,23,Sep 23 2022 01: +0,1663891200
0.297,42,Sep 24 2022 01: +0,1663977600
0.288,29,Sep 25 2022 01: +0,1664064000
0.266,20,Sep 26 2022 01: +0,1664150400
0.252,19,Sep 27 2022 01: +0,1664236800
0.264,25,Sep 28 2022 01: +0,1664323200
0.247,31,Sep 29 2022 01: +0,1664409600
0.264,31,Sep 30 2022 01: +0,1664496000
0.255,35,Oct 01 2022 01: +0,1664582400
0.264,31,Oct 02 2022 01: +0,1664668800
0.253,29,Oct 03 2022 01: +0,1664755200
0.278,22,Oct 04 2022 01: +0,1664841600
0.274,25,Oct 05 2022 01: +0,1664928000
0.256,30,Oct 06 2022 01: +0,1665014400
0.255,29,Oct 07 2022 01: +0,1665100800
0.269,29,Oct 08 2022 01: +0,1665187200
0.28,30,Oct 09 2022 01: +0,1665273600
0.259,37,Oct 10 2022 01: +0,1665360000
0.264,53,Oct 11 2022 01: +0,1665446400
0.25,22,Oct 12 2022 01: +0,1665532800
0.34,98,Oct 13 2022 01: +0,1665619200
0.336,16,Oct 14 2022 01: +0,1665705600
0.319,25,Oct 15 2022 01: +0,1665792000
0.283,25,Oct 16 2022 01: +0,1665878400
0.262,30,Oct 17 2022 01: +0,1665964800
0.239,20,Oct 18 2022 01: +0,1666051200
0.258,19,Oct 19 2022 01: +0,1666137600
0.259,27,Oct 20 2022 01: +0,1666224000
0.288,35,Oct 21 2022 01: +0,1666310400
0.259,63,Oct 22 2022 01: +0,1666396800
0.265,35,Oct 23 2022 01: +0,1666483200
0.292,27,Oct 24 2022 01: +0,1666569600
0.273,22,Oct 25 2022 01: +0,1666656000
0.301,48,Oct 26 2022 01: +0,1666742400
0.324,24,Oct 27 2022 01: +0,1666828800
0.338,21,Oct 28 2022 01: +0,1666915200
0.347,21,Oct 29 2022 01: +0,1667001600
0.317,22,Oct 30 2022 01: +0,1667088000
0.316,19,Oct 31 2022 01: +0,1667178000
0.33,24,Nov 01 2022 01: +0,1667264400
0.297,16,Nov 02 2022 01: +0,1667350800
0.33,17,Nov 03 2022 01: +0,1667437200
0.32,16,Nov 04 2022 01: +0,1667523600
0.312,16,Nov 05 2022 01: +0,1667610000
0.329,15,Nov 06 2022 01: +0,1667696400
0.336,12,Nov 07 2022 01: +0,1667782800
0.309,10,Nov 08 2022 01: +0,1667869200
0.322,31,Nov 09 2022 01: +0,1667955600
0.333,16,Nov 10 2022 01: +0,1668042000
0.328,20,Nov 11 2022 01: +0,1668128400
0.321,25,Nov 12 2022 01: +0,1668214800
0.297,15,Nov 13 2022 01: +0,1668301200
0.313,18,Nov 14 2022 01: +0,1668387600
0.323,27,Nov 15 2022 01: +0,1668474000
0.297,15,Nov 16 2022 01: +0,1668560400
0.304,19,Nov 17 2022 01: +0,1668646800
0.294,20,Nov 18 2022 01: +0,1668733200
0.317,33,Nov 19 2022 01: +0,1668819600
0.308,12,Nov 20 2022 01: +0,1668906000
0.34,15,Nov 21 2022 01: +0,1668992400
0.299,28,Nov 22 2022 01: +0,1669078800
0.275,14,Nov 23 2022 01: +0,1669165200
0.268,28,Nov 24 2022 01: +0,1669251600
0.247,25,Nov 25 2022 01: +0,1669338000
0.249,16,Nov 26 2022 01: +0,1669424400
0.238,16,Nov 27 2022 01: +0,1669510800
0.255,9,Nov 28 2022 01: +0,1669597200
0.258,12,Nov 29 2022 01: +0,1669683600
0.284,13,Nov 30 2022 01: +0,1669770000
0.27,14,Dec 01 2022 01: +0,1669856400
0.276,20,Dec 02 2022 01: +0,1669942800
0.276,16,Dec 03 2022 01: +0,1670029200
0.287,12,Dec 04 2022 01: +0,1670115600
0.3,10,Dec 05 2022 01: +0,1670202000
0.296,19,Dec 06 2022 01: +0,1670288400
0.315,22,Dec 07 2022 01: +0,1670374800
0.299,14,Dec 08 2022 01: +0,1670461200
0.299,18,Dec 09 2022 01: +0,1670547600
0.303,12,Dec 10 2022 01: +0,1670634000
0.31,17,Dec 11 2022 01: +0,1670720400
0.333,16,Dec 12 2022 01: +0,1670806800
0.29,16,Dec 13 2022 01: +0,1670893200
0.286,13,Dec 14 2022 01: +0,1670979600
0.294,10,Dec 15 2022 01: +0,1671066000
0.258,15,Dec 16 2022 01: +0,1671152400
0.251,14,Dec 17 2022 01: +0,1671238800
0.266,17,Dec 18 2022 01: +0,1671325200
0.274,7,Dec 19 2022 01: +0,1671411600
0.268,10,Dec 20 2022 01: +0,1671498000
0.282,10,Dec 21 2022 01: +0,1671584400
0.294,35,Dec 22 2022 01: +0,1671670800
0.297,22,Dec 23 2022 01: +0,1671757200
0.286,21,Dec 24 2022 01: +0,1671843600
0.317,15,Dec 25 2022 01: +0,1671930000
0.344,10,Dec 26 2022 01: +0,1672016400
0.316,9,Dec 27 2022 01: +0,1672102800
0.292,10,Dec 28 2022 01: +0,1672189200
0.31,19,Dec 29 2022 01: +0,1672275600
0.323,13,Dec 30 2022 01: +0,1672362000
0.31,10,Dec 31 2022 01: +0,1672448400
0.327,9,Jan 01 2023 01: +0,1672534800
0.327,9,Jan 02 2023 01: +0,1672621200
0.307,9,Jan 03 2023 01: +0,1672707600
0.345,29,Jan 04 2023 01: +0,1672794000
0.327,17,Jan 05 2023 01: +0,1672880400
0.344,8,Jan 06 2023 01: +0,1672966800
0.378,25,Jan 07 2023 01: +0,1673053200
0.393,14,Jan 08 2023 01: +0,1673139600
0.395,10,Jan 09 2023 01: +0,1673226000
0.537,64,Jan 10 2023 01: +0,1673312400
0.513,45,Jan 11 2023 01: +0,1673398800
0.491,16,Jan 12 2023 01: +0,1673485200
0.532,23,Jan 13 2023 01: +0,1673571600
0.566,21,Jan 14 2023 01: +0,1673658000
0.587,9,Jan 15 2023 01: +0,1673744400
0.684,6,Jan 16 2023 01: +0,1673830800
0.538,7,Jan 17 2023 01: +0,1673917200
0.541,9,Jan 18 2023 01: +0,1674003600
0.622,15,Jan 19 2023 01: +0,1674090000
0.581,7,Jan 20 2023 01: +0,1674176400
0.561,9,Jan 21 2023 01: +0,1674262800
0.56,11,Jan 22 2023 01: +0,1674349200
0.592,11,Jan 23 2023 01: +0,1674435600
0.614,4,Jan 24 2023 01: +0,1674522000
0.575,12,Jan 25 2023 01: +0,1674608400
0.582,7,Jan 26 2023 01: +0,1674694800
0.522,8,Jan 27 2023 01: +0,1674781200
0.518,9,Jan 28 2023 01: +0,1674867600
0.541,7,Jan 29 2023 01: +0,1674954000
0.545,22,Jan 30 2023 01: +0,1675040400
0.536,7,Jan 31 2023 01: +0,1675126800
0.537,11,Feb 01 2023 01: +0,1675213200
0.54,12,Feb 02 2023 01: +0,1675299600
0.532,29,Feb 03 2023 01: +0,1675386000
0.603,15,Feb 04 2023 01: +0,1675472400
0.593,7,Feb 05 2023 01: +0,1675558800
0.571,11,Feb 06 2023 01: +0,1675645200
0.602,10,Feb 07 2023 01: +0,1675731600
0.579,17,Feb 08 2023 01: +0,1675818000
0.649,17,Feb 09 2023 01: +0,1675904400
0.685,20,Feb 10 2023 01: +0,1675990800
0.683,22,Feb 11 2023 01: +0,1676077200
0.686,13,Feb 12 2023 01: +0,1676163600
0.698,11,Feb 13 2023 01: +0,1676250000
0.658,9,Feb 14 2023 01: +0,1676336400
0.719,1,Feb 15 2023 09: +0,1676451600
0.714,2,Feb 15 2023 11: +0,1676458800
0.572,1,Feb 15 2023 20: +0,1676491200
0.695,1,Feb 15 2023 23: +0,1676502000
0.704,1,Feb 16 2023 02: +0,1676512800
0.711,4,Feb 16 2023 03: +0,1676516400
0.724,5,Feb 16 2023 09: +0,1676538000
0.724,1,Feb 16 2023 16: +0,1676563200
0.729,2,Feb 16 2023 17: +0,1676566800
0.725,4,Feb 16 2023 18: +0,1676570400
0.735,1,Feb 16 2023 20: +0,1676577600
0.606,1,Feb 16 2023 22: +0,1676584800
0.602,2,Feb 16 2023 23: +0,1676588400
0.629,1,Feb 17 2023 04: +0,1676606400
0.629,1,Feb 17 2023 09: +0,1676624400
0.732,1,Feb 17 2023 12: +0,1676635200
0.741,3,Feb 17 2023 13: +0,1676638800
0.745,1,Feb 17 2023 15: +0,1676646000
0.745,1,Feb 17 2023 16: +0,1676649600
0.743,2,Feb 17 2023 17: +0,1676653200
0.737,1,Feb 17 2023 21: +0,1676667600
0.629,1,Feb 17 2023 22: +0,1676671200
0.581,1,Feb 18 2023 00: +0,1676678400
0.756,4,Feb 18 2023 02: +0,1676685600
0.629,2,Feb 18 2023 08: +0,1676707200
0.749,3,Feb 18 2023 13: +0,1676725200
0.763,1,Feb 18 2023 14: +0,1676728800
0.625,1,Feb 18 2023 15: +0,1676732400
0.625,1,Feb 18 2023 17: +0,1676739600
0.475,1,Feb 18 2023 19: +0,1676746800
0.618,1,Feb 18 2023 21: +0,1676754000
0.761,5,Feb 18 2023 22: +0,1676757600
0.681,2,Feb 19 2023 10: +0,1676800800
0.758,5,Feb 19 2023 13: +0,1676811600
0.757,1,Feb 19 2023 21: +0,1676840400
0.771,3,Feb 19 2023 22: +0,1676844000
0.628,1,Feb 20 2023 00: +0,1676851200
0.62,1,Feb 20 2023 03: +0,1676862000
0.628,1,Feb 20 2023 07: +0,1676876400
0.657,1,Feb 20 2023 08: +0,1676880000
0.824,10,Feb 20 2023 09: +0,1676883600
0.892,1,Feb 20 2023 10: +0,1676887200
0.88,1,Feb 20 2023 12: +0,1676894400
0.677,1,Feb 20 2023 13: +0,1676898000
0.892,1,Feb 20 2023 14: +0,1676901600
0.645,1,Feb 20 2023 18: +0,1676916000
0.903,1,Feb 20 2023 19: +0,1676919600
0.687,1,Feb 20 2023 21: +0,1676926800
0.903,1,Feb 20 2023 22: +0,1676930400
0.903,1,Feb 20 2023 23: +0,1676934000
0.903,2,Feb 21 2023 00: +0,1676937600
0.907,1,Feb 21 2023 01: +0,1676941200
0.701,1,Feb 21 2023 08: +0,1676966400
0.735,3,Feb 21 2023 09: +0,1676970000
0.862,1,Feb 21 2023 14: +0,1676988000
0.729,1,Feb 21 2023 15: +0,1676991600
0.872,2,Feb 21 2023 17: +0,1676998800
0.862,5,Feb 21 2023 18: +0,1677002400
0.738,1,Feb 21 2023 21: +0,1677013200
0.629,1,Feb 22 2023 09: +0,1677056400
0.711,1,Feb 22 2023 13: +0,1677070800
0.872,1,Feb 22 2023 14: +0,1677074400
0.785,1,Feb 22 2023 20: +0,1677096000
0.738,1,Feb 23 2023 00: +0,1677110400
0.788,1,Feb 23 2023 08: +0,1677139200
0.738,1,Feb 23 2023 09: +0,1677142800
0.659,1,Feb 23 2023 17: +0,1677171600
0.785,1,Feb 23 2023 18: +0,1677175200
0.738,6,Feb 23 2023 19: +0,1677178800
0.724,2,Feb 23 2023 20: +0,1677182400
0.8,2,Feb 23 2023 21: +0,1677186000
0.866,2,Feb 23 2023 22: +0,1677189600
0.839,1,Feb 24 2023 00: +0,1677196800
0.703,1,Feb 24 2023 17: +0,1677258000
0.735,2,Feb 24 2023 18: +0,1677261600
0.695,1,Feb 24 2023 19: +0,1677265200
0.787,1,Feb 24 2023 20: +0,1677268800
0.713,2,Feb 24 2023 21: +0,1677272400
0.742,1,Feb 25 2023 01: +0,1677286800
0.796,1,Feb 25 2023 11: +0,1677322800
0.742,1,Feb 25 2023 12: +0,1677326400
0.678,2,Feb 25 2023 14: +0,1677333600
0.742,1,Feb 25 2023 15: +0,1677337200
0.803,1,Feb 25 2023 16: +0,1677340800
0.752,1,Feb 25 2023 17: +0,1677344400
0.751,3,Feb 25 2023 18: +0,1677348000
0.808,1,Feb 25 2023 20: +0,1677355200
0.844,4,Feb 25 2023 21: +0,1677358800
0.846,3,Feb 26 2023 04: +0,1677384000
0.897,3,Feb 26 2023 09: +0,1677402000
0.75,1,Feb 26 2023 10: +0,1677405600
0.741,2,Feb 26 2023 13: +0,1677416400
0.859,2,Feb 26 2023 14: +0,1677420000
0.903,3,Feb 26 2023 16: +0,1677427200
0.912,65,Feb 26 2023 17: +0,1677430800
0.916,1,Feb 26 2023 19: +0,1677438000
0.901,2,Feb 26 2023 20: +0,1677441600
0.942,5,Feb 26 2023 21: +0,1677445200
0.945,1,Feb 26 2023 23: +0,1677452400
0.945,1,Feb 27 2023 01: +0,1677459600
0.852,2,Feb 27 2023 03: +0,1677466800
0.778,1,Feb 27 2023 07: +0,1677481200
0.942,3,Feb 27 2023 09: +0,1677488400
0.954,1,Feb 27 2023 13: +0,1677502800
0.827,1,Feb 27 2023 16: +0,1677513600
0.88,1,Feb 27 2023 18: +0,1677520800
0.954,1,Feb 27 2023 19: +0,1677524400
0.954,1,Feb 27 2023 21: +0,1677531600
0.854,2,Feb 27 2023 23: +0,1677538800
0.96,2,Feb 28 2023 05: +0,1677560400
0.854,1,Feb 28 2023 08: +0,1677571200
0.827,1,Feb 28 2023 09: +0,1677574800
0.986,1,Feb 28 2023 12: +0,1677585600
0.843,1,Feb 28 2023 13: +0,1677589200
0.826,1,Feb 28 2023 19: +0,1677610800
0.816,1,Feb 28 2023 21: +0,1677618000
0.872,1,Mar 01 2023 07: +0,1677654000
0.872,1,Mar 01 2023 12: +0,1677672000
0.867,4,Mar 01 2023 17: +0,1677690000
0.934,11,Mar 01 2023 18: +0,1677693600
0.978,3,Mar 01 2023 21: +0,1677704400
0.979,1,Mar 01 2023 22: +0,1677708000
0.976,1,Mar 02 2023 00: +0,1677715200
0.808,2,Mar 02 2023 01: +0,1677718800
0.806,1,Mar 02 2023 05: +0,1677733200
0.751,1,Mar 02 2023 08: +0,1677744000
0.96,9,Mar 02 2023 11: +0,1677754800
0.897,2,Mar 02 2023 14: +0,1677765600
0.82,1,Mar 02 2023 16: +0,1677772800
0.988,23,Mar 02 2023 18: +0,1677780000
0.926,1,Mar 02 2023 22: +0,1677794400
0.794,1,Mar 03 2023 00: +0,1677801600
0.888,1,Mar 03 2023 02: +0,1677808800
1.084,1,Mar 03 2023 03: +0,1677812400
0.988,1,Mar 03 2023 06: +0,1677823200
1.102,1,Mar 03 2023 09: +0,1677834000
1.1,1,Mar 03 2023 10: +0,1677837600
0.778,1,Mar 03 2023 12: +0,1677844800
1.07,1,Mar 03 2023 13: +0,1677848400
1.085,1,Mar 03 2023 18: +0,1677866400
1.018,2,Mar 03 2023 19: +0,1677870000
0.934,1,Mar 03 2023 20: +0,1677873600
1.102,2,Mar 03 2023 21: +0,1677877200
0.91,1,Mar 03 2023 22: +0,1677880800
1.006,2,Mar 03 2023 23: +0,1677884400
0.876,1,Mar 04 2023 00: +0,1677888000
1.099,1,Mar 04 2023 01: +0,1677891600
1.092,1,Mar 04 2023 05: +0,1677906000
1.007,2,Mar 04 2023 10: +0,1677924000
1.124,2,Mar 04 2023 16: +0,1677945600
0.733,13,Mar 04 2023 17: +0,1677949200
0.922,3,Mar 04 2023 20: +0,1677960000
1.036,1,Mar 04 2023 22: +0,1677967200
0.885,1,Mar 05 2023 00: +0,1677974400
1.15,15,Mar 05 2023 01: +0,1677978000
0.879,1,Mar 05 2023 05: +0,1677992400
1.174,1,Mar 05 2023 10: +0,1678010400
0.943,1,Mar 05 2023 12: +0,1678017600
1.097,2,Mar 05 2023 16: +0,1678032000
1.148,2,Mar 05 2023 18: +0,1678039200
0.979,1,Mar 05 2023 20: +0,1678046400
1.185,1,Mar 05 2023 21: +0,1678050000
1.211,30,Mar 05 2023 22: +0,1678053600
1.119,1,Mar 06 2023 00: +0,1678060800
1.853,3,Mar 06 2023 01: +0,1678064400
0.908,1,Mar 06 2023 04: +0,1678075200
1.115,2,Mar 06 2023 05: +0,1678078800
0.838,1,Mar 06 2023 07: +0,1678086000
1.218,1,Mar 06 2023 10: +0,1678096800
0.707,1,Mar 06 2023 11: +0,1678100400
1.325,14,Mar 06 2023 12: +0,1678104000
1.398,1,Mar 06 2023 13: +0,1678107600
1.38,1,Mar 06 2023 14: +0,1678111200
1.545,1,Mar 06 2023 16: +0,1678118400
1.287,4,Mar 06 2023 19: +0,1678129200
1.528,3,Mar 06 2023 21: +0,1678136400
1.282,1,Mar 07 2023 03: +0,1678158000
1.369,1,Mar 07 2023 11: +0,1678186800
1.282,1,Mar 07 2023 12: +0,1678190400
1.216,1,Mar 07 2023 13: +0,1678194000
0.827,1,Mar 07 2023 15: +0,1678201200
1.28,1,Mar 07 2023 16: +0,1678204800
1.49,11,Mar 07 2023 19: +0,1678215600
1.93,1,Mar 07 2023 21: +0,1678222800
1.189,1,Mar 07 2023 22: +0,1678226400
1.931,1,Mar 08 2023 03: +0,1678244400
1.745,1,Mar 08 2023 04: +0,1678248000
0.952,1,Mar 08 2023 09: +0,1678266000
1.179,1,Mar 08 2023 11: +0,1678273200
1.321,1,Mar 08 2023 15: +0,1678287600
1.451,2,Mar 08 2023 16: +0,1678291200
1.189,2,Mar 08 2023 17: +0,1678294800
1.669,1,Mar 08 2023 18: +0,1678298400
1.697,4,Mar 08 2023 20: +0,1678305600
1.39,2,Mar 08 2023 22: +0,1678312800
1.745,1,Mar 09 2023 01: +0,1678323600
1.853,1,Mar 09 2023 03: +0,1678330800
1.776,1,Mar 09 2023 12: +0,1678363200
1.359,1,Mar 09 2023 17: +0,1678381200
1.359,3,Mar 09 2023 18: +0,1678384800
1.365,1,Mar 09 2023 19: +0,1678388400
0.856,1,Mar 09 2023 21: +0,1678395600
1.265,1,Mar 09 2023 23: +0,1678402800
0.993,1,Mar 10 2023 04: +0,1678420800
1.357,1,Mar 10 2023 07: +0,1678431600
1.346,1,Mar 10 2023 11: +0,1678446000
1.357,1,Mar 10 2023 12: +0,1678449600
1.084,1,Mar 10 2023 13: +0,1678453200
1.267,3,Mar 10 2023 14: +0,1678456800
1.271,2,Mar 10 2023 16: +0,1678464000
1.213,3,Mar 10 2023 17: +0,1678467600
1.199,1,Mar 10 2023 18: +0,1678471200
1.073,1,Mar 10 2023 20: +0,1678478400
1.229,4,Mar 10 2023 21: +0,1678482000
1.235,1,Mar 10 2023 22: +0,1678485600
1.13,1,Mar 10 2023 23: +0,1678489200
1.19,1,Mar 11 2023 00: +0,1678492800
1.164,1,Mar 11 2023 01: +0,1678496400
1.164,1,Mar 11 2023 03: +0,1678503600
0.984,1,Mar 11 2023 05: +0,1678510800
0.976,1,Mar 11 2023 09: +0,1678525200
0.953,1,Mar 11 2023 13: +0,1678539600
1.134,2,Mar 11 2023 14: +0,1678543200
1.026,1,Mar 11 2023 19: +0,1678561200
1.051,2,Mar 11 2023 21: +0,1678568400
1.146,1,Mar 11 2023 23: +0,1678575600
1.009,1,Mar 12 2023 01: +0,1678582800
1.026,1,Mar 12 2023 03: +0,1678590000
1.044,7,Mar 12 2023 05: +0,1678597200
1.145,4,Mar 12 2023 08: +0,1678608000
1.181,1,Mar 12 2023 10: +0,1678615200
0.802,1,Mar 12 2023 11: +0,1678618800
1.191,3,Mar 12 2023 12: +0,1678622400
0.827,2,Mar 12 2023 13: +0,1678626000
0.987,2,Mar 12 2023 17: +0,1678640400
1.181,7,Mar 12 2023 18: +0,1678644000
1.286,1,Mar 12 2023 19: +0,1678647600
1.357,1,Mar 12 2023 22: +0,1678658400
1.193,1,Mar 13 2023 06: +0,1678687200
1.346,1,Mar 13 2023 14: +0,1678716000
1.307,6,Mar 13 2023 18: +0,1678730400
1.316,1,Mar 13 2023 19: +0,1678734000
1.215,1,Mar 13 2023 21: +0,1678741200
1.345,2,Mar 13 2023 23: +0,1678748400
0.893,2,Mar 14 2023 01: +0,1678755600
1.15,1,Mar 14 2023 03: +0,1678762800
1.327,1,Mar 14 2023 08: +0,1678780800
1.366,7,Mar 14 2023 09: +0,1678784400
1.503,1,Mar 14 2023 10: +0,1678788000
1.325,1,Mar 14 2023 14: +0,1678802400
1.274,1,Mar 14 2023 16: +0,1678809600
1.473,2,Mar 14 2023 17: +0,1678813200
1.535,1,Mar 14 2023 18: +0,1678816800
1.539,9,Mar 14 2023 19: +0,1678820400
1.774,7,Mar 14 2023 20: +0,1678824000
1.877,3,Mar 14 2023 21: +0,1678827600
1.893,1,Mar 15 2023 00: +0,1678838400
1.887,5,Mar 15 2023 01: +0,1678842000
1.941,1,Mar 15 2023 02: +0,1678845600
0.93,2,Mar 15 2023 09: +0,1678870800
0.93,1,Mar 15 2023 11: +0,1678878000
1.9,7,Mar 15 2023 15: +0,1678892400
1.896,1,Mar 15 2023 16: +0,1678896000
0.889,1,Mar 15 2023 17: +0,1678899600
1.896,1,Mar 15 2023 19: +0,1678906800
1.802,2,Mar 15 2023 20: +0,1678910400
1.931,11,Mar 15 2023 22: +0,1678917600
1.866,1,Mar 15 2023 23: +0,1678921200
2.245,2,Mar 16 2023 00: +0,1678924800
1.811,1,Mar 16 2023 02: +0,1678932000
1.786,7,Mar 16 2023 06: +0,1678946400
2.145,1,Mar 16 2023 12: +0,1678968000
1.93,1,Mar 16 2023 13: +0,1678971600
1.926,6,Mar 16 2023 14: +0,1678975200
