price,quantity,date,unix timestamp
0.171,5,Oct 09 2018 01: +0,1539043200
0.147,11,Oct 10 2018 01: +0,1539129600
0.166,16,Oct 11 2018 01: +0,1539216000
0.176,2,Oct 12 2018 01: +0,1539302400
0.173,7,Oct 13 2018 01: +0,1539388800
0.168,5,Oct 14 2018 01: +0,1539475200
0.182,12,Oct 15 2018 01: +0,1539561600
0.177,14,Oct 16 2018 01: +0,1539648000
0.192,2,Oct 17 2018 01: +0,1539734400
0.185,7,Oct 18 2018 01: +0,1539820800
0.19,7,Oct 19 2018 01: +0,1539907200
0.202,10,Oct 20 2018 01: +0,1539993600
0.186,10,Oct 21 2018 01: +0,1540080000
0.18,5,Oct 22 2018 01: +0,1540166400
0.166,8,Oct 23 2018 01: +0,1540252800
0.207,3,Oct 24 2018 01: +0,1540339200
0.199,9,Oct 25 2018 01: +0,1540425600
0.17,3,Oct 26 2018 01: +0,1540512000
0.192,7,Oct 27 2018 01: +0,1540598400
0.14,2,Oct 28 2018 01: +0,1540684800
0.188,8,Oct 29 2018 01: +0,1540774800
0.201,6,Oct 30 2018 01: +0,1540861200
0.204,10,Oct 31 2018 01: +0,1540947600
0.222,11,Nov 01 2018 01: +0,1541034000
0.219,14,Nov 02 2018 01: +0,1541120400
0.227,6,Nov 03 2018 01: +0,1541206800
0.236,12,Nov 04 2018 01: +0,1541293200
0.194,2,Nov 05 2018 01: +0,1541379600
0.2,9,Nov 06 2018 01: +0,1541466000
0.208,5,Nov 07 2018 01: +0,1541552400
0.228,1,Nov 08 2018 01: +0,1541638800
0.238,1,Nov 09 2018 01: +0,1541725200
0.204,2,Nov 10 2018 01: +0,1541811600
0.23,2,Nov 11 2018 01: +0,1541898000
0.205,6,Nov 12 2018 01: +0,1541984400
0.2,4,Nov 13 2018 01: +0,1542070800
0.222,6,Nov 14 2018 01: +0,1542157200
0.212,11,Nov 15 2018 01: +0,1542243600
0.185,7,Nov 16 2018 01: +0,1542330000
0.207,9,Nov 17 2018 01: +0,1542416400
0.191,5,Nov 18 2018 01: +0,1542502800
0.194,8,Nov 19 2018 01: +0,1542589200
0.21,5,Nov 20 2018 01: +0,1542675600
0.241,7,Nov 21 2018 01: +0,1542762000
0.234,6,Nov 22 2018 01: +0,1542848400
0.199,4,Nov 23 2018 01: +0,1542934800
0.186,8,Nov 24 2018 01: +0,1543021200
0.196,9,Nov 25 2018 01: +0,1543107600
0.178,5,Nov 26 2018 01: +0,1543194000
0.173,5,Nov 27 2018 01: +0,1543280400
0.191,5,Nov 28 2018 01: +0,1543366800
0.168,2,Nov 29 2018 01: +0,1543453200
0.184,13,Nov 30 2018 01: +0,1543539600
0.206,4,Dec 01 2018 01: +0,1543626000
0.22,2,Dec 02 2018 01: +0,1543712400
0.178,5,Dec 03 2018 01: +0,1543798800
0.233,3,Dec 04 2018 01: +0,1543885200
0.198,2,Dec 05 2018 01: +0,1543971600
0.161,1,Dec 06 2018 01: +0,1544058000
0.175,3,Dec 07 2018 01: +0,1544144400
0.19,3,Dec 08 2018 01: +0,1544230800
0.177,9,Dec 09 2018 01: +0,1544317200
0.184,18,Dec 10 2018 01: +0,1544403600
0.215,9,Dec 11 2018 01: +0,1544490000
0.233,5,Dec 12 2018 01: +0,1544576400
0.245,4,Dec 13 2018 01: +0,1544662800
0.232,6,Dec 14 2018 01: +0,1544749200
0.245,7,Dec 15 2018 01: +0,1544835600
0.214,5,Dec 16 2018 01: +0,1544922000
0.199,9,Dec 17 2018 01: +0,1545008400
0.229,9,Dec 18 2018 01: +0,1545094800
0.227,4,Dec 19 2018 01: +0,1545181200
0.164,2,Dec 20 2018 01: +0,1545267600
0.213,10,Dec 21 2018 01: +0,1545354000
0.213,9,Dec 22 2018 01: +0,1545440400
0.213,10,Dec 23 2018 01: +0,1545526800
0.187,6,Dec 24 2018 01: +0,1545613200
0.188,8,Dec 25 2018 01: +0,1545699600
0.225,6,Dec 26 2018 01: +0,1545786000
0.21,6,Dec 27 2018 01: +0,1545872400
0.266,7,Dec 28 2018 01: +0,1545958800
0.198,6,Dec 29 2018 01: +0,1546045200
0.201,7,Dec 30 2018 01: +0,1546131600
0.223,2,Dec 31 2018 01: +0,1546218000
0.221,7,Jan 01 2019 01: +0,1546304400
0.214,4,Jan 02 2019 01: +0,1546390800
0.199,7,Jan 03 2019 01: +0,1546477200
0.202,3,Jan 04 2019 01: +0,1546563600
0.218,11,Jan 05 2019 01: +0,1546650000
0.285,1,Jan 06 2019 01: +0,1546736400
0.237,2,Jan 07 2019 01: +0,1546822800
0.235,2,Jan 08 2019 01: +0,1546909200
0.252,4,Jan 09 2019 01: +0,1546995600
0.268,4,Jan 10 2019 01: +0,1547082000
0.254,3,Jan 11 2019 01: +0,1547168400
0.218,3,Jan 12 2019 01: +0,1547254800
0.216,4,Jan 13 2019 01: +0,1547341200
0.235,7,Jan 14 2019 01: +0,1547427600
0.236,4,Jan 15 2019 01: +0,1547514000
0.234,7,Jan 16 2019 01: +0,1547600400
0.237,4,Jan 17 2019 01: +0,1547686800
0.209,4,Jan 18 2019 01: +0,1547773200
0.262,6,Jan 19 2019 01: +0,1547859600
0.239,4,Jan 20 2019 01: +0,1547946000
0.277,3,Jan 21 2019 01: +0,1548032400
0.254,1,Jan 22 2019 01: +0,1548118800
0.274,5,Jan 23 2019 01: +0,1548205200
0.255,4,Jan 24 2019 01: +0,1548291600
0.221,2,Jan 25 2019 01: +0,1548378000
0.256,10,Jan 26 2019 01: +0,1548464400
0.261,8,Jan 27 2019 01: +0,1548550800
0.258,6,Jan 28 2019 01: +0,1548637200
0.267,5,Jan 29 2019 01: +0,1548723600
0.243,2,Jan 30 2019 01: +0,1548810000
0.24,4,Jan 31 2019 01: +0,1548896400
0.291,3,Feb 01 2019 01: +0,1548982800
0.292,1,Feb 02 2019 01: +0,1549069200
0.285,4,Feb 03 2019 01: +0,1549155600
0.266,5,Feb 04 2019 01: +0,1549242000
0.256,8,Feb 05 2019 01: +0,1549328400
0.244,5,Feb 06 2019 01: +0,1549414800
0.251,6,Feb 07 2019 01: +0,1549501200
0.222,4,Feb 08 2019 01: +0,1549587600
0.229,8,Feb 09 2019 01: +0,1549674000
0.233,4,Feb 10 2019 01: +0,1549760400
0.2,5,Feb 11 2019 01: +0,1549846800
0.216,7,Feb 12 2019 01: +0,1549933200
0.24,2,Feb 13 2019 01: +0,1550019600
0.223,3,Feb 14 2019 01: +0,1550106000
0.206,3,Feb 15 2019 01: +0,1550192400
0.205,11,Feb 16 2019 01: +0,1550278800
0.23,6,Feb 17 2019 01: +0,1550365200
0.229,4,Feb 18 2019 01: +0,1550451600
0.223,5,Feb 19 2019 01: +0,1550538000
0.267,4,Feb 20 2019 01: +0,1550624400
0.271,4,Feb 21 2019 01: +0,1550710800
0.246,3,Feb 22 2019 01: +0,1550797200
0.239,7,Feb 23 2019 01: +0,1550883600
0.274,7,Feb 24 2019 01: +0,1550970000
0.29,1,Feb 25 2019 01: +0,1551056400
0.216,8,Feb 26 2019 01: +0,1551142800
0.254,2,Feb 28 2019 01: +0,1551315600
0.261,9,Mar 01 2019 01: +0,1551402000
0.226,8,Mar 02 2019 01: +0,1551488400
0.2,10,Mar 03 2019 01: +0,1551574800
0.169,8,Mar 04 2019 01: +0,1551661200
0.167,4,Mar 05 2019 01: +0,1551747600
0.173,4,Mar 06 2019 01: +0,1551834000
0.16,6,Mar 07 2019 01: +0,1551920400
0.17,5,Mar 08 2019 01: +0,1552006800
0.179,5,Mar 09 2019 01: +0,1552093200
0.166,5,Mar 10 2019 01: +0,1552179600
0.173,3,Mar 11 2019 01: +0,1552266000
0.161,1,Mar 12 2019 01: +0,1552352400
0.171,5,Mar 13 2019 01: +0,1552438800
0.145,2,Mar 14 2019 01: +0,1552525200
0.155,3,Mar 15 2019 01: +0,1552611600
0.169,20,Mar 16 2019 01: +0,1552698000
0.166,9,Mar 17 2019 01: +0,1552784400
0.174,8,Mar 18 2019 01: +0,1552870800
0.186,4,Mar 19 2019 01: +0,1552957200
0.199,5,Mar 20 2019 01: +0,1553043600
0.237,1,Mar 21 2019 01: +0,1553130000
0.23,2,Mar 22 2019 01: +0,1553216400
0.18,7,Mar 23 2019 01: +0,1553302800
0.195,5,Mar 24 2019 01: +0,1553389200
0.196,7,Mar 25 2019 01: +0,1553475600
0.222,4,Mar 26 2019 01: +0,1553562000
0.224,7,Mar 27 2019 01: +0,1553648400
0.25,5,Mar 28 2019 01: +0,1553734800
0.206,13,Mar 29 2019 01: +0,1553821200
0.197,9,Mar 30 2019 01: +0,1553907600
0.18,4,Mar 31 2019 01: +0,1553994000
0.223,1,Apr 01 2019 01: +0,1554076800
0.195,5,Apr 02 2019 01: +0,1554163200
0.216,5,Apr 03 2019 01: +0,1554249600
0.233,3,Apr 04 2019 01: +0,1554336000
0.216,5,Apr 05 2019 01: +0,1554422400
0.215,1,Apr 06 2019 01: +0,1554508800
0.237,8,Apr 07 2019 01: +0,1554595200
0.288,2,Apr 08 2019 01: +0,1554681600
0.272,4,Apr 09 2019 01: +0,1554768000
0.236,4,Apr 10 2019 01: +0,1554854400
0.236,4,Apr 11 2019 01: +0,1554940800
0.274,3,Apr 12 2019 01: +0,1555027200
0.338,6,Apr 13 2019 01: +0,1555113600
0.379,5,Apr 14 2019 01: +0,1555200000
0.423,1,Apr 15 2019 01: +0,1555286400
0.355,1,Apr 16 2019 01: +0,1555372800
0.354,3,Apr 19 2019 01: +0,1555632000
0.372,1,Apr 20 2019 01: +0,1555718400
0.349,5,Apr 21 2019 01: +0,1555804800
0.298,2,Apr 23 2019 01: +0,1555977600
0.365,5,Apr 24 2019 01: +0,1556064000
0.36,2,Apr 26 2019 01: +0,1556236800
0.313,2,Apr 28 2019 01: +0,1556409600
0.313,5,Apr 29 2019 01: +0,1556496000
0.314,2,Apr 30 2019 01: +0,1556582400
0.276,2,May 01 2019 01: +0,1556668800
0.287,3,May 02 2019 01: +0,1556755200
0.302,4,May 03 2019 01: +0,1556841600
0.313,3,May 04 2019 01: +0,1556928000
0.303,5,May 05 2019 01: +0,1557014400
0.297,5,May 06 2019 01: +0,1557100800
0.242,4,May 07 2019 01: +0,1557187200
0.258,2,May 08 2019 01: +0,1557273600
0.275,1,May 10 2019 01: +0,1557446400
0.329,2,May 11 2019 01: +0,1557532800
0.338,4,May 12 2019 01: +0,1557619200
0.33,4,May 13 2019 01: +0,1557705600
0.338,6,May 14 2019 01: +0,1557792000
0.305,3,May 15 2019 01: +0,1557878400
0.347,2,May 16 2019 01: +0,1557964800
0.376,2,May 17 2019 01: +0,1558051200
0.362,2,May 18 2019 01: +0,1558137600
0.378,16,May 19 2019 01: +0,1558224000
0.408,4,May 20 2019 01: +0,1558310400
0.427,4,May 21 2019 01: +0,1558396800
0.405,1,May 22 2019 01: +0,1558483200
0.437,2,May 24 2019 01: +0,1558656000
0.402,7,May 25 2019 01: +0,1558742400
0.371,9,May 26 2019 01: +0,1558828800
0.356,2,May 27 2019 01: +0,1558915200
0.427,2,May 28 2019 01: +0,1559001600
0.436,2,May 29 2019 01: +0,1559088000
0.383,2,May 30 2019 01: +0,1559174400
0.41,3,May 31 2019 01: +0,1559260800
0.431,4,Jun 01 2019 01: +0,1559347200
0.436,2,Jun 02 2019 01: +0,1559433600
0.422,7,Jun 03 2019 01: +0,1559520000
0.408,3,Jun 04 2019 01: +0,1559606400
0.428,1,Jun 05 2019 01: +0,1559692800
0.434,3,Jun 06 2019 01: +0,1559779200
0.439,2,Jun 07 2019 01: +0,1559865600
0.44,1,Jun 08 2019 01: +0,1559952000
0.432,3,Jun 09 2019 01: +0,1560038400
0.434,4,Jun 10 2019 01: +0,1560124800
0.474,2,Jun 11 2019 01: +0,1560211200
0.468,6,Jun 13 2019 01: +0,1560384000
0.476,4,Jun 14 2019 01: +0,1560470400
0.454,2,Jun 16 2019 01: +0,1560643200
0.476,2,Jun 17 2019 01: +0,1560729600
0.567,2,Jun 18 2019 01: +0,1560816000
0.5,1,Jun 19 2019 01: +0,1560902400
0.488,6,Jun 20 2019 01: +0,1560988800
0.459,2,Jun 21 2019 01: +0,1561075200
0.499,10,Jun 22 2019 01: +0,1561161600
0.44,1,Jun 23 2019 01: +0,1561248000
0.493,1,Jun 24 2019 01: +0,1561334400
0.473,4,Jun 25 2019 01: +0,1561420800
0.439,5,Jun 26 2019 01: +0,1561507200
0.467,3,Jun 27 2019 01: +0,1561593600
0.431,1,Jun 28 2019 01: +0,1561680000
0.417,2,Jun 29 2019 01: +0,1561766400
0.393,2,Jun 30 2019 01: +0,1561852800
0.339,3,Jul 01 2019 01: +0,1561939200
0.333,4,Jul 02 2019 01: +0,1562025600
0.379,3,Jul 03 2019 01: +0,1562112000
0.359,4,Jul 04 2019 01: +0,1562198400
0.372,2,Jul 05 2019 01: +0,1562284800
0.353,3,Jul 06 2019 01: +0,1562371200
0.448,8,Jul 07 2019 01: +0,1562457600
0.363,4,Jul 08 2019 01: +0,1562544000
0.359,1,Jul 09 2019 01: +0,1562630400
0.276,2,Jul 10 2019 01: +0,1562716800
0.397,6,Jul 11 2019 01: +0,1562803200
0.403,7,Jul 12 2019 01: +0,1562889600
0.474,1,Jul 13 2019 01: +0,1562976000
0.345,4,Jul 14 2019 01: +0,1563062400
0.46,4,Jul 15 2019 01: +0,1563148800
