price,quantity,date,unix timestamp
10.563,9,Apr 05 2022 01: +0,1649116800
10.98,5,Apr 06 2022 01: +0,1649203200
11.018,3,Apr 07 2022 01: +0,1649289600
11.608,3,Apr 08 2022 01: +0,1649376000
14.177,18,Apr 09 2022 01: +0,1649462400
15.131,17,Apr 10 2022 01: +0,1649548800
14.157,12,Apr 11 2022 01: +0,1649635200
13.761,6,Apr 12 2022 01: +0,1649721600
13.235,4,Apr 13 2022 01: +0,1649808000
13.305,4,Apr 14 2022 01: +0,1649894400
13.228,6,Apr 15 2022 01: +0,1649980800
13.442,7,Apr 16 2022 01: +0,1650067200
15.244,2,Apr 17 2022 01: +0,1650153600
16.895,6,Apr 18 2022 01: +0,1650240000
15.17,1,Apr 19 2022 01: +0,1650326400
14.953,2,Apr 20 2022 01: +0,1650412800
14.848,2,Apr 21 2022 01: +0,1650499200
15.373,2,Apr 22 2022 01: +0,1650585600
14.385,1,Apr 23 2022 01: +0,1650672000
14.649,10,Apr 24 2022 01: +0,1650758400
15.13,13,Apr 25 2022 01: +0,1650844800
15.486,3,Apr 26 2022 01: +0,1650931200
15.421,7,Apr 27 2022 01: +0,1651017600
14.469,4,Apr 28 2022 01: +0,1651104000
13.806,4,Apr 29 2022 01: +0,1651190400
12.776,2,Apr 30 2022 01: +0,1651276800
14.054,1,May 01 2022 01: +0,1651363200
14.609,4,May 02 2022 01: +0,1651449600
15.303,7,May 03 2022 01: +0,1651536000
14.56,38,May 04 2022 01: +0,1651622400
14.451,11,May 05 2022 01: +0,1651708800
15.922,5,May 06 2022 01: +0,1651795200
14.785,4,May 07 2022 01: +0,1651881600
14.968,2,May 08 2022 01: +0,1651968000
14.918,5,May 09 2022 01: +0,1652054400
14.904,3,May 10 2022 01: +0,1652140800
14.234,5,May 11 2022 01: +0,1652227200
14.241,5,May 12 2022 01: +0,1652313600
14.411,5,May 13 2022 01: +0,1652400000
13.885,2,May 14 2022 01: +0,1652486400
12.333,1,May 15 2022 01: +0,1652572800
12.341,1,May 16 2022 01: +0,1652659200
12.328,7,May 17 2022 01: +0,1652745600
12.346,2,May 18 2022 01: +0,1652832000
12.346,2,May 19 2022 01: +0,1652918400
11.937,6,May 20 2022 01: +0,1653004800
10.472,1,May 21 2022 01: +0,1653091200
10.456,6,May 22 2022 01: +0,1653177600
7.079,3,May 23 2022 01: +0,1653264000
7.07,4,May 24 2022 01: +0,1653350400
6.695,3,May 25 2022 01: +0,1653436800
6.781,5,May 26 2022 01: +0,1653523200
6.448,14,May 27 2022 01: +0,1653609600
6.653,2,May 28 2022 01: +0,1653696000
5.97,3,May 29 2022 01: +0,1653782400
7.094,6,May 30 2022 01: +0,1653868800
6.486,4,May 31 2022 01: +0,1653955200
6.338,6,Jun 01 2022 01: +0,1654041600
4.847,1,Jun 02 2022 01: +0,1654128000
5.702,3,Jun 03 2022 01: +0,1654214400
6.197,3,Jun 04 2022 01: +0,1654300800
5.899,5,Jun 05 2022 01: +0,1654387200
5.329,3,Jun 06 2022 01: +0,1654473600
6.342,2,Jun 07 2022 01: +0,1654560000
6.438,5,Jun 08 2022 01: +0,1654646400
6.759,6,Jun 09 2022 01: +0,1654732800
6.517,2,Jun 10 2022 01: +0,1654819200
6.344,5,Jun 11 2022 01: +0,1654905600
5.683,1,Jun 12 2022 01: +0,1654992000
6.048,2,Jun 13 2022 01: +0,1655078400
6.474,2,Jun 14 2022 01: +0,1655164800
5.635,1,Jun 16 2022 01: +0,1655337600
5.477,1,Jun 17 2022 01: +0,1655424000
5.542,4,Jun 18 2022 01: +0,1655510400
5.186,2,Jun 19 2022 01: +0,1655596800
5.545,5,Jun 20 2022 01: +0,1655683200
5.96,2,Jun 21 2022 01: +0,1655769600
5.735,3,Jun 22 2022 01: +0,1655856000
5.236,1,Jun 24 2022 01: +0,1656028800
5.768,8,Jun 25 2022 01: +0,1656115200
5.146,1,Jun 26 2022 01: +0,1656201600
5.025,5,Jun 27 2022 01: +0,1656288000
5.667,2,Jun 28 2022 01: +0,1656374400
5.028,1,Jun 29 2022 01: +0,1656460800
4.633,9,Jun 30 2022 01: +0,1656547200
4.639,2,Jul 01 2022 01: +0,1656633600
3.97,1,Jul 02 2022 01: +0,1656720000
4.13,4,Jul 05 2022 01: +0,1656979200
3.818,1,Jul 06 2022 01: +0,1657065600
4.212,1,Jul 07 2022 01: +0,1657152000
3.962,1,Jul 08 2022 01: +0,1657238400
4.053,1,Jul 09 2022 01: +0,1657324800
4.856,1,Jul 10 2022 01: +0,1657411200
4.153,1,Jul 14 2022 01: +0,1657756800
4.23,7,Jul 15 2022 01: +0,1657843200
2.605,1,Jul 16 2022 01: +0,1657929600
4.5,2,Jul 17 2022 01: +0,1658016000
4.825,14,Jul 18 2022 01: +0,1658102400
4.608,6,Jul 19 2022 01: +0,1658188800
4.603,7,Jul 20 2022 01: +0,1658275200
4.566,1,Jul 22 2022 01: +0,1658448000
4.601,4,Jul 24 2022 01: +0,1658620800
5.106,6,Jul 25 2022 01: +0,1658707200
4.235,1,Jul 26 2022 01: +0,1658793600
5.03,3,Jul 28 2022 01: +0,1658966400
5.423,1,Jul 30 2022 01: +0,1659139200
5.353,2,Aug 01 2022 01: +0,1659312000
5.661,2,Aug 04 2022 01: +0,1659571200
5.186,1,Aug 05 2022 01: +0,1659657600
5.452,2,Aug 07 2022 01: +0,1659830400
6.05,1,Aug 09 2022 01: +0,1660003200
4.786,3,Aug 12 2022 01: +0,1660262400
4.665,1,Aug 13 2022 01: +0,1660348800
4.759,4,Aug 14 2022 01: +0,1660435200
4.951,3,Aug 16 2022 01: +0,1660608000
4.623,1,Aug 17 2022 01: +0,1660694400
4.614,1,Aug 18 2022 01: +0,1660780800
4.931,3,Aug 19 2022 01: +0,1660867200
4.624,1,Aug 20 2022 01: +0,1660953600
4.788,2,Aug 21 2022 01: +0,1661040000
5.209,1,Aug 23 2022 01: +0,1661212800
4.742,2,Aug 24 2022 01: +0,1661299200
4.318,1,Aug 26 2022 01: +0,1661472000
5.117,2,Aug 27 2022 01: +0,1661558400
5.033,2,Aug 28 2022 01: +0,1661644800
5.062,2,Aug 29 2022 01: +0,1661731200
5.054,2,Aug 31 2022 01: +0,1661904000
4.764,8,Sep 01 2022 01: +0,1661990400
4.539,1,Sep 02 2022 01: +0,1662076800
4.574,8,Sep 03 2022 01: +0,1662163200
4.446,2,Sep 06 2022 01: +0,1662422400
4.196,1,Sep 07 2022 01: +0,1662508800
3.929,1,Sep 08 2022 01: +0,1662595200
4.69,1,Sep 09 2022 01: +0,1662681600
4.486,4,Sep 11 2022 01: +0,1662854400
4.311,3,Sep 13 2022 01: +0,1663027200
4.378,1,Sep 14 2022 01: +0,1663113600
3.863,1,Sep 16 2022 01: +0,1663286400
4.343,1,Sep 17 2022 01: +0,1663372800
4.12,1,Sep 19 2022 01: +0,1663545600
3.822,1,Sep 20 2022 01: +0,1663632000
3.331,7,Sep 21 2022 01: +0,1663718400
3.499,2,Sep 23 2022 01: +0,1663891200
3.756,2,Sep 25 2022 01: +0,1664064000
3.243,1,Sep 26 2022 01: +0,1664150400
3.892,4,Sep 27 2022 01: +0,1664236800
3.107,4,Sep 28 2022 01: +0,1664323200
2.827,5,Sep 29 2022 01: +0,1664409600
3.161,5,Sep 30 2022 01: +0,1664496000
3.226,1,Oct 02 2022 01: +0,1664668800
3.326,7,Oct 04 2022 01: +0,1664841600
3.28,1,Oct 05 2022 01: +0,1664928000
2.432,1,Oct 07 2022 01: +0,1665100800
2.9,1,Oct 08 2022 01: +0,1665187200
3.505,3,Oct 09 2022 01: +0,1665273600
3.521,5,Oct 10 2022 01: +0,1665360000
3.654,10,Oct 11 2022 01: +0,1665446400
4.02,5,Oct 13 2022 01: +0,1665619200
4.366,2,Oct 14 2022 01: +0,1665705600
4.763,3,Oct 15 2022 01: +0,1665792000
3.813,2,Oct 16 2022 01: +0,1665878400
4.053,2,Oct 19 2022 01: +0,1666137600
4.592,1,Oct 21 2022 01: +0,1666310400
4.32,4,Oct 22 2022 01: +0,1666396800
4.486,4,Oct 23 2022 01: +0,1666483200
5.06,5,Oct 24 2022 01: +0,1666569600
5.496,2,Oct 26 2022 01: +0,1666742400
6.433,5,Oct 27 2022 01: +0,1666828800
7.453,5,Oct 29 2022 01: +0,1667001600
5.617,1,Oct 30 2022 01: +0,1667088000
5.987,3,Nov 01 2022 01: +0,1667264400
5.874,5,Nov 05 2022 01: +0,1667610000
5.894,2,Nov 06 2022 01: +0,1667696400
5.118,6,Nov 07 2022 01: +0,1667782800
5.547,16,Nov 08 2022 01: +0,1667869200
5.194,1,Nov 10 2022 01: +0,1668042000
4.683,2,Nov 11 2022 01: +0,1668128400
5.536,1,Nov 12 2022 01: +0,1668214800
3.915,3,Nov 14 2022 01: +0,1668387600
4.417,2,Nov 15 2022 01: +0,1668474000
4.671,7,Nov 16 2022 01: +0,1668560400
3.997,1,Nov 18 2022 01: +0,1668733200
3.992,2,Nov 19 2022 01: +0,1668819600
4.491,2,Nov 20 2022 01: +0,1668906000
4.252,3,Nov 22 2022 01: +0,1669078800
3.733,1,Nov 24 2022 01: +0,1669251600
3.729,1,Nov 26 2022 01: +0,1669424400
3.128,2,Nov 27 2022 01: +0,1669510800
3.59,1,Nov 28 2022 01: +0,1669597200
3.565,1,Nov 30 2022 01: +0,1669770000
3.86,2,Dec 01 2022 01: +0,1669856400
4.07,1,Dec 04 2022 01: +0,1670115600
3.876,2,Dec 05 2022 01: +0,1670202000
3.642,1,Dec 09 2022 01: +0,1670547600
4.551,5,Dec 10 2022 01: +0,1670634000
3.97,1,Dec 12 2022 01: +0,1670806800
3.714,2,Dec 13 2022 01: +0,1670893200
3.658,1,Dec 14 2022 01: +0,1670979600
3.966,2,Dec 16 2022 01: +0,1671152400
4.384,1,Dec 17 2022 01: +0,1671238800
3.736,1,Dec 19 2022 01: +0,1671411600
4.229,2,Dec 20 2022 01: +0,1671498000
3.739,1,Dec 21 2022 01: +0,1671584400
3.767,1,Dec 22 2022 01: +0,1671670800
3.663,4,Dec 23 2022 01: +0,1671757200
4.359,6,Dec 24 2022 01: +0,1671843600
3.863,1,Dec 25 2022 01: +0,1671930000
4.95,4,Dec 28 2022 01: +0,1672189200
4.248,3,Dec 29 2022 01: +0,1672275600
4.054,1,Dec 30 2022 01: +0,1672362000
4.386,1,Dec 31 2022 01: +0,1672448400
5.04,4,Jan 01 2023 01: +0,1672534800
4.186,1,Jan 02 2023 01: +0,1672621200
5.088,4,Jan 03 2023 01: +0,1672707600
4.943,4,Jan 04 2023 01: +0,1672794000
5.439,3,Jan 05 2023 01: +0,1672880400
5.791,11,Jan 06 2023 01: +0,1672966800
5.791,11,Jan 07 2023 01: +0,1673053200
5.12,16,Jan 08 2023 01: +0,1673139600
5.757,1,Jan 09 2023 01: +0,1673226000
6.665,6,Jan 10 2023 01: +0,1673312400
6.687,7,Jan 11 2023 01: +0,1673398800
6.427,1,Jan 12 2023 01: +0,1673485200
6.525,1,Jan 13 2023 01: +0,1673571600
7.858,1,Jan 14 2023 01: +0,1673658000
7.555,1,Jan 16 2023 01: +0,1673830800
6.507,2,Jan 17 2023 01: +0,1673917200
7.689,2,Jan 18 2023 01: +0,1674003600
8.14,3,Jan 19 2023 01: +0,1674090000
6.858,4,Jan 20 2023 01: +0,1674176400
7.916,1,Jan 22 2023 01: +0,1674349200
6.969,1,Jan 23 2023 01: +0,1674435600
7.66,3,Jan 24 2023 01: +0,1674522000
6.861,1,Jan 25 2023 01: +0,1674608400
6.468,1,Jan 26 2023 01: +0,1674694800
7.457,2,Jan 27 2023 01: +0,1674781200
8.271,2,Jan 28 2023 01: +0,1674867600
7.866,1,Jan 29 2023 01: +0,1674954000
8.536,1,Feb 01 2023 01: +0,1675213200
7.105,2,Feb 04 2023 01: +0,1675472400
7.004,1,Feb 05 2023 01: +0,1675558800
7.926,1,Feb 08 2023 01: +0,1675818000
6.819,1,Feb 09 2023 01: +0,1675904400
6.793,5,Feb 10 2023 01: +0,1675990800
6.526,1,Feb 11 2023 01: +0,1676077200
6.417,1,Feb 12 2023 01: +0,1676163600
5.883,1,Feb 14 2023 01: +0,1676336400
5.865,1,Feb 15 2023 18: +0,1676484000
5.964,1,Feb 16 2023 21: +0,1676581200
6.028,1,Feb 17 2023 12: +0,1676635200
5.972,1,Feb 18 2023 05: +0,1676696400
5.974,1,Feb 22 2023 00: +0,1677024000
7.807,10,Feb 22 2023 15: +0,1677078000
5.881,2,Feb 24 2023 18: +0,1677261600
5.401,1,Feb 25 2023 07: +0,1677308400
5.316,1,Feb 25 2023 15: +0,1677337200
6.753,1,Feb 26 2023 18: +0,1677434400
5.258,1,Feb 27 2023 13: +0,1677502800
5.277,1,Feb 27 2023 18: +0,1677520800
5.352,1,Feb 28 2023 19: +0,1677610800
5.412,1,Mar 01 2023 09: +0,1677661200
6.831,1,Mar 01 2023 13: +0,1677675600
6.834,1,Mar 01 2023 17: +0,1677690000
6.805,2,Mar 02 2023 07: +0,1677740400
5.856,1,Mar 02 2023 10: +0,1677751200
5.813,2,Mar 02 2023 12: +0,1677758400
6.83,1,Mar 02 2023 15: +0,1677769200
6.973,1,Mar 02 2023 16: +0,1677772800
7.048,1,Mar 02 2023 19: +0,1677783600
7.015,1,Mar 02 2023 22: +0,1677794400
9.354,6,Mar 04 2023 11: +0,1677927600
7.66,1,Mar 05 2023 09: +0,1678006800
8.674,1,Mar 05 2023 22: +0,1678053600
7.544,1,Mar 06 2023 18: +0,1678125600
7.081,1,Mar 07 2023 18: +0,1678212000
7.59,1,Mar 08 2023 01: +0,1678237200
7.094,1,Mar 08 2023 12: +0,1678276800
6.162,1,Mar 08 2023 15: +0,1678287600
7.048,4,Mar 09 2023 05: +0,1678338000
7.746,7,Mar 10 2023 21: +0,1678482000
8.812,1,Mar 10 2023 22: +0,1678485600
8.846,1,Mar 10 2023 23: +0,1678489200
8.867,1,Mar 11 2023 02: +0,1678500000
8.846,1,Mar 11 2023 07: +0,1678518000
10.442,1,Mar 11 2023 21: +0,1678568400
7.089,1,Mar 14 2023 04: +0,1678766400
7.086,1,Mar 15 2023 22: +0,1678917600
7.424,1,Mar 16 2023 20: +0,1678996800
8.648,2,Mar 17 2023 23: +0,1679094000
10.01,4,Mar 18 2023 20: +0,1679169600
7.986,2,Mar 18 2023 21: +0,1679173200
9.831,1,Mar 19 2023 10: +0,1679220000
7.935,1,Mar 19 2023 14: +0,1679234400
8.73,1,Mar 20 2023 09: +0,1679302800
8.799,4,Mar 21 2023 06: +0,1679378400
9.126,1,Mar 21 2023 07: +0,1679382000
9.174,1,Mar 21 2023 09: +0,1679389200
9.616,1,Mar 22 2023 04: +0,1679457600
9.566,2,Mar 22 2023 12: +0,1679486400
9.649,3,Mar 22 2023 13: +0,1679490000
9.709,3,Mar 22 2023 15: +0,1679497200
9.894,10,Mar 22 2023 16: +0,1679500800
11.722,2,Mar 22 2023 19: +0,1679511600
11.849,5,Mar 22 2023 20: +0,1679515200
14.612,1,Mar 22 2023 21: +0,1679518800
14.186,1,Mar 23 2023 02: +0,1679536800
14.433,5,Mar 23 2023 06: +0,1679551200
13.893,1,Mar 23 2023 11: +0,1679569200
13.906,1,Mar 23 2023 15: +0,1679583600
13.893,13,Mar 23 2023 17: +0,1679590800
14.042,1,Mar 24 2023 02: +0,1679623200
14.057,1,Mar 24 2023 05: +0,1679634000
14.59,1,Mar 24 2023 06: +0,1679637600
14.59,1,Mar 24 2023 09: +0,1679648400
14.906,9,Mar 24 2023 14: +0,1679666400
15.036,2,Mar 24 2023 19: +0,1679684400
17.678,1,Mar 25 2023 13: +0,1679749200
18.461,5,Mar 25 2023 14: +0,1679752800
25.287,3,Mar 25 2023 17: +0,1679763600
30.162,1,Mar 25 2023 18: +0,1679767200
17.562,1,Mar 27 2023 16: +0,1679929200
17.578,1,Mar 28 2023 02: +0,1679965200
17.554,1,Mar 28 2023 06: +0,1679979600
18.449,2,Mar 28 2023 11: +0,1679997600
15.972,1,Mar 28 2023 12: +0,1680001200
17.521,1,Mar 28 2023 14: +0,1680008400
17.348,19,Mar 28 2023 18: +0,1680022800
18.173,2,Mar 28 2023 21: +0,1680033600
16.166,1,Mar 29 2023 12: +0,1680087600
13.88,1,Mar 29 2023 15: +0,1680098400
15.869,1,Mar 30 2023 07: +0,1680156000
13.953,4,Mar 30 2023 11: +0,1680170400
14.186,1,Mar 30 2023 15: +0,1680184800
14.705,1,Mar 30 2023 16: +0,1680188400
14.911,1,Mar 30 2023 17: +0,1680192000
18.181,1,Mar 30 2023 18: +0,1680195600
18.079,1,Mar 31 2023 00: +0,1680217200
14.907,1,Mar 31 2023 01: +0,1680220800
18.085,3,Mar 31 2023 06: +0,1680238800
16.152,1,Mar 31 2023 08: +0,1680246000
15.618,1,Apr 01 2023 04: +0,1680318000
18.41,1,Apr 01 2023 08: +0,1680332400
18.59,1,Apr 01 2023 09: +0,1680336000
18.941,1,Apr 02 2023 13: +0,1680436800
19.005,1,Apr 02 2023 14: +0,1680440400
17.008,1,Apr 02 2023 21: +0,1680465600
17.938,2,Apr 03 2023 17: +0,1680537600
19.105,1,Apr 03 2023 19: +0,1680544800
17.046,1,Apr 03 2023 22: +0,1680555600
10.725,1,Apr 04 2023 21: +0,1680638400
15.7,1,Apr 05 2023 01: +0,1680652800
15.876,1,Apr 06 2023 05: +0,1680753600
15.725,1,Apr 08 2023 05: +0,1680926400
14.75,1,Apr 08 2023 20: +0,1680980400
14.427,1,Apr 09 2023 23: +0,1681077600
16.096,4,Apr 10 2023 03: +0,1681092000
14.489,1,Apr 11 2023 03: +0,1681178400
14.497,1,Apr 11 2023 08: +0,1681196400
14.497,1,Apr 11 2023 09: +0,1681200000
15.906,1,Apr 11 2023 13: +0,1681214400
15.757,1,Apr 11 2023 22: +0,1681246800
14.047,2,Apr 12 2023 08: +0,1681282800
14.943,1,Apr 14 2023 06: +0,1681448400
13.337,1,Apr 14 2023 22: +0,1681506000
14.895,1,Apr 15 2023 02: +0,1681520400
14.951,1,Apr 15 2023 07: +0,1681538400
13.556,1,Apr 15 2023 23: +0,1681596000
13.572,1,Apr 16 2023 04: +0,1681614000
14.951,1,Apr 16 2023 06: +0,1681621200
14.997,2,Apr 16 2023 07: +0,1681624800
13.716,1,Apr 16 2023 20: +0,1681671600
13.628,1,Apr 16 2023 21: +0,1681675200
15.272,2,Apr 17 2023 14: +0,1681736400
15.679,1,Apr 17 2023 15: +0,1681740000
15.688,1,Apr 17 2023 16: +0,1681743600
15.909,1,Apr 17 2023 17: +0,1681747200
13.812,2,Apr 17 2023 18: +0,1681750800
14.993,1,Apr 18 2023 00: +0,1681772400
16.68,1,Apr 19 2023 12: +0,1681902000
14.24,1,Apr 21 2023 16: +0,1682089200
14.24,1,Apr 22 2023 00: +0,1682118000
14.2,1,Apr 22 2023 03: +0,1682128800
14.22,1,Apr 23 2023 16: +0,1682262000
14.212,1,Apr 23 2023 18: +0,1682269200
14.24,1,Apr 24 2023 05: +0,1682308800
14.212,1,Apr 25 2023 03: +0,1682388000
14.286,1,Apr 25 2023 19: +0,1682445600
11.385,1,Apr 26 2023 11: +0,1682503200
13.375,1,Apr 26 2023 18: +0,1682528400
13.381,1,Apr 26 2023 20: +0,1682535600
13.51,1,Apr 27 2023 15: +0,1682604000
12.693,1,Apr 28 2023 21: +0,1682712000
11.247,1,Apr 29 2023 08: +0,1682751600
12.338,1,Apr 29 2023 16: +0,1682780400
12.634,1,Apr 29 2023 17: +0,1682784000
13.47,3,May 01 2023 05: +0,1682913600
11.735,4,May 01 2023 09: +0,1682928000
