price,quantity,date,unix timestamp
0.913,21,Mar 07 2020 01: +0,1583542800
0.848,28,Mar 08 2020 01: +0,1583629200
0.759,35,Mar 09 2020 01: +0,1583715600
0.731,21,Mar 10 2020 01: +0,1583802000
0.817,26,Mar 11 2020 01: +0,1583888400
0.734,30,Mar 12 2020 01: +0,1583974800
0.767,25,Mar 13 2020 01: +0,1584061200
0.732,25,Mar 14 2020 01: +0,1584147600
0.717,26,Mar 15 2020 01: +0,1584234000
0.715,24,Mar 16 2020 01: +0,1584320400
0.651,17,Mar 17 2020 01: +0,1584406800
0.648,21,Mar 18 2020 01: +0,1584493200
0.632,20,Mar 19 2020 01: +0,1584579600
0.57,20,Mar 20 2020 01: +0,1584666000
0.571,14,Mar 21 2020 01: +0,1584752400
0.581,28,Mar 22 2020 01: +0,1584838800
0.557,15,Mar 23 2020 01: +0,1584925200
0.552,22,Mar 24 2020 01: +0,1585011600
0.565,20,Mar 25 2020 01: +0,1585098000
0.76,27,Mar 26 2020 01: +0,1585184400
0.607,28,Mar 27 2020 01: +0,1585270800
0.578,23,Mar 28 2020 01: +0,1585357200
0.76,29,Mar 29 2020 01: +0,1585443600
0.762,28,Mar 30 2020 01: +0,1585526400
0.587,38,Mar 31 2020 01: +0,1585612800
0.59,43,Apr 01 2020 01: +0,1585699200
0.573,22,Apr 02 2020 01: +0,1585785600
0.54,30,Apr 03 2020 01: +0,1585872000
0.59,19,Apr 04 2020 01: +0,1585958400
0.669,22,Apr 05 2020 01: +0,1586044800
0.572,22,Apr 06 2020 01: +0,1586131200
0.675,15,Apr 07 2020 01: +0,1586217600
0.573,22,Apr 08 2020 01: +0,1586304000
0.627,21,Apr 09 2020 01: +0,1586390400
0.644,20,Apr 10 2020 01: +0,1586476800
0.588,26,Apr 11 2020 01: +0,1586563200
0.611,22,Apr 12 2020 01: +0,1586649600
0.611,15,Apr 13 2020 01: +0,1586736000
0.588,11,Apr 14 2020 01: +0,1586822400
0.574,15,Apr 15 2020 01: +0,1586908800
0.576,12,Apr 16 2020 01: +0,1586995200
0.576,27,Apr 17 2020 01: +0,1587081600
0.651,15,Apr 18 2020 01: +0,1587168000
0.816,12,Apr 19 2020 01: +0,1587254400
0.6,10,Apr 20 2020 01: +0,1587340800
0.569,10,Apr 21 2020 01: +0,1587427200
0.566,13,Apr 22 2020 01: +0,1587513600
0.641,13,Apr 23 2020 01: +0,1587600000
0.569,9,Apr 24 2020 01: +0,1587686400
0.561,20,Apr 25 2020 01: +0,1587772800
0.548,21,Apr 26 2020 01: +0,1587859200
0.585,9,Apr 27 2020 01: +0,1587945600
0.59,9,Apr 28 2020 01: +0,1588032000
0.622,31,Apr 29 2020 01: +0,1588118400
0.65,14,Apr 30 2020 01: +0,1588204800
0.588,11,May 01 2020 01: +0,1588291200
0.634,12,May 02 2020 01: +0,1588377600
0.571,5,May 03 2020 01: +0,1588464000
0.553,18,May 04 2020 01: +0,1588550400
0.594,8,May 05 2020 01: +0,1588636800
0.647,10,May 06 2020 01: +0,1588723200
0.6,9,May 07 2020 01: +0,1588809600
0.592,11,May 08 2020 01: +0,1588896000
0.583,12,May 09 2020 01: +0,1588982400
0.736,9,May 10 2020 01: +0,1589068800
0.689,16,May 11 2020 01: +0,1589155200
0.601,11,May 12 2020 01: +0,1589241600
0.604,10,May 13 2020 01: +0,1589328000
0.619,21,May 14 2020 01: +0,1589414400
0.705,8,May 15 2020 01: +0,1589500800
0.627,9,May 16 2020 01: +0,1589587200
0.667,15,May 17 2020 01: +0,1589673600
0.581,7,May 18 2020 01: +0,1589760000
0.61,10,May 19 2020 01: +0,1589846400
0.642,9,May 20 2020 01: +0,1589932800
0.658,8,May 21 2020 01: +0,1590019200
0.668,8,May 22 2020 01: +0,1590105600
0.673,11,May 23 2020 01: +0,1590192000
0.685,7,May 24 2020 01: +0,1590278400
0.594,5,May 25 2020 01: +0,1590364800
0.837,9,May 26 2020 01: +0,1590451200
0.75,7,May 27 2020 01: +0,1590537600
0.836,12,May 28 2020 01: +0,1590624000
0.776,6,May 29 2020 01: +0,1590710400
0.816,11,May 30 2020 01: +0,1590796800
0.792,8,May 31 2020 01: +0,1590883200
0.796,10,Jun 01 2020 01: +0,1590969600
0.765,8,Jun 02 2020 01: +0,1591056000
0.924,36,Jun 03 2020 01: +0,1591142400
1.797,5,Jun 04 2020 01: +0,1591228800
0.895,6,Jun 05 2020 01: +0,1591315200
0.918,7,Jun 06 2020 01: +0,1591401600
0.925,8,Jun 07 2020 01: +0,1591488000
0.907,4,Jun 08 2020 01: +0,1591574400
0.874,6,Jun 09 2020 01: +0,1591660800
0.832,8,Jun 10 2020 01: +0,1591747200
0.874,5,Jun 11 2020 01: +0,1591833600
0.842,8,Jun 12 2020 01: +0,1591920000
0.815,6,Jun 13 2020 01: +0,1592006400
0.884,9,Jun 14 2020 01: +0,1592092800
0.859,6,Jun 15 2020 01: +0,1592179200
0.867,5,Jun 16 2020 01: +0,1592265600
0.943,5,Jun 17 2020 01: +0,1592352000
0.841,8,Jun 18 2020 01: +0,1592438400
0.932,2,Jun 19 2020 01: +0,1592524800
0.91,8,Jun 20 2020 01: +0,1592611200
0.922,12,Jun 21 2020 01: +0,1592697600
0.897,6,Jun 22 2020 01: +0,1592784000
0.967,4,Jun 23 2020 01: +0,1592870400
0.839,7,Jun 24 2020 01: +0,1592956800
0.841,3,Jun 25 2020 01: +0,1593043200
0.847,20,Jun 26 2020 01: +0,1593129600
2.301,10,Jun 27 2020 01: +0,1593216000
0.798,9,Jun 28 2020 01: +0,1593302400
0.844,2,Jun 29 2020 01: +0,1593388800
0.829,3,Jun 30 2020 01: +0,1593475200
0.828,8,Jul 01 2020 01: +0,1593561600
0.828,7,Jul 02 2020 01: +0,1593648000
0.83,3,Jul 03 2020 01: +0,1593734400
0.887,8,Jul 04 2020 01: +0,1593820800
0.855,7,Jul 05 2020 01: +0,1593907200
0.836,2,Jul 06 2020 01: +0,1593993600
0.835,6,Jul 07 2020 01: +0,1594080000
0.885,2,Jul 08 2020 01: +0,1594166400
0.89,4,Jul 09 2020 01: +0,1594252800
1.121,10,Jul 10 2020 01: +0,1594339200
1.069,3,Jul 11 2020 01: +0,1594425600
0.891,8,Jul 12 2020 01: +0,1594512000
1.492,5,Jul 13 2020 01: +0,1594598400
0.883,4,Jul 14 2020 01: +0,1594684800
0.791,3,Jul 15 2020 01: +0,1594771200
0.917,5,Jul 16 2020 01: +0,1594857600
1.737,2,Jul 17 2020 01: +0,1594944000
0.894,7,Jul 18 2020 01: +0,1595030400
1.014,6,Jul 19 2020 01: +0,1595116800
1.012,10,Jul 20 2020 01: +0,1595203200
0.981,1,Jul 21 2020 01: +0,1595289600
0.89,5,Jul 22 2020 01: +0,1595376000
1.954,3,Jul 23 2020 01: +0,1595462400
0.856,2,Jul 24 2020 01: +0,1595548800
0.717,3,Jul 25 2020 01: +0,1595635200
0.92,4,Jul 26 2020 01: +0,1595721600
0.959,7,Jul 27 2020 01: +0,1595808000
0.93,9,Jul 28 2020 01: +0,1595894400
0.965,3,Jul 29 2020 01: +0,1595980800
1.009,4,Jul 30 2020 01: +0,1596067200
0.869,1,Jul 31 2020 01: +0,1596153600
1.036,4,Aug 01 2020 01: +0,1596240000
1.019,2,Aug 02 2020 01: +0,1596326400
1.003,3,Aug 03 2020 01: +0,1596412800
0.919,4,Aug 05 2020 01: +0,1596585600
0.972,2,Aug 06 2020 01: +0,1596672000
0.946,7,Aug 07 2020 01: +0,1596758400
1.001,8,Aug 08 2020 01: +0,1596844800
0.984,7,Aug 09 2020 01: +0,1596931200
1.059,3,Aug 10 2020 01: +0,1597017600
0.862,4,Aug 11 2020 01: +0,1597104000
0.933,3,Aug 12 2020 01: +0,1597190400
0.905,4,Aug 13 2020 01: +0,1597276800
0.959,6,Aug 14 2020 01: +0,1597363200
1.002,4,Aug 15 2020 01: +0,1597449600
1.073,3,Aug 16 2020 01: +0,1597536000
1.878,3,Aug 17 2020 01: +0,1597622400
0.935,3,Aug 18 2020 01: +0,1597708800
0.91,3,Aug 19 2020 01: +0,1597795200
0.932,6,Aug 20 2020 01: +0,1597881600
0.97,8,Aug 21 2020 01: +0,1597968000
0.969,5,Aug 22 2020 01: +0,1598054400
1.059,4,Aug 23 2020 01: +0,1598140800
0.893,3,Aug 24 2020 01: +0,1598227200
0.941,4,Aug 25 2020 01: +0,1598313600
0.93,4,Aug 26 2020 01: +0,1598400000
0.902,2,Aug 27 2020 01: +0,1598486400
1.046,1,Aug 28 2020 01: +0,1598572800
1.039,3,Aug 29 2020 01: +0,1598659200
1.216,1,Aug 30 2020 01: +0,1598745600
0.954,3,Aug 31 2020 01: +0,1598832000
0.96,5,Sep 01 2020 01: +0,1598918400
0.967,3,Sep 02 2020 01: +0,1599004800
0.949,4,Sep 03 2020 01: +0,1599091200
0.902,5,Sep 04 2020 01: +0,1599177600
1.023,1,Sep 05 2020 01: +0,1599264000
1.463,5,Sep 06 2020 01: +0,1599350400
1.259,14,Sep 07 2020 01: +0,1599436800
1.019,2,Sep 08 2020 01: +0,1599523200
0.976,5,Sep 09 2020 01: +0,1599609600
0.925,6,Sep 10 2020 01: +0,1599696000
1.035,4,Sep 11 2020 01: +0,1599782400
1.054,3,Sep 12 2020 01: +0,1599868800
0.965,3,Sep 13 2020 01: +0,1599955200
1.302,3,Sep 14 2020 01: +0,1600041600
0.885,3,Sep 15 2020 01: +0,1600128000
0.921,7,Sep 16 2020 01: +0,1600214400
0.924,2,Sep 17 2020 01: +0,1600300800
0.921,12,Sep 18 2020 01: +0,1600387200
0.944,3,Sep 19 2020 01: +0,1600473600
1.261,3,Sep 20 2020 01: +0,1600560000
0.823,8,Sep 21 2020 01: +0,1600646400
0.837,5,Sep 22 2020 01: +0,1600732800
0.715,2,Sep 23 2020 01: +0,1600819200
0.838,5,Sep 24 2020 01: +0,1600905600
0.801,8,Sep 25 2020 01: +0,1600992000
0.766,7,Sep 26 2020 01: +0,1601078400
0.856,1,Sep 27 2020 01: +0,1601164800
0.814,3,Sep 28 2020 01: +0,1601251200
0.841,3,Sep 29 2020 01: +0,1601337600
0.85,4,Sep 30 2020 01: +0,1601424000
0.856,4,Oct 01 2020 01: +0,1601510400
0.906,3,Oct 03 2020 01: +0,1601683200
0.97,6,Oct 04 2020 01: +0,1601769600
0.934,2,Oct 05 2020 01: +0,1601856000
0.922,1,Oct 06 2020 01: +0,1601942400
0.924,12,Oct 07 2020 01: +0,1602028800
0.853,3,Oct 08 2020 01: +0,1602115200
0.786,1,Oct 09 2020 01: +0,1602201600
0.917,4,Oct 10 2020 01: +0,1602288000
0.848,14,Oct 11 2020 01: +0,1602374400
0.817,2,Oct 12 2020 01: +0,1602460800
0.955,2,Oct 13 2020 01: +0,1602547200
0.971,1,Oct 14 2020 01: +0,1602633600
0.91,3,Oct 15 2020 01: +0,1602720000
0.89,5,Oct 16 2020 01: +0,1602806400
0.993,8,Oct 17 2020 01: +0,1602892800
0.879,5,Oct 18 2020 01: +0,1602979200
0.99,5,Oct 19 2020 01: +0,1603065600
0.912,10,Oct 20 2020 01: +0,1603152000
0.886,3,Oct 21 2020 01: +0,1603238400
0.931,5,Oct 22 2020 01: +0,1603324800
1.012,2,Oct 23 2020 01: +0,1603411200
0.988,7,Oct 24 2020 01: +0,1603497600
0.893,1,Oct 25 2020 01: +0,1603584000
0.849,5,Oct 26 2020 01: +0,1603674000
1.166,6,Oct 27 2020 01: +0,1603760400
0.979,4,Oct 28 2020 01: +0,1603846800
0.86,3,Oct 29 2020 01: +0,1603933200
0.878,4,Oct 30 2020 01: +0,1604019600
0.883,8,Oct 31 2020 01: +0,1604106000
0.903,1,Nov 01 2020 01: +0,1604192400
0.855,4,Nov 02 2020 01: +0,1604278800
0.914,4,Nov 04 2020 01: +0,1604451600
0.859,3,Nov 05 2020 01: +0,1604538000
0.893,7,Nov 06 2020 01: +0,1604624400
0.858,8,Nov 07 2020 01: +0,1604710800
0.889,5,Nov 08 2020 01: +0,1604797200
0.982,4,Nov 09 2020 01: +0,1604883600
0.91,1,Nov 10 2020 01: +0,1604970000
0.935,4,Nov 11 2020 01: +0,1605056400
1.004,3,Nov 12 2020 01: +0,1605142800
0.966,3,Nov 13 2020 01: +0,1605229200
0.98,9,Nov 14 2020 01: +0,1605315600
0.951,4,Nov 15 2020 01: +0,1605402000
1.018,1,Nov 16 2020 01: +0,1605488400
0.988,4,Nov 17 2020 01: +0,1605574800
0.973,5,Nov 18 2020 01: +0,1605661200
1.007,4,Nov 19 2020 01: +0,1605747600
1.002,5,Nov 20 2020 01: +0,1605834000
0.992,1,Nov 21 2020 01: +0,1605920400
0.977,6,Nov 22 2020 01: +0,1606006800
0.857,4,Nov 23 2020 01: +0,1606093200
0.992,2,Nov 25 2020 01: +0,1606266000
0.972,5,Nov 26 2020 01: +0,1606352400
0.851,4,Nov 27 2020 01: +0,1606438800
0.794,1,Nov 28 2020 01: +0,1606525200
1.208,4,Nov 29 2020 01: +0,1606611600
0.873,9,Nov 30 2020 01: +0,1606698000
1.106,5,Dec 01 2020 01: +0,1606784400
0.834,4,Dec 02 2020 01: +0,1606870800
0.891,8,Dec 03 2020 01: +0,1606957200
0.826,9,Dec 04 2020 01: +0,1607043600
0.815,2,Dec 05 2020 01: +0,1607130000
0.815,10,Dec 06 2020 01: +0,1607216400
0.776,7,Dec 07 2020 01: +0,1607302800
0.892,4,Dec 08 2020 01: +0,1607389200
0.843,4,Dec 09 2020 01: +0,1607475600
0.765,10,Dec 10 2020 01: +0,1607562000
0.749,5,Dec 11 2020 01: +0,1607648400
0.749,6,Dec 12 2020 01: +0,1607734800
0.757,3,Dec 13 2020 01: +0,1607821200
0.707,2,Dec 14 2020 01: +0,1607907600
0.704,7,Dec 15 2020 01: +0,1607994000
0.756,2,Dec 16 2020 01: +0,1608080400
0.787,5,Dec 17 2020 01: +0,1608166800
0.739,10,Dec 18 2020 01: +0,1608253200
0.734,5,Dec 19 2020 01: +0,1608339600
1.051,7,Dec 20 2020 01: +0,1608426000
0.777,9,Dec 21 2020 01: +0,1608512400
0.775,3,Dec 22 2020 01: +0,1608598800
0.718,10,Dec 23 2020 01: +0,1608685200
0.751,4,Dec 24 2020 01: +0,1608771600
0.805,6,Dec 25 2020 01: +0,1608858000
0.858,5,Dec 26 2020 01: +0,1608944400
0.945,2,Dec 27 2020 01: +0,1609030800
0.75,5,Dec 28 2020 01: +0,1609117200
0.754,2,Dec 29 2020 01: +0,1609203600
0.697,2,Dec 30 2020 01: +0,1609290000
0.724,4,Dec 31 2020 01: +0,1609376400
0.773,4,Jan 01 2021 01: +0,1609462800
0.733,11,Jan 02 2021 01: +0,1609549200
0.796,7,Jan 03 2021 01: +0,1609635600
0.661,1,Jan 04 2021 01: +0,1609722000
0.728,2,Jan 05 2021 01: +0,1609808400
0.706,7,Jan 06 2021 01: +0,1609894800
0.749,6,Jan 07 2021 01: +0,1609981200
0.733,7,Jan 08 2021 01: +0,1610067600
0.88,13,Jan 09 2021 01: +0,1610154000
0.902,1,Jan 10 2021 01: +0,1610240400
0.898,2,Jan 11 2021 01: +0,1610326800
0.907,5,Jan 12 2021 01: +0,1610413200
0.842,5,Jan 13 2021 01: +0,1610499600
0.855,4,Jan 14 2021 01: +0,1610586000
0.92,3,Jan 15 2021 01: +0,1610672400
0.989,5,Jan 16 2021 01: +0,1610758800
0.938,3,Jan 17 2021 01: +0,1610845200
0.826,6,Jan 18 2021 01: +0,1610931600
0.794,3,Jan 19 2021 01: +0,1611018000
0.998,5,Jan 20 2021 01: +0,1611104400
0.818,2,Jan 21 2021 01: +0,1611190800
0.844,6,Jan 22 2021 01: +0,1611277200
0.919,7,Jan 23 2021 01: +0,1611363600
0.926,7,Jan 24 2021 01: +0,1611450000
0.946,6,Jan 25 2021 01: +0,1611536400
0.919,2,Jan 26 2021 01: +0,1611622800
0.959,5,Jan 27 2021 01: +0,1611709200
0.83,3,Jan 28 2021 01: +0,1611795600
1.093,4,Jan 29 2021 01: +0,1611882000
0.939,5,Jan 30 2021 01: +0,1611968400
0.945,9,Jan 31 2021 01: +0,1612054800
0.915,2,Feb 01 2021 01: +0,1612141200
0.775,3,Feb 02 2021 01: +0,1612227600
0.878,5,Feb 03 2021 01: +0,1612314000
1.056,5,Feb 04 2021 01: +0,1612400400
0.829,6,Feb 05 2021 01: +0,1612486800
0.848,6,Feb 06 2021 01: +0,1612573200
0.896,6,Feb 07 2021 01: +0,1612659600
0.839,6,Feb 08 2021 01: +0,1612746000
0.889,7,Feb 09 2021 01: +0,1612832400
0.883,6,Feb 10 2021 01: +0,1612918800
0.859,5,Feb 11 2021 01: +0,1613005200
0.818,5,Feb 12 2021 01: +0,1613091600
0.825,6,Feb 13 2021 01: +0,1613178000
0.827,7,Feb 14 2021 01: +0,1613264400
0.788,3,Feb 16 2021 01: +0,1613437200
0.837,3,Feb 17 2021 01: +0,1613523600
0.875,4,Feb 18 2021 01: +0,1613610000
0.877,3,Feb 19 2021 01: +0,1613696400
0.92,10,Feb 20 2021 01: +0,1613782800
0.849,3,Feb 21 2021 01: +0,1613869200
0.927,3,Feb 22 2021 01: +0,1613955600
0.786,1,Feb 24 2021 01: +0,1614128400
0.95,9,Feb 25 2021 01: +0,1614214800
1.19,1,Feb 26 2021 01: +0,1614301200
1.888,5,Feb 27 2021 01: +0,1614387600
1.039,4,Feb 28 2021 01: +0,1614474000
0.905,2,Mar 01 2021 01: +0,1614560400
0.695,1,Mar 02 2021 01: +0,1614646800
1.019,3,Mar 03 2021 01: +0,1614733200
1.047,2,Mar 04 2021 01: +0,1614819600
1.006,12,Mar 05 2021 01: +0,1614906000
1.037,3,Mar 06 2021 01: +0,1614992400
0.945,4,Mar 07 2021 01: +0,1615078800
1.123,4,Mar 08 2021 01: +0,1615165200
1.067,3,Mar 09 2021 01: +0,1615251600
1.093,7,Mar 10 2021 01: +0,1615338000
1.111,2,Mar 11 2021 01: +0,1615424400
1.038,3,Mar 12 2021 01: +0,1615510800
1.125,2,Mar 13 2021 01: +0,1615597200
1.028,2,Mar 14 2021 01: +0,1615683600
1.179,3,Mar 15 2021 01: +0,1615770000
1.263,4,Mar 16 2021 01: +0,1615856400
1.229,7,Mar 17 2021 01: +0,1615942800
1.277,4,Mar 18 2021 01: +0,1616029200
1.475,2,Mar 19 2021 01: +0,1616115600
1.172,3,Mar 20 2021 01: +0,1616202000
1.115,4,Mar 21 2021 01: +0,1616288400
1.395,9,Mar 22 2021 01: +0,1616374800
1.276,8,Mar 23 2021 01: +0,1616461200
1.345,4,Mar 24 2021 01: +0,1616547600
1.234,5,Mar 25 2021 01: +0,1616634000
1.532,11,Mar 26 2021 01: +0,1616720400
1.431,4,Mar 27 2021 01: +0,1616806800
1.675,6,Mar 28 2021 01: +0,1616893200
1.497,4,Mar 30 2021 01: +0,1617062400
1.668,3,Mar 31 2021 01: +0,1617148800
1.783,5,Apr 01 2021 01: +0,1617235200
1.674,4,Apr 02 2021 01: +0,1617321600
1.588,3,Apr 03 2021 01: +0,1617408000
1.691,2,Apr 04 2021 01: +0,1617494400
1.712,1,Apr 05 2021 01: +0,1617580800
1.542,3,Apr 07 2021 01: +0,1617753600
1.389,6,Apr 08 2021 01: +0,1617840000
1.408,5,Apr 09 2021 01: +0,1617926400
1.379,7,Apr 10 2021 01: +0,1618012800
1.306,4,Apr 11 2021 01: +0,1618099200
1.509,5,Apr 12 2021 01: +0,1618185600
1.385,1,Apr 15 2021 01: +0,1618444800
1.415,5,Apr 16 2021 01: +0,1618531200
1.368,1,Apr 17 2021 01: +0,1618617600
1.45,7,Apr 18 2021 01: +0,1618704000
1.651,1,Apr 19 2021 01: +0,1618790400
1.517,3,Apr 20 2021 01: +0,1618876800
1.227,4,Apr 21 2021 01: +0,1618963200
1.473,2,Apr 22 2021 01: +0,1619049600
1.329,2,Apr 23 2021 01: +0,1619136000
1.419,3,Apr 24 2021 01: +0,1619222400
1.416,1,Apr 25 2021 01: +0,1619308800
1.277,3,Apr 26 2021 01: +0,1619395200
1.379,3,Apr 27 2021 01: +0,1619481600
1.255,4,Apr 28 2021 01: +0,1619568000
1.466,2,Apr 29 2021 01: +0,1619654400
1.44,6,Apr 30 2021 01: +0,1619740800
1.332,2,May 01 2021 01: +0,1619827200
1.302,3,May 02 2021 01: +0,1619913600
1.265,2,May 03 2021 01: +0,1620000000
1.251,4,May 04 2021 01: +0,1620086400
1.446,18,May 05 2021 01: +0,1620172800
1.617,2,May 06 2021 01: +0,1620259200
1.541,5,May 07 2021 01: +0,1620345600
1.738,8,May 08 2021 01: +0,1620432000
1.842,16,May 09 2021 01: +0,1620518400
2.126,7,May 10 2021 01: +0,1620604800
2.064,2,May 11 2021 01: +0,1620691200
2.071,6,May 12 2021 01: +0,1620777600
2.148,5,May 13 2021 01: +0,1620864000
2.138,2,May 14 2021 01: +0,1620950400
2.287,13,May 15 2021 01: +0,1621036800
2.216,5,May 16 2021 01: +0,1621123200
2.424,3,May 17 2021 01: +0,1621209600
2.452,4,May 18 2021 01: +0,1621296000
2.367,8,May 19 2021 01: +0,1621382400
2.272,9,May 20 2021 01: +0,1621468800
2.482,8,May 21 2021 01: +0,1621555200
2.626,3,May 22 2021 01: +0,1621641600
2.681,4,May 23 2021 01: +0,1621728000
3.382,2,May 24 2021 01: +0,1621814400
2.619,2,May 25 2021 01: +0,1621900800
4.15,13,May 26 2021 01: +0,1621987200
3.367,6,May 27 2021 01: +0,1622073600
3.595,3,May 28 2021 01: +0,1622160000
3.389,5,May 29 2021 01: +0,1622246400
3.093,4,May 30 2021 01: +0,1622332800
3.159,1,May 31 2021 01: +0,1622419200
3.209,1,Jun 01 2021 01: +0,1622505600
3.187,3,Jun 02 2021 01: +0,1622592000
3.33,12,Jun 03 2021 01: +0,1622678400
3.59,2,Jun 04 2021 01: +0,1622764800
3.875,3,Jun 05 2021 01: +0,1622851200
3.536,2,Jun 06 2021 01: +0,1622937600
3.466,1,Jun 07 2021 01: +0,1623024000
3.499,4,Jun 08 2021 01: +0,1623110400
5.282,2,Jun 09 2021 01: +0,1623196800
4.059,6,Jun 10 2021 01: +0,1623283200
3.673,3,Jun 11 2021 01: +0,1623369600
3.287,3,Jun 12 2021 01: +0,1623456000
3.683,1,Jun 13 2021 01: +0,1623542400
