price,quantity,date,unix timestamp
0.961,2,Sep 30 2014 01: +0,1412035200
1.223,5,Oct 01 2014 01: +0,1412121600
1.179,2,Oct 03 2014 01: +0,1412294400
1.276,4,Oct 04 2014 01: +0,1412380800
1.3,3,Oct 05 2014 01: +0,1412467200
0.959,2,Oct 06 2014 01: +0,1412553600
1.01,4,Oct 07 2014 01: +0,1412640000
1.004,3,Oct 08 2014 01: +0,1412726400
0.99,3,Oct 09 2014 01: +0,1412812800
0.958,4,Oct 10 2014 01: +0,1412899200
1.044,3,Oct 11 2014 01: +0,1412985600
3.125,8,Oct 12 2014 01: +0,1413072000
1.698,2,Oct 15 2014 01: +0,1413331200
1.373,3,Oct 16 2014 01: +0,1413417600
1.244,1,Oct 17 2014 01: +0,1413504000
1.256,2,Oct 18 2014 01: +0,1413590400
1.241,1,Oct 19 2014 01: +0,1413676800
0.654,4,Oct 20 2014 01: +0,1413763200
0.981,1,Oct 21 2014 01: +0,1413849600
1.089,3,Oct 22 2014 01: +0,1413936000
1.029,3,Oct 23 2014 01: +0,1414022400
1.618,2,Oct 24 2014 01: +0,1414108800
0.994,2,Oct 25 2014 01: +0,1414195200
0.986,4,Oct 26 2014 01: +0,1414281600
1.202,3,Oct 27 2014 01: +0,1414371600
0.779,3,Oct 28 2014 01: +0,1414458000
1.007,2,Oct 30 2014 01: +0,1414630800
1.069,3,Oct 31 2014 01: +0,1414717200
1.539,1,Nov 02 2014 01: +0,1414890000
1.519,2,Nov 03 2014 01: +0,1414976400
1.651,1,Nov 04 2014 01: +0,1415062800
1.026,3,Nov 05 2014 01: +0,1415149200
1.279,2,Nov 07 2014 01: +0,1415322000
1.042,1,Nov 09 2014 01: +0,1415494800
1.039,1,Nov 10 2014 01: +0,1415581200
0.928,2,Nov 11 2014 01: +0,1415667600
0.617,2,Nov 12 2014 01: +0,1415754000
0.768,2,Nov 13 2014 01: +0,1415840400
1.212,4,Nov 14 2014 01: +0,1415926800
1.039,2,Nov 15 2014 01: +0,1416013200
1.057,4,Nov 16 2014 01: +0,1416099600
0.951,1,Nov 19 2014 01: +0,1416358800
0.789,3,Nov 20 2014 01: +0,1416445200
1.026,1,Nov 21 2014 01: +0,1416531600
1.037,1,Nov 22 2014 01: +0,1416618000
1.001,2,Nov 23 2014 01: +0,1416704400
1.151,1,Nov 25 2014 01: +0,1416877200
0.796,3,Nov 26 2014 01: +0,1416963600
0.778,4,Nov 27 2014 01: +0,1417050000
0.837,1,Nov 29 2014 01: +0,1417222800
0.763,1,Nov 30 2014 01: +0,1417309200
0.703,2,Dec 01 2014 01: +0,1417395600
0.744,2,Dec 02 2014 01: +0,1417482000
0.767,5,Dec 03 2014 01: +0,1417568400
0.477,2,Dec 04 2014 01: +0,1417654800
0.618,1,Dec 05 2014 01: +0,1417741200
0.902,1,Dec 06 2014 01: +0,1417827600
0.711,1,Dec 07 2014 01: +0,1417914000
0.895,2,Dec 08 2014 01: +0,1418000400
0.798,1,Dec 09 2014 01: +0,1418086800
0.965,1,Dec 10 2014 01: +0,1418173200
0.811,1,Dec 11 2014 01: +0,1418259600
0.913,4,Dec 12 2014 01: +0,1418346000
1.265,3,Dec 13 2014 01: +0,1418432400
0.846,5,Dec 14 2014 01: +0,1418518800
0.626,3,Dec 15 2014 01: +0,1418605200
0.843,4,Dec 16 2014 01: +0,1418691600
1.039,5,Dec 17 2014 01: +0,1418778000
0.969,1,Dec 18 2014 01: +0,1418864400
0.974,2,Dec 19 2014 01: +0,1418950800
1.016,1,Dec 20 2014 01: +0,1419037200
1.016,1,Dec 21 2014 01: +0,1419123600
1.013,3,Dec 24 2014 01: +0,1419382800
0.962,2,Dec 25 2014 01: +0,1419469200
1.309,5,Dec 26 2014 01: +0,1419555600
1.101,4,Dec 27 2014 01: +0,1419642000
1.23,4,Dec 28 2014 01: +0,1419728400
1.261,5,Dec 29 2014 01: +0,1419814800
1.212,5,Dec 30 2014 01: +0,1419901200
1.325,3,Dec 31 2014 01: +0,1419987600
1.577,2,Jan 01 2015 01: +0,1420074000
0.964,2,Jan 02 2015 01: +0,1420160400
1.434,6,Jan 03 2015 01: +0,1420246800
1.098,5,Jan 04 2015 01: +0,1420333200
1.186,6,Jan 05 2015 01: +0,1420419600
1.124,1,Jan 06 2015 01: +0,1420506000
1.28,2,Jan 07 2015 01: +0,1420592400
1.347,5,Jan 08 2015 01: +0,1420678800
1.655,1,Jan 09 2015 01: +0,1420765200
1.515,3,Jan 10 2015 01: +0,1420851600
1.774,2,Jan 11 2015 01: +0,1420938000
1.813,1,Jan 12 2015 01: +0,1421024400
1.817,1,Jan 13 2015 01: +0,1421110800
1.563,1,Jan 14 2015 01: +0,1421197200
1.283,5,Jan 15 2015 01: +0,1421283600
1.833,6,Jan 16 2015 01: +0,1421370000
1.768,1,Jan 17 2015 01: +0,1421456400
1.779,2,Jan 19 2015 01: +0,1421629200
1.969,1,Jan 21 2015 01: +0,1421802000
1.166,2,Jan 23 2015 01: +0,1421974800
1.711,3,Jan 24 2015 01: +0,1422061200
1.526,2,Jan 25 2015 01: +0,1422147600
1.762,2,Jan 26 2015 01: +0,1422234000
1.46,3,Jan 30 2015 01: +0,1422579600
1.764,1,Jan 31 2015 01: +0,1422666000
1.834,1,Feb 02 2015 01: +0,1422838800
1.54,2,Feb 03 2015 01: +0,1422925200
1.646,1,Feb 04 2015 01: +0,1423011600
0.943,1,Feb 05 2015 01: +0,1423098000
1.406,1,Feb 06 2015 01: +0,1423184400
1.119,4,Feb 07 2015 01: +0,1423270800
1.358,4,Feb 08 2015 01: +0,1423357200
0.991,5,Feb 09 2015 01: +0,1423443600
1.598,2,Feb 10 2015 01: +0,1423530000
1.073,3,Feb 11 2015 01: +0,1423616400
1.137,2,Feb 12 2015 01: +0,1423702800
1.442,2,Feb 13 2015 01: +0,1423789200
1.155,3,Feb 14 2015 01: +0,1423875600
1.058,5,Feb 15 2015 01: +0,1423962000
1.092,1,Feb 16 2015 01: +0,1424048400
1.545,1,Feb 17 2015 01: +0,1424134800
0.938,3,Feb 18 2015 01: +0,1424221200
1.06,5,Feb 19 2015 01: +0,1424307600
1.48,3,Feb 21 2015 01: +0,1424480400
1.077,4,Feb 22 2015 01: +0,1424566800
1.104,3,Feb 23 2015 01: +0,1424653200
1.272,6,Feb 24 2015 01: +0,1424739600
1.473,2,Feb 25 2015 01: +0,1424826000
1.252,2,Feb 26 2015 01: +0,1424912400
1.18,6,Feb 27 2015 01: +0,1424998800
1.277,1,Feb 28 2015 01: +0,1425085200
1.064,1,Mar 01 2015 01: +0,1425171600
1.276,1,Mar 02 2015 01: +0,1425258000
1.332,1,Mar 03 2015 01: +0,1425344400
1.304,2,Mar 04 2015 01: +0,1425430800
1.242,5,Mar 05 2015 01: +0,1425517200
1.619,4,Mar 07 2015 01: +0,1425690000
1.0,1,Mar 08 2015 01: +0,1425776400
1.275,1,Mar 09 2015 01: +0,1425862800
1.359,1,Mar 10 2015 01: +0,1425949200
1.329,2,Mar 12 2015 01: +0,1426122000
1.703,2,Mar 13 2015 01: +0,1426208400
1.97,1,Mar 15 2015 01: +0,1426381200
0.876,1,Mar 16 2015 01: +0,1426467600
1.299,1,Mar 18 2015 01: +0,1426640400
0.621,2,Mar 19 2015 01: +0,1426726800
1.282,2,Mar 20 2015 01: +0,1426813200
1.107,3,Mar 21 2015 01: +0,1426899600
1.292,5,Mar 23 2015 01: +0,1427072400
1.453,1,Mar 24 2015 01: +0,1427158800
2.181,2,Mar 25 2015 01: +0,1427245200
1.786,1,Mar 27 2015 01: +0,1427418000
1.787,1,Mar 28 2015 01: +0,1427504400
1.787,1,Mar 29 2015 01: +0,1427590800
1.458,3,Apr 01 2015 01: +0,1427846400
1.177,2,Apr 02 2015 01: +0,1427932800
1.15,2,Apr 03 2015 01: +0,1428019200
0.954,2,Apr 04 2015 01: +0,1428105600
1.251,4,Apr 05 2015 01: +0,1428192000
1.16,3,Apr 06 2015 01: +0,1428278400
1.18,2,Apr 07 2015 01: +0,1428364800
1.466,1,Apr 08 2015 01: +0,1428451200
1.428,1,Apr 09 2015 01: +0,1428537600
1.026,2,Apr 10 2015 01: +0,1428624000
1.439,1,Apr 11 2015 01: +0,1428710400
1.008,4,Apr 12 2015 01: +0,1428796800
1.37,2,Apr 13 2015 01: +0,1428883200
1.406,1,Apr 15 2015 01: +0,1429056000
1.456,1,Apr 16 2015 01: +0,1429142400
1.253,1,Apr 17 2015 01: +0,1429228800
1.198,5,Apr 18 2015 01: +0,1429315200
0.951,1,Apr 19 2015 01: +0,1429401600
1.001,1,Apr 20 2015 01: +0,1429488000
1.001,2,Apr 21 2015 01: +0,1429574400
1.313,3,Apr 23 2015 01: +0,1429747200
0.918,4,Apr 24 2015 01: +0,1429833600
1.028,4,Apr 25 2015 01: +0,1429920000
1.228,2,Apr 26 2015 01: +0,1430006400
0.672,4,Apr 27 2015 01: +0,1430092800
1.225,1,Apr 28 2015 01: +0,1430179200
1.221,1,Apr 29 2015 01: +0,1430265600
1.232,1,Apr 30 2015 01: +0,1430352000
1.222,3,May 01 2015 01: +0,1430438400
1.183,3,May 02 2015 01: +0,1430524800
1.244,2,May 03 2015 01: +0,1430611200
1.28,1,May 04 2015 01: +0,1430697600
1.36,4,May 06 2015 01: +0,1430870400
0.997,2,May 07 2015 01: +0,1430956800
1.461,1,May 08 2015 01: +0,1431043200
1.17,1,May 09 2015 01: +0,1431129600
1.355,3,May 11 2015 01: +0,1431302400
1.311,4,May 12 2015 01: +0,1431388800
0.995,2,May 15 2015 01: +0,1431648000
0.992,3,May 16 2015 01: +0,1431734400
1.115,2,May 17 2015 01: +0,1431820800
1.007,2,May 19 2015 01: +0,1431993600
1.097,1,May 20 2015 01: +0,1432080000
1.104,3,May 21 2015 01: +0,1432166400
1.147,2,May 22 2015 01: +0,1432252800
1.189,1,May 23 2015 01: +0,1432339200
1.269,1,May 24 2015 01: +0,1432425600
1.455,1,May 25 2015 01: +0,1432512000
0.938,1,May 26 2015 01: +0,1432598400
1.645,5,May 28 2015 01: +0,1432771200
1.191,2,May 29 2015 01: +0,1432857600
1.272,2,May 30 2015 01: +0,1432944000
1.191,3,May 31 2015 01: +0,1433030400
1.29,1,Jun 01 2015 01: +0,1433116800
1.334,3,Jun 02 2015 01: +0,1433203200
1.406,1,Jun 03 2015 01: +0,1433289600
1.558,2,Jun 04 2015 01: +0,1433376000
1.256,1,Jun 05 2015 01: +0,1433462400
1.307,1,Jun 06 2015 01: +0,1433548800
1.274,3,Jun 07 2015 01: +0,1433635200
1.009,1,Jun 08 2015 01: +0,1433721600
1.233,3,Jun 09 2015 01: +0,1433808000
1.062,2,Jun 11 2015 01: +0,1433980800
0.579,1,Jun 12 2015 01: +0,1434067200
0.828,2,Jun 13 2015 01: +0,1434153600
0.89,2,Jun 14 2015 01: +0,1434240000
0.959,2,Jun 15 2015 01: +0,1434326400
0.978,1,Jun 16 2015 01: +0,1434412800
0.938,3,Jun 17 2015 01: +0,1434499200
0.762,1,Jun 20 2015 01: +0,1434758400
0.899,2,Jun 21 2015 01: +0,1434844800
0.91,4,Jun 22 2015 01: +0,1434931200
0.84,2,Jun 23 2015 01: +0,1435017600
0.879,2,Jun 24 2015 01: +0,1435104000
1.053,2,Jun 25 2015 01: +0,1435190400
1.138,4,Jun 26 2015 01: +0,1435276800
1.158,1,Jun 27 2015 01: +0,1435363200
1.186,3,Jun 28 2015 01: +0,1435449600
1.382,2,Jun 29 2015 01: +0,1435536000
1.333,3,Jun 30 2015 01: +0,1435622400
1.183,1,Jul 03 2015 01: +0,1435881600
0.746,2,Jul 04 2015 01: +0,1435968000
1.09,2,Jul 05 2015 01: +0,1436054400
1.028,1,Jul 06 2015 01: +0,1436140800
1.302,5,Jul 07 2015 01: +0,1436227200
1.1,3,Jul 08 2015 01: +0,1436313600
1.247,4,Jul 10 2015 01: +0,1436486400
1.307,1,Jul 11 2015 01: +0,1436572800
1.175,2,Jul 12 2015 01: +0,1436659200
1.092,2,Jul 13 2015 01: +0,1436745600
1.095,2,Jul 15 2015 01: +0,1436918400
1.075,2,Jul 17 2015 01: +0,1437091200
1.005,3,Jul 18 2015 01: +0,1437177600
1.185,3,Jul 19 2015 01: +0,1437264000
2.534,7,Jul 20 2015 01: +0,1437350400
1.067,1,Jul 22 2015 01: +0,1437523200
1.087,1,Jul 23 2015 01: +0,1437609600
1.094,4,Jul 24 2015 01: +0,1437696000
1.557,4,Jul 26 2015 01: +0,1437868800
1.206,3,Jul 29 2015 01: +0,1438128000
1.223,1,Jul 30 2015 01: +0,1438214400
1.507,2,Jul 31 2015 01: +0,1438300800
1.558,5,Aug 01 2015 01: +0,1438387200
1.79,5,Aug 03 2015 01: +0,1438560000
0.646,1,Aug 04 2015 01: +0,1438646400
1.615,2,Aug 05 2015 01: +0,1438732800
1.613,1,Aug 06 2015 01: +0,1438819200
1.406,1,Aug 07 2015 01: +0,1438905600
0.72,1,Aug 08 2015 01: +0,1438992000
1.229,4,Aug 09 2015 01: +0,1439078400
1.544,3,Aug 10 2015 01: +0,1439164800
1.671,1,Aug 11 2015 01: +0,1439251200
1.704,3,Aug 13 2015 01: +0,1439424000
3.808,1,Aug 14 2015 01: +0,1439510400
2.899,12,Aug 16 2015 01: +0,1439683200
3.11,1,Aug 19 2015 01: +0,1439942400
1.902,1,Aug 20 2015 01: +0,1440028800
2.23,1,Aug 21 2015 01: +0,1440115200
1.599,1,Aug 23 2015 01: +0,1440288000
1.803,2,Aug 24 2015 01: +0,1440374400
2.132,3,Aug 25 2015 01: +0,1440460800
0.764,1,Aug 26 2015 01: +0,1440547200
1.466,2,Aug 27 2015 01: +0,1440633600
1.477,2,Aug 28 2015 01: +0,1440720000
1.893,1,Aug 29 2015 01: +0,1440806400
1.544,2,Aug 31 2015 01: +0,1440979200
1.709,1,Sep 02 2015 01: +0,1441152000
1.878,15,Sep 05 2015 01: +0,1441411200
2.041,3,Sep 06 2015 01: +0,1441497600
2.058,2,Sep 07 2015 01: +0,1441584000
2.023,3,Sep 09 2015 01: +0,1441756800
2.101,1,Sep 10 2015 01: +0,1441843200
2.081,1,Sep 13 2015 01: +0,1442102400
1.215,1,Sep 14 2015 01: +0,1442188800
1.826,1,Sep 15 2015 01: +0,1442275200
