price,quantity,date,unix timestamp
1.027,74,Apr 23 2022 01: +0,1650672000
1.054,69,Apr 24 2022 01: +0,1650758400
1.001,91,Apr 25 2022 01: +0,1650844800
1.001,72,Apr 26 2022 01: +0,1650931200
0.964,73,Apr 27 2022 01: +0,1651017600
0.944,53,Apr 28 2022 01: +0,1651104000
0.901,62,Apr 29 2022 01: +0,1651190400
0.87,99,Apr 30 2022 01: +0,1651276800
0.921,50,May 01 2022 01: +0,1651363200
0.899,56,May 02 2022 01: +0,1651449600
0.929,72,May 03 2022 01: +0,1651536000
0.9,108,May 04 2022 01: +0,1651622400
0.864,145,May 05 2022 01: +0,1651708800
0.877,98,May 06 2022 01: +0,1651795200
0.899,60,May 07 2022 01: +0,1651881600
0.913,92,May 08 2022 01: +0,1651968000
0.889,56,May 09 2022 01: +0,1652054400
0.879,41,May 10 2022 01: +0,1652140800
0.884,134,May 11 2022 01: +0,1652227200
0.875,45,May 12 2022 01: +0,1652313600
0.885,108,May 13 2022 01: +0,1652400000
0.858,61,May 14 2022 01: +0,1652486400
0.875,63,May 15 2022 01: +0,1652572800
0.856,55,May 16 2022 01: +0,1652659200
0.842,31,May 17 2022 01: +0,1652745600
0.83,50,May 18 2022 01: +0,1652832000
0.819,40,May 19 2022 01: +0,1652918400
0.83,50,May 20 2022 01: +0,1653004800
0.801,63,May 21 2022 01: +0,1653091200
0.8,88,May 22 2022 01: +0,1653177600
0.823,53,May 23 2022 01: +0,1653264000
0.858,36,May 24 2022 01: +0,1653350400
0.87,40,May 25 2022 01: +0,1653436800
0.859,46,May 26 2022 01: +0,1653523200
0.875,102,May 27 2022 01: +0,1653609600
0.871,60,May 28 2022 01: +0,1653696000
0.893,86,May 29 2022 01: +0,1653782400
0.859,38,May 30 2022 01: +0,1653868800
0.906,29,May 31 2022 01: +0,1653955200
0.878,34,Jun 01 2022 01: +0,1654041600
0.923,47,Jun 02 2022 01: +0,1654128000
0.898,67,Jun 03 2022 01: +0,1654214400
0.886,53,Jun 04 2022 01: +0,1654300800
0.842,42,Jun 05 2022 01: +0,1654387200
0.841,57,Jun 06 2022 01: +0,1654473600
0.873,43,Jun 07 2022 01: +0,1654560000
0.88,46,Jun 08 2022 01: +0,1654646400
0.882,44,Jun 09 2022 01: +0,1654732800
0.894,41,Jun 10 2022 01: +0,1654819200
0.871,49,Jun 11 2022 01: +0,1654905600
0.896,44,Jun 12 2022 01: +0,1654992000
0.931,62,Jun 13 2022 01: +0,1655078400
0.909,35,Jun 14 2022 01: +0,1655164800
0.917,56,Jun 15 2022 01: +0,1655251200
0.929,43,Jun 16 2022 01: +0,1655337600
0.96,99,Jun 17 2022 01: +0,1655424000
0.991,48,Jun 18 2022 01: +0,1655510400
0.976,35,Jun 19 2022 01: +0,1655596800
0.935,45,Jun 20 2022 01: +0,1655683200
0.927,50,Jun 21 2022 01: +0,1655769600
0.885,45,Jun 22 2022 01: +0,1655856000
0.853,101,Jun 23 2022 01: +0,1655942400
0.85,56,Jun 24 2022 01: +0,1656028800
0.83,64,Jun 25 2022 01: +0,1656115200
0.847,43,Jun 26 2022 01: +0,1656201600
0.815,35,Jun 27 2022 01: +0,1656288000
0.828,47,Jun 28 2022 01: +0,1656374400
0.84,38,Jun 29 2022 01: +0,1656460800
0.844,40,Jun 30 2022 01: +0,1656547200
0.882,49,Jul 01 2022 01: +0,1656633600
0.824,65,Jul 02 2022 01: +0,1656720000
0.849,59,Jul 03 2022 01: +0,1656806400
0.855,72,Jul 04 2022 01: +0,1656892800
0.952,155,Jul 05 2022 01: +0,1656979200
0.957,53,Jul 06 2022 01: +0,1657065600
0.987,55,Jul 07 2022 01: +0,1657152000
0.976,32,Jul 08 2022 01: +0,1657238400
1.023,30,Jul 09 2022 01: +0,1657324800
1.032,42,Jul 10 2022 01: +0,1657411200
0.99,49,Jul 11 2022 01: +0,1657497600
1.025,50,Jul 12 2022 01: +0,1657584000
1.105,18,Jul 13 2022 01: +0,1657670400
1.026,51,Jul 14 2022 01: +0,1657756800
0.931,31,Jul 15 2022 01: +0,1657843200
0.947,23,Jul 16 2022 01: +0,1657929600
0.964,35,Jul 17 2022 01: +0,1658016000
0.954,28,Jul 18 2022 01: +0,1658102400
0.934,36,Jul 19 2022 01: +0,1658188800
1.093,24,Jul 20 2022 01: +0,1658275200
0.934,38,Jul 21 2022 01: +0,1658361600
0.873,35,Jul 22 2022 01: +0,1658448000
0.892,28,Jul 23 2022 01: +0,1658534400
0.92,231,Jul 24 2022 01: +0,1658620800
0.883,28,Jul 25 2022 01: +0,1658707200
0.897,29,Jul 26 2022 01: +0,1658793600
0.895,33,Jul 27 2022 01: +0,1658880000
0.835,34,Jul 28 2022 01: +0,1658966400
0.883,52,Jul 29 2022 01: +0,1659052800
0.874,45,Jul 30 2022 01: +0,1659139200
0.917,46,Jul 31 2022 01: +0,1659225600
0.886,42,Aug 01 2022 01: +0,1659312000
0.898,42,Aug 02 2022 01: +0,1659398400
0.905,36,Aug 03 2022 01: +0,1659484800
0.92,36,Aug 04 2022 01: +0,1659571200
0.903,34,Aug 05 2022 01: +0,1659657600
0.883,39,Aug 06 2022 01: +0,1659744000
0.932,49,Aug 07 2022 01: +0,1659830400
0.958,54,Aug 08 2022 01: +0,1659916800
0.986,18,Aug 09 2022 01: +0,1660003200
0.987,32,Aug 10 2022 01: +0,1660089600
1.003,33,Aug 11 2022 01: +0,1660176000
1.006,29,Aug 12 2022 01: +0,1660262400
0.997,32,Aug 13 2022 01: +0,1660348800
1.015,30,Aug 14 2022 01: +0,1660435200
1.006,27,Aug 15 2022 01: +0,1660521600
0.937,36,Aug 16 2022 01: +0,1660608000
0.926,52,Aug 17 2022 01: +0,1660694400
0.909,43,Aug 18 2022 01: +0,1660780800
0.939,45,Aug 19 2022 01: +0,1660867200
0.956,33,Aug 20 2022 01: +0,1660953600
0.968,47,Aug 21 2022 01: +0,1661040000
0.996,55,Aug 22 2022 01: +0,1661126400
1.043,38,Aug 23 2022 01: +0,1661212800
1.073,63,Aug 24 2022 01: +0,1661299200
1.077,38,Aug 25 2022 01: +0,1661385600
1.081,27,Aug 26 2022 01: +0,1661472000
1.01,35,Aug 27 2022 01: +0,1661558400
1.062,32,Aug 28 2022 01: +0,1661644800
1.071,45,Aug 29 2022 01: +0,1661731200
1.064,57,Aug 30 2022 01: +0,1661817600
1.021,22,Aug 31 2022 01: +0,1661904000
1.049,40,Sep 01 2022 01: +0,1661990400
1.11,35,Sep 02 2022 01: +0,1662076800
1.138,53,Sep 03 2022 01: +0,1662163200
1.1,47,Sep 04 2022 01: +0,1662249600
1.091,41,Sep 05 2022 01: +0,1662336000
1.026,53,Sep 06 2022 01: +0,1662422400
1.049,27,Sep 07 2022 01: +0,1662508800
1.042,28,Sep 08 2022 01: +0,1662595200
1.002,35,Sep 09 2022 01: +0,1662681600
1.012,41,Sep 10 2022 01: +0,1662768000
0.908,41,Sep 11 2022 01: +0,1662854400
0.96,45,Sep 12 2022 01: +0,1662940800
0.928,21,Sep 13 2022 01: +0,1663027200
0.961,39,Sep 14 2022 01: +0,1663113600
0.94,32,Sep 15 2022 01: +0,1663200000
0.936,51,Sep 16 2022 01: +0,1663286400
1.059,41,Sep 17 2022 01: +0,1663372800
1.042,22,Sep 18 2022 01: +0,1663459200
0.985,19,Sep 19 2022 01: +0,1663545600
1.022,21,Sep 20 2022 01: +0,1663632000
1.028,20,Sep 21 2022 01: +0,1663718400
0.994,31,Sep 22 2022 01: +0,1663804800
1.002,16,Sep 23 2022 01: +0,1663891200
0.979,29,Sep 24 2022 01: +0,1663977600
0.98,24,Sep 25 2022 01: +0,1664064000
0.972,30,Sep 26 2022 01: +0,1664150400
0.965,17,Sep 27 2022 01: +0,1664236800
0.918,34,Sep 28 2022 01: +0,1664323200
0.876,25,Sep 29 2022 01: +0,1664409600
0.879,34,Sep 30 2022 01: +0,1664496000
0.882,36,Oct 01 2022 01: +0,1664582400
0.932,55,Oct 02 2022 01: +0,1664668800
0.91,35,Oct 03 2022 01: +0,1664755200
0.936,36,Oct 04 2022 01: +0,1664841600
0.919,35,Oct 05 2022 01: +0,1664928000
0.953,39,Oct 06 2022 01: +0,1665014400
0.964,30,Oct 07 2022 01: +0,1665100800
1.001,30,Oct 08 2022 01: +0,1665187200
1.02,40,Oct 09 2022 01: +0,1665273600
1.013,29,Oct 10 2022 01: +0,1665360000
1.014,24,Oct 11 2022 01: +0,1665446400
0.994,28,Oct 12 2022 01: +0,1665532800
1.014,25,Oct 13 2022 01: +0,1665619200
0.949,22,Oct 14 2022 01: +0,1665705600
1.027,30,Oct 15 2022 01: +0,1665792000
1.016,30,Oct 16 2022 01: +0,1665878400
0.974,10,Oct 17 2022 01: +0,1665964800
0.957,20,Oct 18 2022 01: +0,1666051200
0.985,15,Oct 19 2022 01: +0,1666137600
0.956,30,Oct 20 2022 01: +0,1666224000
0.95,42,Oct 21 2022 01: +0,1666310400
0.887,44,Oct 22 2022 01: +0,1666396800
0.914,21,Oct 23 2022 01: +0,1666483200
0.932,23,Oct 24 2022 01: +0,1666569600
0.927,26,Oct 25 2022 01: +0,1666656000
0.877,26,Oct 26 2022 01: +0,1666742400
0.926,28,Oct 27 2022 01: +0,1666828800
0.903,38,Oct 28 2022 01: +0,1666915200
0.961,35,Oct 29 2022 01: +0,1667001600
0.933,31,Oct 30 2022 01: +0,1667088000
0.938,19,Oct 31 2022 01: +0,1667178000
0.875,18,Nov 01 2022 01: +0,1667264400
0.991,30,Nov 02 2022 01: +0,1667350800
0.973,27,Nov 03 2022 01: +0,1667437200
0.989,22,Nov 04 2022 01: +0,1667523600
0.95,30,Nov 05 2022 01: +0,1667610000
0.965,47,Nov 06 2022 01: +0,1667696400
1.016,24,Nov 07 2022 01: +0,1667782800
0.994,15,Nov 08 2022 01: +0,1667869200
0.989,17,Nov 09 2022 01: +0,1667955600
1.024,28,Nov 10 2022 01: +0,1668042000
1.02,22,Nov 11 2022 01: +0,1668128400
1.019,21,Nov 12 2022 01: +0,1668214800
1.015,19,Nov 13 2022 01: +0,1668301200
0.98,29,Nov 14 2022 01: +0,1668387600
0.974,14,Nov 15 2022 01: +0,1668474000
0.948,20,Nov 16 2022 01: +0,1668560400
1.003,13,Nov 17 2022 01: +0,1668646800
0.946,34,Nov 18 2022 01: +0,1668733200
1.144,60,Nov 19 2022 01: +0,1668819600
1.218,43,Nov 20 2022 01: +0,1668906000
1.639,74,Nov 21 2022 01: +0,1668992400
1.952,79,Nov 22 2022 01: +0,1669078800
1.779,28,Nov 23 2022 01: +0,1669165200
1.552,21,Nov 24 2022 01: +0,1669251600
1.348,16,Nov 25 2022 01: +0,1669338000
1.319,34,Nov 26 2022 01: +0,1669424400
1.288,38,Nov 27 2022 01: +0,1669510800
1.412,28,Nov 28 2022 01: +0,1669597200
1.373,19,Nov 29 2022 01: +0,1669683600
1.359,21,Nov 30 2022 01: +0,1669770000
1.392,22,Dec 01 2022 01: +0,1669856400
1.563,18,Dec 02 2022 01: +0,1669942800
1.449,25,Dec 03 2022 01: +0,1670029200
1.502,21,Dec 04 2022 01: +0,1670115600
1.552,20,Dec 05 2022 01: +0,1670202000
1.589,22,Dec 06 2022 01: +0,1670288400
1.521,23,Dec 07 2022 01: +0,1670374800
1.609,21,Dec 08 2022 01: +0,1670461200
1.531,26,Dec 09 2022 01: +0,1670547600
1.387,21,Dec 10 2022 01: +0,1670634000
1.513,19,Dec 11 2022 01: +0,1670720400
1.491,20,Dec 12 2022 01: +0,1670806800
1.551,15,Dec 13 2022 01: +0,1670893200
1.6,16,Dec 14 2022 01: +0,1670979600
1.632,14,Dec 15 2022 01: +0,1671066000
1.603,12,Dec 16 2022 01: +0,1671152400
1.491,22,Dec 17 2022 01: +0,1671238800
1.49,19,Dec 18 2022 01: +0,1671325200
1.433,17,Dec 19 2022 01: +0,1671411600
1.585,9,Dec 20 2022 01: +0,1671498000
1.443,13,Dec 21 2022 01: +0,1671584400
1.444,20,Dec 22 2022 01: +0,1671670800
1.443,27,Dec 23 2022 01: +0,1671757200
1.439,25,Dec 24 2022 01: +0,1671843600
1.472,26,Dec 25 2022 01: +0,1671930000
1.493,29,Dec 26 2022 01: +0,1672016400
1.519,23,Dec 27 2022 01: +0,1672102800
1.467,23,Dec 28 2022 01: +0,1672189200
1.501,28,Dec 29 2022 01: +0,1672275600
1.5,25,Dec 30 2022 01: +0,1672362000
1.478,17,Dec 31 2022 01: +0,1672448400
1.465,23,Jan 01 2023 01: +0,1672534800
1.496,23,Jan 02 2023 01: +0,1672621200
1.461,21,Jan 03 2023 01: +0,1672707600
1.49,16,Jan 04 2023 01: +0,1672794000
1.426,20,Jan 05 2023 01: +0,1672880400
1.481,30,Jan 06 2023 01: +0,1672966800
1.503,17,Jan 07 2023 01: +0,1673053200
1.463,26,Jan 08 2023 01: +0,1673139600
1.47,21,Jan 09 2023 01: +0,1673226000
1.514,23,Jan 10 2023 01: +0,1673312400
1.497,23,Jan 11 2023 01: +0,1673398800
1.442,17,Jan 12 2023 01: +0,1673485200
1.36,29,Jan 13 2023 01: +0,1673571600
1.54,16,Jan 14 2023 01: +0,1673658000
1.401,23,Jan 15 2023 01: +0,1673744400
1.377,20,Jan 16 2023 01: +0,1673830800
1.416,21,Jan 17 2023 01: +0,1673917200
1.387,14,Jan 18 2023 01: +0,1674003600
1.477,28,Jan 19 2023 01: +0,1674090000
1.488,19,Jan 20 2023 01: +0,1674176400
1.498,19,Jan 21 2023 01: +0,1674262800
1.467,21,Jan 22 2023 01: +0,1674349200
1.479,31,Jan 23 2023 01: +0,1674435600
1.449,12,Jan 24 2023 01: +0,1674522000
1.446,15,Jan 25 2023 01: +0,1674608400
1.538,20,Jan 26 2023 01: +0,1674694800
1.609,27,Jan 27 2023 01: +0,1674781200
1.58,24,Jan 28 2023 01: +0,1674867600
1.569,18,Jan 29 2023 01: +0,1674954000
1.515,19,Jan 30 2023 01: +0,1675040400
1.428,22,Jan 31 2023 01: +0,1675126800
1.426,12,Feb 01 2023 01: +0,1675213200
1.517,21,Feb 02 2023 01: +0,1675299600
1.464,24,Feb 03 2023 01: +0,1675386000
1.518,23,Feb 04 2023 01: +0,1675472400
1.474,22,Feb 05 2023 01: +0,1675558800
1.501,31,Feb 06 2023 01: +0,1675645200
1.495,21,Feb 07 2023 01: +0,1675731600
1.543,23,Feb 08 2023 01: +0,1675818000
1.508,20,Feb 09 2023 01: +0,1675904400
1.495,26,Feb 10 2023 01: +0,1675990800
1.472,26,Feb 11 2023 01: +0,1676077200
1.557,45,Feb 12 2023 01: +0,1676163600
1.563,25,Feb 13 2023 01: +0,1676250000
1.496,15,Feb 14 2023 01: +0,1676336400
1.536,3,Feb 14 2023 22: +0,1676412000
1.55,2,Feb 14 2023 23: +0,1676415600
1.654,3,Feb 15 2023 00: +0,1676419200
1.563,1,Feb 15 2023 01: +0,1676422800
1.679,1,Feb 15 2023 03: +0,1676430000
1.537,2,Feb 15 2023 10: +0,1676455200
1.569,2,Feb 15 2023 11: +0,1676458800
1.522,1,Feb 15 2023 14: +0,1676469600
1.482,2,Feb 15 2023 15: +0,1676473200
1.522,7,Feb 15 2023 16: +0,1676476800
1.559,1,Feb 15 2023 17: +0,1676480400
1.53,1,Feb 15 2023 21: +0,1676494800
1.692,1,Feb 15 2023 22: +0,1676498400
1.593,2,Feb 15 2023 23: +0,1676502000
1.588,1,Feb 16 2023 00: +0,1676505600
1.41,2,Feb 16 2023 02: +0,1676512800
1.674,3,Feb 16 2023 03: +0,1676516400
1.459,2,Feb 16 2023 05: +0,1676523600
1.72,3,Feb 16 2023 11: +0,1676545200
1.72,2,Feb 16 2023 12: +0,1676548800
1.398,1,Feb 16 2023 13: +0,1676552400
1.629,3,Feb 16 2023 16: +0,1676563200
1.406,1,Feb 16 2023 17: +0,1676566800
1.108,1,Feb 16 2023 18: +0,1676570400
1.504,2,Feb 16 2023 19: +0,1676574000
1.021,2,Feb 16 2023 20: +0,1676577600
1.687,1,Feb 16 2023 21: +0,1676581200
0.62,1,Feb 16 2023 22: +0,1676584800
1.464,5,Feb 16 2023 23: +0,1676588400
1.535,1,Feb 17 2023 02: +0,1676599200
1.579,1,Feb 17 2023 03: +0,1676602800
1.497,1,Feb 17 2023 07: +0,1676617200
1.49,2,Feb 17 2023 10: +0,1676628000
1.489,1,Feb 17 2023 12: +0,1676635200
1.523,1,Feb 17 2023 13: +0,1676638800
1.563,2,Feb 17 2023 14: +0,1676642400
1.383,3,Feb 17 2023 16: +0,1676649600
1.472,1,Feb 17 2023 17: +0,1676653200
1.328,1,Feb 17 2023 19: +0,1676660400
1.454,1,Feb 17 2023 20: +0,1676664000
1.423,2,Feb 17 2023 21: +0,1676667600
1.558,1,Feb 17 2023 22: +0,1676671200
1.307,3,Feb 18 2023 00: +0,1676678400
1.397,2,Feb 18 2023 01: +0,1676682000
1.712,1,Feb 18 2023 03: +0,1676689200
1.579,1,Feb 18 2023 05: +0,1676696400
1.426,3,Feb 18 2023 08: +0,1676707200
1.478,1,Feb 18 2023 10: +0,1676714400
1.592,1,Feb 18 2023 11: +0,1676718000
1.334,1,Feb 18 2023 12: +0,1676721600
