price,quantity,date,unix timestamp
4.942,1,Apr 28 2024 02: +0,1714266000
7.263,2,Apr 29 2024 07: +0,1714370400
7.161,2,Apr 30 2024 06: +0,1714453200
5.836,1,May 01 2024 00: +0,1714518000
5.875,1,May 01 2024 07: +0,1714543200
7.041,1,May 01 2024 10: +0,1714554000
7.032,1,May 01 2024 14: +0,1714568400
5.446,1,May 02 2024 00: +0,1714604400
5.335,1,May 02 2024 04: +0,1714618800
5.03,1,May 02 2024 13: +0,1714651200
6.632,1,May 03 2024 07: +0,1714716000
6.757,1,May 03 2024 12: +0,1714734000
5.303,1,May 03 2024 13: +0,1714737600
6.888,1,May 03 2024 19: +0,1714759200
6.828,1,May 04 2024 17: +0,1714838400
5.742,1,May 05 2024 10: +0,1714899600
6.513,1,May 05 2024 11: +0,1714903200
5.445,1,May 06 2024 00: +0,1714950000
5.028,1,May 06 2024 15: +0,1715004000
4.37,1,May 07 2024 11: +0,1715076000
4.506,3,May 07 2024 20: +0,1715108400
4.404,2,May 08 2024 02: +0,1715130000
4.156,1,May 08 2024 11: +0,1715162400
4.203,1,May 08 2024 22: +0,1715202000
4.7,1,May 09 2024 09: +0,1715241600
4.207,1,May 09 2024 13: +0,1715256000
4.372,1,May 10 2024 10: +0,1715331600
4.152,1,May 12 2024 08: +0,1715497200
3.777,1,May 12 2024 21: +0,1715544000
3.934,2,May 13 2024 07: +0,1715580000
4.513,1,May 13 2024 21: +0,1715630400
4.47,1,May 14 2024 03: +0,1715652000
4.592,1,May 14 2024 06: +0,1715662800
3.683,1,May 14 2024 22: +0,1715720400
3.514,1,May 15 2024 10: +0,1715763600
4.58,1,May 15 2024 14: +0,1715778000
4.583,1,May 15 2024 16: +0,1715785200
3.754,1,May 16 2024 09: +0,1715846400
4.296,1,May 17 2024 19: +0,1715968800
4.341,1,May 18 2024 07: +0,1716012000
4.258,1,May 18 2024 17: +0,1716048000
3.747,1,May 19 2024 08: +0,1716102000
3.747,1,May 19 2024 12: +0,1716116400
3.747,1,May 20 2024 01: +0,1716163200
3.767,1,May 20 2024 04: +0,1716174000
3.731,1,May 20 2024 14: +0,1716210000
3.747,1,May 21 2024 19: +0,1716314400
3.778,1,May 23 2024 13: +0,1716465600
3.77,1,May 24 2024 08: +0,1716534000
3.739,1,May 24 2024 16: +0,1716562800
3.927,5,May 25 2024 16: +0,1716649200
3.731,1,May 26 2024 06: +0,1716699600
3.739,1,May 26 2024 18: +0,1716742800
3.739,1,May 26 2024 19: +0,1716746400
3.585,1,May 27 2024 02: +0,1716771600
3.77,1,May 27 2024 15: +0,1716818400
3.93,1,May 28 2024 13: +0,1716897600
4.226,1,May 29 2024 07: +0,1716962400
3.756,1,May 29 2024 20: +0,1717009200
3.955,1,May 30 2024 06: +0,1717045200
3.804,1,May 30 2024 23: +0,1717106400
4.187,2,Jun 01 2024 05: +0,1717214400
4.932,1,Jun 01 2024 23: +0,1717279200
4.975,1,Jun 02 2024 15: +0,1717336800
4.972,1,Jun 03 2024 02: +0,1717376400
3.914,1,Jun 03 2024 23: +0,1717452000
3.878,1,Jun 04 2024 14: +0,1717506000
3.888,1,Jun 05 2024 10: +0,1717578000
3.886,1,Jun 05 2024 22: +0,1717621200
3.877,2,Jun 06 2024 13: +0,1717675200
3.87,1,Jun 07 2024 08: +0,1717743600
3.831,1,Jun 07 2024 23: +0,1717797600
3.839,1,Jun 08 2024 04: +0,1717815600
3.812,1,Jun 08 2024 14: +0,1717851600
3.845,1,Jun 08 2024 16: +0,1717858800
3.839,1,Jun 08 2024 17: +0,1717862400
3.887,1,Jun 09 2024 06: +0,1717909200
3.526,1,Jun 09 2024 17: +0,1717948800
3.637,1,Jun 10 2024 06: +0,1717995600
3.547,1,Jun 11 2024 03: +0,1718071200
3.57,1,Jun 12 2024 06: +0,1718168400
3.57,1,Jun 12 2024 07: +0,1718172000
3.554,2,Jun 12 2024 11: +0,1718186400
3.497,1,Jun 12 2024 12: +0,1718190000
3.152,1,Jun 12 2024 16: +0,1718204400
3.152,1,Jun 12 2024 19: +0,1718215200
3.225,1,Jun 14 2024 13: +0,1718366400
3.238,1,Jun 14 2024 19: +0,1718388000
3.104,1,Jun 15 2024 01: +0,1718409600
3.246,1,Jun 15 2024 02: +0,1718413200
