price,quantity,date,unix timestamp
2.25,1,Jan 12 2015 01: +0,1421024400
2.531,1,Jan 14 2015 01: +0,1421197200
2.146,3,Jan 18 2015 01: +0,1421542800
2.779,1,Jan 19 2015 01: +0,1421629200
2.779,2,Jan 25 2015 01: +0,1422147600
3.904,1,Jan 27 2015 01: +0,1422320400
4.504,5,Jan 28 2015 01: +0,1422406800
4.89,1,Jan 29 2015 01: +0,1422493200
3.718,2,Feb 02 2015 01: +0,1422838800
2.902,1,Feb 03 2015 01: +0,1422925200
4.147,1,Feb 07 2015 01: +0,1423270800
3.062,2,Feb 16 2015 01: +0,1424048400
1.972,1,Feb 18 2015 01: +0,1424221200
2.314,1,Feb 19 2015 01: +0,1424307600
3.136,1,Feb 20 2015 01: +0,1424394000
3.748,1,Mar 03 2015 01: +0,1425344400
2.646,1,Mar 13 2015 01: +0,1426208400
3.352,2,Mar 15 2015 01: +0,1426381200
3.135,1,Mar 21 2015 01: +0,1426899600
3.08,1,Mar 26 2015 01: +0,1427331600
2.483,2,Mar 29 2015 01: +0,1427590800
3.152,1,Apr 05 2015 01: +0,1428192000
1.794,1,Apr 07 2015 01: +0,1428364800
2.517,2,Apr 08 2015 01: +0,1428451200
2.962,1,Apr 12 2015 01: +0,1428796800
3.105,1,Apr 16 2015 01: +0,1429142400
3.061,1,Apr 18 2015 01: +0,1429315200
2.892,1,Apr 25 2015 01: +0,1429920000
3.085,1,May 07 2015 01: +0,1430956800
3.201,1,May 12 2015 01: +0,1431388800
3.052,1,May 13 2015 01: +0,1431475200
3.014,1,May 19 2015 01: +0,1431993600
3.822,9,Jun 04 2015 01: +0,1433376000
13.245,2,Jun 05 2015 01: +0,1433462400
25.268,2,Jun 06 2015 01: +0,1433548800
17.58,1,Jun 07 2015 01: +0,1433635200
3.853,1,Jun 14 2015 01: +0,1434240000
2.788,1,Jun 27 2015 01: +0,1435363200
2.399,1,Jul 01 2015 01: +0,1435708800
2.868,1,Jul 02 2015 01: +0,1435795200
2.622,1,Jul 03 2015 01: +0,1435881600
2.072,1,Jul 04 2015 01: +0,1435968000
3.003,6,Jul 10 2015 01: +0,1436486400
4.287,2,Jul 17 2015 01: +0,1437091200
2.498,1,Jul 19 2015 01: +0,1437264000
4.136,1,Jul 22 2015 01: +0,1437523200
11.473,1,Jul 31 2015 01: +0,1438300800
4.957,1,Aug 10 2015 01: +0,1439164800
5.47,1,Aug 27 2015 01: +0,1440633600
5.576,1,Aug 30 2015 01: +0,1440892800
4.187,2,Sep 10 2015 01: +0,1441843200
3.755,1,Oct 20 2015 01: +0,1445299200
3.973,1,Oct 22 2015 01: +0,1445472000
5.43,1,Oct 29 2015 01: +0,1446080400
3.65,1,Nov 01 2015 01: +0,1446339600
4.063,2,Nov 04 2015 01: +0,1446598800
3.586,1,Nov 15 2015 01: +0,1447549200
4.475,1,Dec 04 2015 01: +0,1449190800
4.091,2,Dec 21 2015 01: +0,1450659600
3.706,1,Jan 10 2016 01: +0,1452387600
3.722,1,Jan 16 2016 01: +0,1452906000
5.782,1,Jan 19 2016 01: +0,1453165200
4.018,1,Feb 03 2016 01: +0,1454461200
1.654,1,Feb 04 2016 01: +0,1454547600
4.099,2,Feb 08 2016 01: +0,1454893200
3.731,1,Feb 11 2016 01: +0,1455152400
28.098,1,Feb 12 2016 01: +0,1455238800
4.618,1,Feb 17 2016 01: +0,1455670800
5.107,1,Feb 18 2016 01: +0,1455757200
4.17,1,Feb 28 2016 01: +0,1456621200
4.98,2,Mar 04 2016 01: +0,1457053200
7.538,1,Mar 11 2016 01: +0,1457658000
5.071,1,Mar 25 2016 01: +0,1458867600
2.777,1,Mar 30 2016 01: +0,1459296000
7.42,1,Apr 05 2016 01: +0,1459814400
5.17,1,Apr 08 2016 01: +0,1460073600
3.15,1,Apr 23 2016 01: +0,1461369600
7.329,1,Apr 25 2016 01: +0,1461542400
2.932,1,Apr 29 2016 01: +0,1461888000
2.738,1,May 07 2016 01: +0,1462579200
3.706,1,Jun 04 2016 01: +0,1464998400
7.668,2,Jun 21 2016 01: +0,1466467200
3.855,1,Jun 26 2016 01: +0,1466899200
1.596,1,Jul 02 2016 01: +0,1467417600
2.287,1,Jul 03 2016 01: +0,1467504000
4.144,1,Jul 05 2016 01: +0,1467676800
20.688,1,Jul 16 2016 01: +0,1468627200
1.646,1,Jul 23 2016 01: +0,1469232000
20.679,1,Aug 01 2016 01: +0,1470009600
2.409,1,Aug 03 2016 01: +0,1470182400
5.554,2,Aug 05 2016 01: +0,1470355200
6.007,1,Aug 06 2016 01: +0,1470441600
3.391,1,Aug 07 2016 01: +0,1470528000
3.055,1,Aug 23 2016 01: +0,1471910400
2.481,1,Aug 28 2016 01: +0,1472342400
5.36,1,Sep 02 2016 01: +0,1472774400
11.58,1,Sep 08 2016 01: +0,1473292800
1.754,2,Sep 24 2016 01: +0,1474675200
1.617,1,Oct 07 2016 01: +0,1475798400
1.632,1,Oct 21 2016 01: +0,1477008000
3.298,2,Oct 29 2016 01: +0,1477699200
3.341,1,Oct 31 2016 01: +0,1477875600
1.702,1,Nov 10 2016 01: +0,1478739600
2.295,1,Nov 12 2016 01: +0,1478912400
2.004,1,Nov 23 2016 01: +0,1479862800
1.835,2,Nov 24 2016 01: +0,1479949200
2.27,1,Nov 27 2016 01: +0,1480208400
2.283,1,Dec 02 2016 01: +0,1480640400
2.418,1,Dec 04 2016 01: +0,1480813200
7.238,1,Dec 14 2016 01: +0,1481677200
4.814,1,Dec 26 2016 01: +0,1482714000
1.498,1,Dec 30 2016 01: +0,1483059600
4.601,1,Jan 02 2017 01: +0,1483318800
2.525,1,Jan 15 2017 01: +0,1484442000
2.631,1,Jan 19 2017 01: +0,1484787600
4.556,1,Jan 25 2017 01: +0,1485306000
5.738,2,Feb 06 2017 01: +0,1486342800
5.38,1,Feb 12 2017 01: +0,1486861200
7.866,1,Feb 17 2017 01: +0,1487293200
4.308,1,Mar 14 2017 01: +0,1489453200
3.433,1,Mar 19 2017 01: +0,1489885200
6.28,1,Apr 14 2017 01: +0,1492128000
13.325,1,Apr 28 2017 01: +0,1493337600
6.538,1,May 04 2017 01: +0,1493856000
8.126,1,Jun 27 2017 01: +0,1498521600
3.869,1,Jul 08 2017 01: +0,1499472000
6.038,1,Jul 26 2017 01: +0,1501027200
2.642,1,Aug 07 2017 01: +0,1502064000
4.295,2,Aug 08 2017 01: +0,1502150400
1.951,1,Aug 10 2017 01: +0,1502323200
5.9,1,Aug 11 2017 01: +0,1502409600
6.161,1,Aug 12 2017 01: +0,1502496000
1.96,1,Aug 14 2017 01: +0,1502668800
1.96,1,Aug 15 2017 01: +0,1502755200
5.04,1,Aug 16 2017 01: +0,1502841600
5.765,1,Sep 03 2017 01: +0,1504396800
4.541,1,Sep 11 2017 01: +0,1505088000
2.031,1,Sep 24 2017 01: +0,1506211200
4.873,1,Sep 27 2017 01: +0,1506470400
3.522,1,Oct 21 2017 01: +0,1508544000
6.789,1,Dec 17 2017 01: +0,1513472400
7.017,1,Jan 14 2018 01: +0,1515891600
7.603,1,Jan 27 2018 01: +0,1517014800
8.247,1,Feb 02 2018 01: +0,1517533200
7.079,1,Feb 10 2018 01: +0,1518224400
3.549,1,Feb 13 2018 01: +0,1518483600
4.197,1,Feb 22 2018 01: +0,1519261200
6.783,1,Mar 01 2018 01: +0,1519866000
6.126,1,Mar 19 2018 01: +0,1521421200
6.574,1,Apr 06 2018 01: +0,1522972800
3.738,1,Apr 07 2018 01: +0,1523059200
6.766,1,Apr 25 2018 01: +0,1524614400
7.256,2,May 02 2018 01: +0,1525219200
3.579,1,Jun 09 2018 01: +0,1528502400
22.167,1,Jun 24 2018 01: +0,1529798400
6.667,1,Jul 03 2018 01: +0,1530576000
15.501,1,Jul 04 2018 01: +0,1530662400
9.926,1,Sep 05 2018 01: +0,1536105600
4.755,1,Jan 08 2019 01: +0,1546909200
11.805,1,Jan 26 2019 01: +0,1548464400
11.473,1,Mar 07 2019 01: +0,1551920400
5.468,1,Mar 30 2019 01: +0,1553907600
6.499,1,Apr 10 2019 01: +0,1554854400
6.539,1,Apr 13 2019 01: +0,1555113600
6.745,1,Apr 14 2019 01: +0,1555200000
5.425,1,May 12 2019 01: +0,1557619200
5.31,1,Jun 07 2019 01: +0,1559865600
12.67,1,Jun 28 2019 01: +0,1561680000
37.564,1,Jul 04 2019 01: +0,1562198400
5.588,1,Sep 01 2019 01: +0,1567296000
5.475,1,Sep 10 2019 01: +0,1568073600
5.197,1,Sep 23 2019 01: +0,1569196800
4.182,1,Oct 09 2019 01: +0,1570579200
9.192,1,Oct 18 2019 01: +0,1571356800
14.702,1,Nov 24 2019 01: +0,1574557200
16.51,1,Dec 06 2019 01: +0,1575594000
17.313,1,Dec 27 2019 01: +0,1577408400
21.098,1,Dec 31 2019 01: +0,1577754000
13.416,1,Feb 21 2020 01: +0,1582246800
13.768,1,Feb 25 2020 01: +0,1582592400
23.565,1,Mar 14 2020 01: +0,1584147600
8.328,1,Mar 24 2020 01: +0,1585011600
10.497,1,Jul 10 2020 01: +0,1594339200
14.894,1,Aug 23 2020 01: +0,1598140800
11.122,1,Oct 02 2020 01: +0,1601596800
14.647,1,Oct 27 2020 01: +0,1603760400
7.78,1,Nov 11 2020 01: +0,1605056400
20.689,1,Dec 19 2020 01: +0,1608339600
23.187,1,Dec 24 2020 01: +0,1608771600
14.436,1,Jan 03 2021 01: +0,1609635600
3.396,1,Feb 01 2021 01: +0,1612141200
6.998,1,Feb 05 2021 01: +0,1612486800
7.948,1,Feb 09 2021 01: +0,1612832400
5.667,1,Mar 15 2021 01: +0,1615770000
1.332,1,Apr 21 2021 01: +0,1618963200
10.34,1,May 08 2021 01: +0,1620432000
10.499,1,May 13 2021 01: +0,1620864000
23.239,2,Jun 16 2021 01: +0,1623801600
0.304,1,Jul 04 2021 01: +0,1625356800
10.746,1,Aug 10 2021 01: +0,1628553600
11.105,1,Oct 14 2021 01: +0,1634169600
9.926,1,Oct 15 2021 01: +0,1634256000
9.918,1,Oct 23 2021 01: +0,1634947200
17.844,1,Oct 28 2021 01: +0,1635379200
21.727,1,Nov 01 2021 01: +0,1635728400
14.359,1,Dec 22 2021 01: +0,1640134800
23.31,1,Feb 02 2022 01: +0,1643763600
17.319,2,Feb 17 2022 01: +0,1645059600
11.271,1,Mar 05 2022 01: +0,1646442000
11.272,1,Mar 07 2022 01: +0,1646614800
14.614,1,Apr 03 2022 01: +0,1648944000
9.951,1,Apr 15 2022 01: +0,1649980800
24.426,1,May 19 2022 01: +0,1652918400
17.748,1,Jul 04 2022 01: +0,1656892800
18.242,1,Jul 05 2022 01: +0,1656979200
15.343,1,Jul 29 2022 01: +0,1659052800
14.639,1,Sep 07 2022 01: +0,1662508800
14.836,1,Oct 05 2022 01: +0,1664928000
18.468,1,Oct 26 2022 01: +0,1666742400
18.445,1,Nov 06 2022 01: +0,1667696400
13.326,1,Nov 15 2022 01: +0,1668474000
15.962,1,Nov 24 2022 01: +0,1669251600
13.207,1,Apr 13 2023 07: +0,1681365600
