price,quantity,date,unix timestamp
0.298,112,Mar 02 2017 01: +0,1488416400
0.283,123,Mar 03 2017 01: +0,1488502800
0.298,141,Mar 04 2017 01: +0,1488589200
0.301,111,Mar 05 2017 01: +0,1488675600
0.298,102,Mar 06 2017 01: +0,1488762000
0.31,82,Mar 07 2017 01: +0,1488848400
0.303,96,Mar 08 2017 01: +0,1488934800
0.299,99,Mar 09 2017 01: +0,1489021200
0.295,94,Mar 10 2017 01: +0,1489107600
0.302,101,Mar 11 2017 01: +0,1489194000
0.317,110,Mar 12 2017 01: +0,1489280400
0.309,81,Mar 13 2017 01: +0,1489366800
0.311,74,Mar 14 2017 01: +0,1489453200
0.309,66,Mar 15 2017 01: +0,1489539600
0.307,84,Mar 16 2017 01: +0,1489626000
0.312,124,Mar 17 2017 01: +0,1489712400
0.327,130,Mar 18 2017 01: +0,1489798800
0.325,131,Mar 19 2017 01: +0,1489885200
0.311,124,Mar 20 2017 01: +0,1489971600
0.326,71,Mar 21 2017 01: +0,1490058000
0.334,93,Mar 22 2017 01: +0,1490144400
0.335,82,Mar 23 2017 01: +0,1490230800
0.334,96,Mar 24 2017 01: +0,1490317200
0.338,108,Mar 25 2017 01: +0,1490403600
0.344,129,Mar 26 2017 01: +0,1490490000
0.351,90,Mar 27 2017 01: +0,1490572800
0.357,73,Mar 28 2017 01: +0,1490659200
0.358,63,Mar 29 2017 01: +0,1490745600
0.355,47,Mar 30 2017 01: +0,1490832000
0.345,80,Mar 31 2017 01: +0,1490918400
0.345,96,Apr 01 2017 01: +0,1491004800
0.347,70,Apr 02 2017 01: +0,1491091200
0.353,62,Apr 03 2017 01: +0,1491177600
0.353,58,Apr 04 2017 01: +0,1491264000
0.351,57,Apr 05 2017 01: +0,1491350400
0.357,55,Apr 06 2017 01: +0,1491436800
0.358,59,Apr 07 2017 01: +0,1491523200
0.353,64,Apr 08 2017 01: +0,1491609600
0.354,96,Apr 09 2017 01: +0,1491696000
0.351,74,Apr 10 2017 01: +0,1491782400
0.346,92,Apr 11 2017 01: +0,1491868800
0.353,71,Apr 12 2017 01: +0,1491955200
0.361,87,Apr 13 2017 01: +0,1492041600
0.359,53,Apr 14 2017 01: +0,1492128000
0.364,92,Apr 15 2017 01: +0,1492214400
0.374,103,Apr 16 2017 01: +0,1492300800
0.375,80,Apr 17 2017 01: +0,1492387200
0.363,83,Apr 18 2017 01: +0,1492473600
0.367,44,Apr 19 2017 01: +0,1492560000
0.366,62,Apr 20 2017 01: +0,1492646400
0.373,115,Apr 21 2017 01: +0,1492732800
0.365,109,Apr 22 2017 01: +0,1492819200
0.368,81,Apr 23 2017 01: +0,1492905600
0.373,52,Apr 24 2017 01: +0,1492992000
0.365,66,Apr 25 2017 01: +0,1493078400
0.368,87,Apr 26 2017 01: +0,1493164800
0.375,40,Apr 27 2017 01: +0,1493251200
0.376,75,Apr 28 2017 01: +0,1493337600
0.381,78,Apr 29 2017 01: +0,1493424000
0.388,58,Apr 30 2017 01: +0,1493510400
0.389,56,May 01 2017 01: +0,1493596800
0.388,49,May 02 2017 01: +0,1493683200
0.391,38,May 03 2017 01: +0,1493769600
0.389,49,May 04 2017 01: +0,1493856000
0.383,73,May 05 2017 01: +0,1493942400
0.39,68,May 06 2017 01: +0,1494028800
0.386,66,May 07 2017 01: +0,1494115200
0.376,56,May 08 2017 01: +0,1494201600
0.37,79,May 09 2017 01: +0,1494288000
0.38,47,May 10 2017 01: +0,1494374400
0.379,53,May 11 2017 01: +0,1494460800
0.371,89,May 12 2017 01: +0,1494547200
0.378,80,May 13 2017 01: +0,1494633600
0.382,89,May 14 2017 01: +0,1494720000
0.368,48,May 15 2017 01: +0,1494806400
0.386,64,May 16 2017 01: +0,1494892800
0.384,52,May 17 2017 01: +0,1494979200
0.367,53,May 18 2017 01: +0,1495065600
0.366,70,May 19 2017 01: +0,1495152000
0.376,66,May 20 2017 01: +0,1495238400
0.379,55,May 21 2017 01: +0,1495324800
0.368,61,May 22 2017 01: +0,1495411200
0.374,52,May 23 2017 01: +0,1495497600
0.357,86,May 24 2017 01: +0,1495584000
0.368,60,May 25 2017 01: +0,1495670400
0.372,106,May 26 2017 01: +0,1495756800
0.365,112,May 27 2017 01: +0,1495843200
0.363,84,May 28 2017 01: +0,1495929600
0.366,105,May 29 2017 01: +0,1496016000
0.372,109,May 30 2017 01: +0,1496102400
0.384,90,May 31 2017 01: +0,1496188800
0.377,68,Jun 01 2017 01: +0,1496275200
0.376,85,Jun 02 2017 01: +0,1496361600
0.38,99,Jun 03 2017 01: +0,1496448000
0.363,111,Jun 04 2017 01: +0,1496534400
0.366,85,Jun 05 2017 01: +0,1496620800
0.368,75,Jun 06 2017 01: +0,1496707200
0.364,77,Jun 07 2017 01: +0,1496793600
0.366,75,Jun 08 2017 01: +0,1496880000
0.359,86,Jun 09 2017 01: +0,1496966400
0.363,73,Jun 10 2017 01: +0,1497052800
0.362,42,Jun 11 2017 01: +0,1497139200
0.361,72,Jun 12 2017 01: +0,1497225600
0.36,59,Jun 13 2017 01: +0,1497312000
0.362,101,Jun 14 2017 01: +0,1497398400
0.363,76,Jun 15 2017 01: +0,1497484800
0.358,160,Jun 16 2017 01: +0,1497571200
0.35,84,Jun 17 2017 01: +0,1497657600
0.346,78,Jun 18 2017 01: +0,1497744000
0.346,60,Jun 19 2017 01: +0,1497830400
0.334,138,Jun 20 2017 01: +0,1497916800
0.328,69,Jun 21 2017 01: +0,1498003200
0.327,79,Jun 22 2017 01: +0,1498089600
0.311,52,Jun 23 2017 01: +0,1498176000
0.307,84,Jun 24 2017 01: +0,1498262400
0.304,62,Jun 25 2017 01: +0,1498348800
0.324,82,Jun 26 2017 01: +0,1498435200
0.329,66,Jun 27 2017 01: +0,1498521600
0.318,47,Jun 28 2017 01: +0,1498608000
0.358,56,Jun 29 2017 01: +0,1498694400
0.359,39,Jun 30 2017 01: +0,1498780800
0.364,49,Jul 01 2017 01: +0,1498867200
0.358,39,Jul 02 2017 01: +0,1498953600
0.351,40,Jul 03 2017 01: +0,1499040000
0.339,87,Jul 04 2017 01: +0,1499126400
0.345,65,Jul 05 2017 01: +0,1499212800
0.34,88,Jul 06 2017 01: +0,1499299200
0.33,79,Jul 07 2017 01: +0,1499385600
0.295,145,Jul 08 2017 01: +0,1499472000
0.28,126,Jul 09 2017 01: +0,1499558400
0.277,97,Jul 10 2017 01: +0,1499644800
0.283,82,Jul 11 2017 01: +0,1499731200
0.282,87,Jul 12 2017 01: +0,1499817600
0.294,65,Jul 13 2017 01: +0,1499904000
0.31,78,Jul 14 2017 01: +0,1499990400
0.35,17,Jul 15 2017 01: +0,1500076800
0.331,62,Jul 16 2017 01: +0,1500163200
0.331,63,Jul 17 2017 01: +0,1500249600
0.319,81,Jul 18 2017 01: +0,1500336000
0.299,126,Jul 19 2017 01: +0,1500422400
0.327,89,Jul 20 2017 01: +0,1500508800
0.364,33,Jul 21 2017 01: +0,1500595200
0.353,52,Jul 22 2017 01: +0,1500681600
0.338,50,Jul 23 2017 01: +0,1500768000
0.34,33,Jul 24 2017 01: +0,1500854400
0.335,22,Jul 25 2017 01: +0,1500940800
0.344,57,Jul 26 2017 01: +0,1501027200
0.347,27,Jul 27 2017 01: +0,1501113600
0.351,41,Jul 28 2017 01: +0,1501200000
0.378,37,Jul 29 2017 01: +0,1501286400
0.382,32,Jul 30 2017 01: +0,1501372800
0.379,43,Jul 31 2017 01: +0,1501459200
0.381,36,Aug 01 2017 01: +0,1501545600
0.386,27,Aug 02 2017 01: +0,1501632000
0.381,57,Aug 03 2017 01: +0,1501718400
0.4,39,Aug 04 2017 01: +0,1501804800
0.406,37,Aug 05 2017 01: +0,1501891200
0.389,28,Aug 06 2017 01: +0,1501977600
0.398,33,Aug 07 2017 01: +0,1502064000
0.398,38,Aug 08 2017 01: +0,1502150400
0.405,48,Aug 09 2017 01: +0,1502236800
0.404,39,Aug 10 2017 01: +0,1502323200
0.416,35,Aug 11 2017 01: +0,1502409600
0.434,24,Aug 12 2017 01: +0,1502496000
0.44,23,Aug 13 2017 01: +0,1502582400
0.423,19,Aug 14 2017 01: +0,1502668800
0.431,25,Aug 15 2017 01: +0,1502755200
0.442,25,Aug 16 2017 01: +0,1502841600
0.439,15,Aug 17 2017 01: +0,1502928000
0.429,40,Aug 18 2017 01: +0,1503014400
0.418,21,Aug 19 2017 01: +0,1503100800
0.406,27,Aug 20 2017 01: +0,1503187200
0.402,22,Aug 21 2017 01: +0,1503273600
0.378,24,Aug 22 2017 01: +0,1503360000
0.413,9,Aug 23 2017 01: +0,1503446400
0.443,24,Aug 24 2017 01: +0,1503532800
0.468,32,Aug 25 2017 01: +0,1503619200
0.442,9,Aug 26 2017 01: +0,1503705600
0.467,28,Aug 27 2017 01: +0,1503792000
0.47,20,Aug 28 2017 01: +0,1503878400
0.485,22,Aug 29 2017 01: +0,1503964800
0.484,13,Aug 30 2017 01: +0,1504051200
0.488,14,Aug 31 2017 01: +0,1504137600
0.488,22,Sep 01 2017 01: +0,1504224000
0.474,14,Sep 02 2017 01: +0,1504310400
0.477,14,Sep 03 2017 01: +0,1504396800
0.48,5,Sep 04 2017 01: +0,1504483200
0.467,11,Sep 05 2017 01: +0,1504569600
0.452,22,Sep 06 2017 01: +0,1504656000
0.464,6,Sep 07 2017 01: +0,1504742400
0.458,6,Sep 08 2017 01: +0,1504828800
0.452,39,Sep 09 2017 01: +0,1504915200
0.457,22,Sep 10 2017 01: +0,1505001600
0.429,18,Sep 11 2017 01: +0,1505088000
0.449,10,Sep 12 2017 01: +0,1505174400
0.453,13,Sep 13 2017 01: +0,1505260800
0.44,11,Sep 14 2017 01: +0,1505347200
0.495,46,Sep 15 2017 01: +0,1505433600
0.538,13,Sep 16 2017 01: +0,1505520000
0.509,15,Sep 17 2017 01: +0,1505606400
0.484,12,Sep 18 2017 01: +0,1505692800
0.54,12,Sep 19 2017 01: +0,1505779200
0.508,9,Sep 20 2017 01: +0,1505865600
0.521,6,Sep 21 2017 01: +0,1505952000
0.527,6,Sep 22 2017 01: +0,1506038400
0.551,17,Sep 23 2017 01: +0,1506124800
0.569,11,Sep 24 2017 01: +0,1506211200
0.547,9,Sep 25 2017 01: +0,1506297600
0.534,4,Sep 26 2017 01: +0,1506384000
0.532,10,Sep 27 2017 01: +0,1506470400
0.52,20,Sep 28 2017 01: +0,1506556800
0.5,18,Sep 29 2017 01: +0,1506643200
0.571,10,Sep 30 2017 01: +0,1506729600
0.544,11,Oct 01 2017 01: +0,1506816000
0.601,11,Oct 02 2017 01: +0,1506902400
0.579,4,Oct 03 2017 01: +0,1506988800
0.52,11,Oct 04 2017 01: +0,1507075200
0.495,12,Oct 05 2017 01: +0,1507161600
0.544,8,Oct 06 2017 01: +0,1507248000
0.522,16,Oct 07 2017 01: +0,1507334400
0.502,7,Oct 08 2017 01: +0,1507420800
0.492,10,Oct 09 2017 01: +0,1507507200
0.486,11,Oct 10 2017 01: +0,1507593600
0.482,8,Oct 11 2017 01: +0,1507680000
0.491,14,Oct 12 2017 01: +0,1507766400
0.497,9,Oct 13 2017 01: +0,1507852800
0.484,17,Oct 14 2017 01: +0,1507939200
0.486,20,Oct 15 2017 01: +0,1508025600
0.488,8,Oct 16 2017 01: +0,1508112000
0.476,10,Oct 17 2017 01: +0,1508198400
0.477,12,Oct 18 2017 01: +0,1508284800
0.486,7,Oct 19 2017 01: +0,1508371200
0.487,10,Oct 20 2017 01: +0,1508457600
0.491,10,Oct 21 2017 01: +0,1508544000
0.498,16,Oct 22 2017 01: +0,1508630400
0.443,6,Oct 23 2017 01: +0,1508716800
0.476,14,Oct 24 2017 01: +0,1508803200
0.495,11,Oct 25 2017 01: +0,1508889600
0.48,5,Oct 26 2017 01: +0,1508976000
0.461,12,Oct 27 2017 01: +0,1509062400
0.424,11,Oct 28 2017 01: +0,1509148800
0.446,13,Oct 29 2017 01: +0,1509235200
0.491,5,Oct 30 2017 01: +0,1509325200
0.496,8,Oct 31 2017 01: +0,1509411600
0.475,10,Nov 01 2017 01: +0,1509498000
0.478,9,Nov 02 2017 01: +0,1509584400
0.483,4,Nov 03 2017 01: +0,1509670800
0.482,10,Nov 04 2017 01: +0,1509757200
0.483,14,Nov 05 2017 01: +0,1509843600
0.488,9,Nov 06 2017 01: +0,1509930000
0.485,1,Nov 07 2017 01: +0,1510016400
0.464,13,Nov 08 2017 01: +0,1510102800
0.449,6,Nov 09 2017 01: +0,1510189200
0.44,8,Nov 10 2017 01: +0,1510275600
0.478,14,Nov 11 2017 01: +0,1510362000
0.49,8,Nov 12 2017 01: +0,1510448400
0.477,7,Nov 13 2017 01: +0,1510534800
0.478,9,Nov 14 2017 01: +0,1510621200
0.479,9,Nov 15 2017 01: +0,1510707600
0.487,7,Nov 16 2017 01: +0,1510794000
0.485,8,Nov 17 2017 01: +0,1510880400
0.484,8,Nov 18 2017 01: +0,1510966800
0.466,5,Nov 19 2017 01: +0,1511053200
0.426,3,Nov 20 2017 01: +0,1511139600
0.467,8,Nov 21 2017 01: +0,1511226000
0.496,6,Nov 22 2017 01: +0,1511312400
0.482,7,Nov 23 2017 01: +0,1511398800
0.482,12,Nov 24 2017 01: +0,1511485200
0.478,8,Nov 25 2017 01: +0,1511571600
0.46,12,Nov 26 2017 01: +0,1511658000
0.436,9,Nov 27 2017 01: +0,1511744400
0.408,4,Nov 28 2017 01: +0,1511830800
0.433,9,Nov 29 2017 01: +0,1511917200
0.468,10,Nov 30 2017 01: +0,1512003600
0.47,14,Dec 01 2017 01: +0,1512090000
0.478,13,Dec 02 2017 01: +0,1512176400
0.474,9,Dec 03 2017 01: +0,1512262800
0.475,5,Dec 04 2017 01: +0,1512349200
0.454,6,Dec 05 2017 01: +0,1512435600
0.459,11,Dec 06 2017 01: +0,1512522000
0.467,35,Dec 07 2017 01: +0,1512608400
0.459,9,Dec 08 2017 01: +0,1512694800
0.468,15,Dec 09 2017 01: +0,1512781200
0.475,10,Dec 10 2017 01: +0,1512867600
0.475,6,Dec 11 2017 01: +0,1512954000
0.48,5,Dec 12 2017 01: +0,1513040400
0.484,13,Dec 13 2017 01: +0,1513126800
0.493,7,Dec 14 2017 01: +0,1513213200
0.471,9,Dec 15 2017 01: +0,1513299600
0.497,11,Dec 16 2017 01: +0,1513386000
0.446,8,Dec 17 2017 01: +0,1513472400
0.463,9,Dec 18 2017 01: +0,1513558800
0.452,19,Dec 19 2017 01: +0,1513645200
0.431,5,Dec 20 2017 01: +0,1513731600
0.438,10,Dec 21 2017 01: +0,1513818000
0.429,12,Dec 22 2017 01: +0,1513904400
0.444,3,Dec 23 2017 01: +0,1513990800
0.427,12,Dec 24 2017 01: +0,1514077200
0.417,14,Dec 25 2017 01: +0,1514163600
0.446,19,Dec 26 2017 01: +0,1514250000
0.433,8,Dec 27 2017 01: +0,1514336400
0.435,6,Dec 28 2017 01: +0,1514422800
0.432,10,Dec 29 2017 01: +0,1514509200
0.478,18,Dec 30 2017 01: +0,1514595600
0.478,16,Dec 31 2017 01: +0,1514682000
0.483,5,Jan 01 2018 01: +0,1514768400
0.483,8,Jan 02 2018 01: +0,1514854800
0.488,8,Jan 03 2018 01: +0,1514941200
0.448,7,Jan 04 2018 01: +0,1515027600
0.455,13,Jan 05 2018 01: +0,1515114000
0.437,10,Jan 06 2018 01: +0,1515200400
0.439,8,Jan 07 2018 01: +0,1515286800
0.421,5,Jan 08 2018 01: +0,1515373200
0.421,9,Jan 09 2018 01: +0,1515459600
0.425,19,Jan 10 2018 01: +0,1515546000
0.428,13,Jan 11 2018 01: +0,1515632400
0.421,11,Jan 12 2018 01: +0,1515718800
0.402,18,Jan 13 2018 01: +0,1515805200
0.412,11,Jan 14 2018 01: +0,1515891600
0.408,18,Jan 15 2018 01: +0,1515978000
0.409,9,Jan 16 2018 01: +0,1516064400
0.412,17,Jan 17 2018 01: +0,1516150800
0.407,17,Jan 18 2018 01: +0,1516237200
0.417,18,Jan 19 2018 01: +0,1516323600
0.437,20,Jan 20 2018 01: +0,1516410000
0.434,12,Jan 21 2018 01: +0,1516496400
0.429,6,Jan 22 2018 01: +0,1516582800
0.421,10,Jan 23 2018 01: +0,1516669200
0.426,14,Jan 24 2018 01: +0,1516755600
0.421,7,Jan 25 2018 01: +0,1516842000
0.429,8,Jan 26 2018 01: +0,1516928400
0.422,10,Jan 27 2018 01: +0,1517014800
0.423,18,Jan 28 2018 01: +0,1517101200
0.38,48,Jan 29 2018 01: +0,1517187600
0.422,9,Jan 30 2018 01: +0,1517274000
0.429,6,Jan 31 2018 01: +0,1517360400
0.436,11,Feb 01 2018 01: +0,1517446800
0.43,12,Feb 02 2018 01: +0,1517533200
0.422,15,Feb 03 2018 01: +0,1517619600
0.449,8,Feb 04 2018 01: +0,1517706000
0.458,8,Feb 05 2018 01: +0,1517792400
0.458,3,Feb 06 2018 01: +0,1517878800
0.426,8,Feb 07 2018 01: +0,1517965200
0.442,8,Feb 08 2018 01: +0,1518051600
0.449,11,Feb 09 2018 01: +0,1518138000
0.437,13,Feb 10 2018 01: +0,1518224400
0.452,9,Feb 11 2018 01: +0,1518310800
0.461,7,Feb 12 2018 01: +0,1518397200
0.462,8,Feb 13 2018 01: +0,1518483600
0.444,7,Feb 14 2018 01: +0,1518570000
0.474,8,Feb 15 2018 01: +0,1518656400
0.481,13,Feb 16 2018 01: +0,1518742800
0.47,10,Feb 17 2018 01: +0,1518829200
0.475,16,Feb 18 2018 01: +0,1518915600
0.48,12,Feb 19 2018 01: +0,1519002000
0.485,18,Feb 20 2018 01: +0,1519088400
0.487,7,Feb 21 2018 01: +0,1519174800
0.497,9,Feb 22 2018 01: +0,1519261200
0.518,13,Feb 23 2018 01: +0,1519347600
0.524,13,Feb 24 2018 01: +0,1519434000
0.533,13,Feb 25 2018 01: +0,1519520400
0.497,14,Feb 26 2018 01: +0,1519606800
0.496,6,Feb 27 2018 01: +0,1519693200
0.531,11,Feb 28 2018 01: +0,1519779600
0.529,7,Mar 01 2018 01: +0,1519866000
0.507,7,Mar 02 2018 01: +0,1519952400
0.525,10,Mar 03 2018 01: +0,1520038800
0.534,14,Mar 04 2018 01: +0,1520125200
0.53,15,Mar 05 2018 01: +0,1520211600
0.525,8,Mar 06 2018 01: +0,1520298000
0.534,9,Mar 07 2018 01: +0,1520384400
0.536,17,Mar 08 2018 01: +0,1520470800
0.537,15,Mar 09 2018 01: +0,1520557200
0.534,5,Mar 10 2018 01: +0,1520643600
0.529,7,Mar 11 2018 01: +0,1520730000
0.534,9,Mar 12 2018 01: +0,1520816400
0.525,8,Mar 13 2018 01: +0,1520902800
0.517,9,Mar 14 2018 01: +0,1520989200
0.548,7,Mar 15 2018 01: +0,1521075600
0.527,5,Mar 16 2018 01: +0,1521162000
0.549,11,Mar 17 2018 01: +0,1521248400
0.533,8,Mar 18 2018 01: +0,1521334800
0.554,11,Mar 19 2018 01: +0,1521421200
0.54,8,Mar 20 2018 01: +0,1521507600
0.527,3,Mar 21 2018 01: +0,1521594000
0.556,6,Mar 22 2018 01: +0,1521680400
0.561,5,Mar 23 2018 01: +0,1521766800
0.547,7,Mar 24 2018 01: +0,1521853200
0.537,2,Mar 25 2018 01: +0,1521939600
0.562,5,Mar 26 2018 01: +0,1522022400
0.447,5,Mar 27 2018 01: +0,1522108800
0.549,6,Mar 28 2018 01: +0,1522195200
0.554,6,Mar 29 2018 01: +0,1522281600
0.534,7,Mar 30 2018 01: +0,1522368000
0.559,6,Mar 31 2018 01: +0,1522454400
0.562,13,Apr 01 2018 01: +0,1522540800
0.561,2,Apr 02 2018 01: +0,1522627200
0.541,13,Apr 03 2018 01: +0,1522713600
0.542,5,Apr 04 2018 01: +0,1522800000
0.54,8,Apr 05 2018 01: +0,1522886400
0.553,5,Apr 06 2018 01: +0,1522972800
0.56,4,Apr 07 2018 01: +0,1523059200
0.552,9,Apr 08 2018 01: +0,1523145600
0.532,4,Apr 09 2018 01: +0,1523232000
0.537,7,Apr 10 2018 01: +0,1523318400
0.52,7,Apr 11 2018 01: +0,1523404800
0.549,8,Apr 12 2018 01: +0,1523491200
0.595,11,Apr 13 2018 01: +0,1523577600
0.584,5,Apr 14 2018 01: +0,1523664000
0.615,8,Apr 15 2018 01: +0,1523750400
0.627,6,Apr 16 2018 01: +0,1523836800
0.7,18,Apr 17 2018 01: +0,1523923200
0.794,3,Apr 18 2018 01: +0,1524009600
0.791,4,Apr 19 2018 01: +0,1524096000
0.807,2,Apr 20 2018 01: +0,1524182400
0.796,4,Apr 21 2018 01: +0,1524268800
0.803,9,Apr 22 2018 01: +0,1524355200
0.804,2,Apr 23 2018 01: +0,1524441600
0.79,13,Apr 24 2018 01: +0,1524528000
0.736,1,Apr 25 2018 01: +0,1524614400
0.71,4,Apr 26 2018 01: +0,1524700800
0.788,10,Apr 27 2018 01: +0,1524787200
0.868,5,Apr 28 2018 01: +0,1524873600
0.882,5,Apr 29 2018 01: +0,1524960000
0.857,8,Apr 30 2018 01: +0,1525046400
0.824,6,May 01 2018 01: +0,1525132800
0.807,5,May 02 2018 01: +0,1525219200
0.778,1,May 03 2018 01: +0,1525305600
0.775,7,May 04 2018 01: +0,1525392000
0.781,1,May 05 2018 01: +0,1525478400
0.767,5,May 06 2018 01: +0,1525564800
0.792,4,May 07 2018 01: +0,1525651200
0.77,4,May 08 2018 01: +0,1525737600
0.709,5,May 09 2018 01: +0,1525824000
0.667,3,May 10 2018 01: +0,1525910400
0.631,2,May 11 2018 01: +0,1525996800
0.611,3,May 12 2018 01: +0,1526083200
0.622,5,May 13 2018 01: +0,1526169600
0.635,2,May 14 2018 01: +0,1526256000
0.659,2,May 15 2018 01: +0,1526342400
0.654,2,May 16 2018 01: +0,1526428800
0.631,2,May 17 2018 01: +0,1526515200
0.637,2,May 18 2018 01: +0,1526601600
0.641,4,May 19 2018 01: +0,1526688000
0.644,3,May 20 2018 01: +0,1526774400
0.61,4,May 21 2018 01: +0,1526860800
0.655,4,May 22 2018 01: +0,1526947200
0.61,1,May 23 2018 01: +0,1527033600
0.645,7,May 24 2018 01: +0,1527120000
0.654,3,May 25 2018 01: +0,1527206400
0.645,3,May 26 2018 01: +0,1527292800
0.641,3,May 27 2018 01: +0,1527379200
0.623,8,May 28 2018 01: +0,1527465600
0.602,2,May 29 2018 01: +0,1527552000
0.681,6,May 30 2018 01: +0,1527638400
0.785,3,May 31 2018 01: +0,1527724800
0.85,2,Jun 01 2018 01: +0,1527811200
0.852,1,Jun 02 2018 01: +0,1527897600
0.787,1,Jun 03 2018 01: +0,1527984000
0.808,4,Jun 04 2018 01: +0,1528070400
0.813,2,Jun 05 2018 01: +0,1528156800
0.823,1,Jun 06 2018 01: +0,1528243200
0.789,4,Jun 08 2018 01: +0,1528416000
0.723,3,Jun 09 2018 01: +0,1528502400
0.663,2,Jun 10 2018 01: +0,1528588800
0.65,2,Jun 12 2018 01: +0,1528761600
0.604,3,Jun 13 2018 01: +0,1528848000
0.646,2,Jun 14 2018 01: +0,1528934400
0.614,3,Jun 15 2018 01: +0,1529020800
0.584,1,Jun 17 2018 01: +0,1529193600
0.604,4,Jun 18 2018 01: +0,1529280000
0.611,3,Jun 19 2018 01: +0,1529366400
0.484,5,Jun 20 2018 01: +0,1529452800
0.452,4,Jun 21 2018 01: +0,1529539200
0.463,3,Jun 22 2018 01: +0,1529625600
0.44,2,Jun 23 2018 01: +0,1529712000
0.441,9,Jun 24 2018 01: +0,1529798400
0.457,4,Jun 25 2018 01: +0,1529884800
0.429,6,Jun 26 2018 01: +0,1529971200
0.476,9,Jun 27 2018 01: +0,1530057600
0.458,7,Jun 28 2018 01: +0,1530144000
0.486,8,Jun 29 2018 01: +0,1530230400
0.49,5,Jun 30 2018 01: +0,1530316800
0.49,2,Jul 01 2018 01: +0,1530403200
0.49,8,Jul 02 2018 01: +0,1530489600
0.494,3,Jul 03 2018 01: +0,1530576000
0.512,2,Jul 04 2018 01: +0,1530662400
0.531,2,Jul 05 2018 01: +0,1530748800
0.565,5,Jul 06 2018 01: +0,1530835200
0.58,2,Jul 07 2018 01: +0,1530921600
0.581,7,Jul 08 2018 01: +0,1531008000
0.578,5,Jul 09 2018 01: +0,1531094400
0.582,2,Jul 10 2018 01: +0,1531180800
0.567,6,Jul 12 2018 01: +0,1531353600
0.569,4,Jul 13 2018 01: +0,1531440000
0.536,2,Jul 14 2018 01: +0,1531526400
0.566,3,Jul 15 2018 01: +0,1531612800
0.568,1,Jul 16 2018 01: +0,1531699200
0.545,3,Jul 17 2018 01: +0,1531785600
0.551,2,Jul 18 2018 01: +0,1531872000
0.539,5,Jul 19 2018 01: +0,1531958400
0.521,5,Jul 20 2018 01: +0,1532044800
0.552,2,Jul 21 2018 01: +0,1532131200
0.567,7,Jul 22 2018 01: +0,1532217600
0.57,2,Jul 23 2018 01: +0,1532304000
0.566,5,Jul 24 2018 01: +0,1532390400
0.561,5,Jul 25 2018 01: +0,1532476800
0.551,3,Jul 26 2018 01: +0,1532563200
0.494,3,Jul 27 2018 01: +0,1532649600
0.538,6,Jul 28 2018 01: +0,1532736000
0.516,6,Jul 29 2018 01: +0,1532822400
0.539,10,Jul 30 2018 01: +0,1532908800
0.569,9,Jul 31 2018 01: +0,1532995200
0.67,7,Aug 01 2018 01: +0,1533081600
0.711,3,Aug 02 2018 01: +0,1533168000
