price,quantity,date,unix timestamp
1.576,80,Mar 19 2019 01: +0,1552957200
1.531,64,Mar 20 2019 01: +0,1553043600
1.539,92,Mar 21 2019 01: +0,1553130000
1.534,67,Mar 22 2019 01: +0,1553216400
1.521,74,Mar 23 2019 01: +0,1553302800
1.51,55,Mar 24 2019 01: +0,1553389200
1.51,67,Mar 25 2019 01: +0,1553475600
1.517,72,Mar 26 2019 01: +0,1553562000
1.438,54,Mar 27 2019 01: +0,1553648400
1.481,43,Mar 28 2019 01: +0,1553734800
1.391,98,Mar 29 2019 01: +0,1553821200
1.319,69,Mar 30 2019 01: +0,1553907600
1.394,53,Mar 31 2019 01: +0,1553994000
1.343,41,Apr 01 2019 01: +0,1554076800
1.387,42,Apr 02 2019 01: +0,1554163200
1.422,49,Apr 03 2019 01: +0,1554249600
1.446,31,Apr 04 2019 01: +0,1554336000
1.467,42,Apr 05 2019 01: +0,1554422400
1.398,70,Apr 06 2019 01: +0,1554508800
1.415,70,Apr 07 2019 01: +0,1554595200
1.422,38,Apr 08 2019 01: +0,1554681600
1.475,28,Apr 09 2019 01: +0,1554768000
1.433,31,Apr 10 2019 01: +0,1554854400
1.417,57,Apr 11 2019 01: +0,1554940800
1.453,54,Apr 12 2019 01: +0,1555027200
1.489,53,Apr 13 2019 01: +0,1555113600
1.471,68,Apr 14 2019 01: +0,1555200000
1.495,41,Apr 15 2019 01: +0,1555286400
1.496,34,Apr 16 2019 01: +0,1555372800
1.519,38,Apr 17 2019 01: +0,1555459200
1.519,40,Apr 18 2019 01: +0,1555545600
1.506,45,Apr 19 2019 01: +0,1555632000
1.505,41,Apr 20 2019 01: +0,1555718400
1.505,40,Apr 21 2019 01: +0,1555804800
1.507,27,Apr 22 2019 01: +0,1555891200
1.525,28,Apr 23 2019 01: +0,1555977600
1.482,71,Apr 24 2019 01: +0,1556064000
1.452,45,Apr 25 2019 01: +0,1556150400
1.47,29,Apr 26 2019 01: +0,1556236800
1.496,128,Apr 27 2019 01: +0,1556323200
1.521,30,Apr 28 2019 01: +0,1556409600
1.545,24,Apr 29 2019 01: +0,1556496000
1.528,24,Apr 30 2019 01: +0,1556582400
1.464,24,May 01 2019 01: +0,1556668800
1.465,39,May 02 2019 01: +0,1556755200
1.625,34,May 03 2019 01: +0,1556841600
1.741,43,May 04 2019 01: +0,1556928000
1.708,17,May 05 2019 01: +0,1557014400
1.674,28,May 06 2019 01: +0,1557100800
1.676,35,May 07 2019 01: +0,1557187200
1.635,21,May 08 2019 01: +0,1557273600
1.599,31,May 09 2019 01: +0,1557360000
1.593,36,May 10 2019 01: +0,1557446400
1.617,42,May 11 2019 01: +0,1557532800
1.632,46,May 12 2019 01: +0,1557619200
1.7,28,May 13 2019 01: +0,1557705600
1.751,19,May 14 2019 01: +0,1557792000
1.623,18,May 15 2019 01: +0,1557878400
1.63,20,May 16 2019 01: +0,1557964800
1.707,24,May 17 2019 01: +0,1558051200
1.678,16,May 18 2019 01: +0,1558137600
1.654,27,May 19 2019 01: +0,1558224000
1.622,26,May 20 2019 01: +0,1558310400
1.645,43,May 21 2019 01: +0,1558396800
1.715,33,May 22 2019 01: +0,1558483200
1.793,89,May 23 2019 01: +0,1558569600
1.86,61,May 24 2019 01: +0,1558656000
1.881,37,May 25 2019 01: +0,1558742400
1.829,31,May 26 2019 01: +0,1558828800
1.897,19,May 27 2019 01: +0,1558915200
1.932,46,May 28 2019 01: +0,1559001600
1.832,23,May 29 2019 01: +0,1559088000
1.98,63,May 30 2019 01: +0,1559174400
1.955,32,May 31 2019 01: +0,1559260800
1.871,27,Jun 01 2019 01: +0,1559347200
1.878,31,Jun 02 2019 01: +0,1559433600
1.941,80,Jun 03 2019 01: +0,1559520000
1.935,18,Jun 04 2019 01: +0,1559606400
1.882,29,Jun 05 2019 01: +0,1559692800
1.921,53,Jun 06 2019 01: +0,1559779200
1.971,47,Jun 07 2019 01: +0,1559865600
2.01,33,Jun 08 2019 01: +0,1559952000
1.998,28,Jun 09 2019 01: +0,1560038400
1.917,23,Jun 10 2019 01: +0,1560124800
1.978,32,Jun 11 2019 01: +0,1560211200
1.724,19,Jun 12 2019 01: +0,1560297600
1.881,31,Jun 13 2019 01: +0,1560384000
2.039,19,Jun 14 2019 01: +0,1560470400
2.018,11,Jun 15 2019 01: +0,1560556800
1.987,53,Jun 16 2019 01: +0,1560643200
2.031,30,Jun 17 2019 01: +0,1560729600
2.031,40,Jun 18 2019 01: +0,1560816000
2.002,23,Jun 19 2019 01: +0,1560902400
2.027,24,Jun 20 2019 01: +0,1560988800
1.94,16,Jun 21 2019 01: +0,1561075200
1.939,21,Jun 22 2019 01: +0,1561161600
2.004,54,Jun 23 2019 01: +0,1561248000
2.0,39,Jun 24 2019 01: +0,1561334400
2.084,76,Jun 25 2019 01: +0,1561420800
2.029,34,Jun 26 2019 01: +0,1561507200
2.015,22,Jun 27 2019 01: +0,1561593600
2.038,24,Jun 28 2019 01: +0,1561680000
1.961,14,Jun 29 2019 01: +0,1561766400
1.991,44,Jun 30 2019 01: +0,1561852800
1.944,22,Jul 01 2019 01: +0,1561939200
2.002,17,Jul 02 2019 01: +0,1562025600
1.982,22,Jul 03 2019 01: +0,1562112000
1.988,14,Jul 04 2019 01: +0,1562198400
1.983,32,Jul 05 2019 01: +0,1562284800
2.063,21,Jul 06 2019 01: +0,1562371200
2.032,27,Jul 07 2019 01: +0,1562457600
1.987,21,Jul 08 2019 01: +0,1562544000
2.057,18,Jul 09 2019 01: +0,1562630400
2.051,28,Jul 10 2019 01: +0,1562716800
2.132,13,Jul 11 2019 01: +0,1562803200
2.167,21,Jul 12 2019 01: +0,1562889600
2.177,21,Jul 13 2019 01: +0,1562976000
2.23,41,Jul 14 2019 01: +0,1563062400
2.105,20,Jul 15 2019 01: +0,1563148800
2.167,41,Jul 16 2019 01: +0,1563235200
2.219,67,Jul 17 2019 01: +0,1563321600
2.434,38,Jul 18 2019 01: +0,1563408000
2.737,65,Jul 19 2019 01: +0,1563494400
2.982,27,Jul 20 2019 01: +0,1563580800
3.097,38,Jul 21 2019 01: +0,1563667200
3.057,42,Jul 22 2019 01: +0,1563753600
3.168,53,Jul 23 2019 01: +0,1563840000
3.122,32,Jul 24 2019 01: +0,1563926400
3.108,23,Jul 25 2019 01: +0,1564012800
3.022,31,Jul 26 2019 01: +0,1564099200
2.942,68,Jul 27 2019 01: +0,1564185600
2.987,36,Jul 28 2019 01: +0,1564272000
3.158,45,Jul 29 2019 01: +0,1564358400
3.115,31,Jul 30 2019 01: +0,1564444800
3.267,51,Jul 31 2019 01: +0,1564531200
3.294,24,Aug 01 2019 01: +0,1564617600
3.155,44,Aug 02 2019 01: +0,1564704000
3.162,23,Aug 03 2019 01: +0,1564790400
3.13,30,Aug 04 2019 01: +0,1564876800
3.601,71,Aug 05 2019 01: +0,1564963200
4.217,31,Aug 06 2019 01: +0,1565049600
4.134,40,Aug 07 2019 01: +0,1565136000
4.145,38,Aug 08 2019 01: +0,1565222400
4.182,86,Aug 09 2019 01: +0,1565308800
4.026,12,Aug 10 2019 01: +0,1565395200
3.895,44,Aug 11 2019 01: +0,1565481600
3.935,36,Aug 12 2019 01: +0,1565568000
3.809,18,Aug 13 2019 01: +0,1565654400
3.753,40,Aug 14 2019 01: +0,1565740800
3.262,87,Aug 15 2019 01: +0,1565827200
3.202,67,Aug 16 2019 01: +0,1565913600
3.494,20,Aug 17 2019 01: +0,1566000000
3.62,26,Aug 18 2019 01: +0,1566086400
3.604,16,Aug 19 2019 01: +0,1566172800
3.264,28,Aug 20 2019 01: +0,1566259200
3.365,17,Aug 21 2019 01: +0,1566345600
3.412,14,Aug 22 2019 01: +0,1566432000
3.288,42,Aug 23 2019 01: +0,1566518400
3.072,39,Aug 24 2019 01: +0,1566604800
3.164,21,Aug 25 2019 01: +0,1566691200
3.281,14,Aug 26 2019 01: +0,1566777600
3.086,33,Aug 27 2019 01: +0,1566864000
3.27,14,Aug 28 2019 01: +0,1566950400
3.109,14,Aug 29 2019 01: +0,1567036800
3.132,8,Aug 30 2019 01: +0,1567123200
3.087,24,Aug 31 2019 01: +0,1567209600
3.224,18,Sep 01 2019 01: +0,1567296000
3.208,30,Sep 02 2019 01: +0,1567382400
3.057,13,Sep 03 2019 01: +0,1567468800
3.11,19,Sep 04 2019 01: +0,1567555200
3.183,21,Sep 05 2019 01: +0,1567641600
3.184,17,Sep 06 2019 01: +0,1567728000
3.006,44,Sep 07 2019 01: +0,1567814400
2.971,75,Sep 08 2019 01: +0,1567900800
2.896,28,Sep 09 2019 01: +0,1567987200
2.941,21,Sep 10 2019 01: +0,1568073600
2.933,21,Sep 11 2019 01: +0,1568160000
2.981,46,Sep 12 2019 01: +0,1568246400
2.998,35,Sep 13 2019 01: +0,1568332800
2.888,23,Sep 14 2019 01: +0,1568419200
2.995,23,Sep 15 2019 01: +0,1568505600
3.03,13,Sep 16 2019 01: +0,1568592000
3.136,10,Sep 17 2019 01: +0,1568678400
3.162,10,Sep 18 2019 01: +0,1568764800
3.16,12,Sep 19 2019 01: +0,1568851200
3.2,13,Sep 20 2019 01: +0,1568937600
3.154,11,Sep 21 2019 01: +0,1569024000
3.274,18,Sep 22 2019 01: +0,1569110400
3.229,14,Sep 23 2019 01: +0,1569196800
3.432,15,Sep 24 2019 01: +0,1569283200
3.307,8,Sep 25 2019 01: +0,1569369600
3.409,18,Sep 26 2019 01: +0,1569456000
3.411,13,Sep 27 2019 01: +0,1569542400
3.666,34,Sep 28 2019 01: +0,1569628800
3.714,32,Sep 29 2019 01: +0,1569715200
3.805,17,Sep 30 2019 01: +0,1569801600
3.728,11,Oct 01 2019 01: +0,1569888000
3.657,21,Oct 02 2019 01: +0,1569974400
3.61,9,Oct 03 2019 01: +0,1570060800
3.763,12,Oct 04 2019 01: +0,1570147200
3.692,11,Oct 05 2019 01: +0,1570233600
3.675,12,Oct 06 2019 01: +0,1570320000
3.962,8,Oct 07 2019 01: +0,1570406400
3.772,3,Oct 08 2019 01: +0,1570492800
3.766,7,Oct 09 2019 01: +0,1570579200
3.78,25,Oct 10 2019 01: +0,1570665600
3.757,16,Oct 11 2019 01: +0,1570752000
3.823,9,Oct 12 2019 01: +0,1570838400
3.614,3,Oct 13 2019 01: +0,1570924800
3.71,10,Oct 14 2019 01: +0,1571011200
3.642,7,Oct 15 2019 01: +0,1571097600
3.67,9,Oct 16 2019 01: +0,1571184000
3.491,8,Oct 17 2019 01: +0,1571270400
3.596,11,Oct 18 2019 01: +0,1571356800
3.314,42,Oct 19 2019 01: +0,1571443200
3.435,12,Oct 20 2019 01: +0,1571529600
3.274,51,Oct 21 2019 01: +0,1571616000
3.339,8,Oct 22 2019 01: +0,1571702400
3.454,12,Oct 23 2019 01: +0,1571788800
3.498,17,Oct 24 2019 01: +0,1571875200
3.369,29,Oct 25 2019 01: +0,1571961600
3.204,12,Oct 26 2019 01: +0,1572048000
3.427,10,Oct 27 2019 01: +0,1572134400
3.337,11,Oct 28 2019 01: +0,1572224400
3.328,17,Oct 29 2019 01: +0,1572310800
3.354,16,Oct 30 2019 01: +0,1572397200
3.356,11,Oct 31 2019 01: +0,1572483600
3.492,14,Nov 01 2019 01: +0,1572570000
3.217,23,Nov 02 2019 01: +0,1572656400
3.35,12,Nov 03 2019 01: +0,1572742800
3.08,5,Nov 04 2019 01: +0,1572829200
3.351,19,Nov 05 2019 01: +0,1572915600
3.648,29,Nov 06 2019 01: +0,1573002000
3.526,5,Nov 07 2019 01: +0,1573088400
3.624,4,Nov 08 2019 01: +0,1573174800
3.483,8,Nov 09 2019 01: +0,1573261200
3.739,4,Nov 10 2019 01: +0,1573347600
3.079,4,Nov 11 2019 01: +0,1573434000
3.688,8,Nov 12 2019 01: +0,1573520400
3.585,4,Nov 13 2019 01: +0,1573606800
3.768,3,Nov 14 2019 01: +0,1573693200
3.613,4,Nov 15 2019 01: +0,1573779600
3.636,11,Nov 16 2019 01: +0,1573866000
3.686,16,Nov 17 2019 01: +0,1573952400
3.552,6,Nov 18 2019 01: +0,1574038800
2.835,37,Nov 19 2019 01: +0,1574125200
2.49,28,Nov 20 2019 01: +0,1574211600
3.025,14,Nov 21 2019 01: +0,1574298000
2.931,9,Nov 22 2019 01: +0,1574384400
2.897,11,Nov 23 2019 01: +0,1574470800
3.018,8,Nov 24 2019 01: +0,1574557200
3.227,3,Nov 25 2019 01: +0,1574643600
2.569,5,Nov 26 2019 01: +0,1574730000
2.574,14,Nov 27 2019 01: +0,1574816400
2.56,11,Nov 28 2019 01: +0,1574902800
2.617,8,Nov 29 2019 01: +0,1574989200
2.841,18,Nov 30 2019 01: +0,1575075600
2.815,6,Dec 01 2019 01: +0,1575162000
2.882,6,Dec 02 2019 01: +0,1575248400
2.537,3,Dec 03 2019 01: +0,1575334800
2.768,8,Dec 04 2019 01: +0,1575421200
2.643,10,Dec 05 2019 01: +0,1575507600
3.023,24,Dec 06 2019 01: +0,1575594000
3.262,13,Dec 07 2019 01: +0,1575680400
3.318,11,Dec 08 2019 01: +0,1575766800
3.253,4,Dec 09 2019 01: +0,1575853200
3.307,12,Dec 10 2019 01: +0,1575939600
3.434,21,Dec 11 2019 01: +0,1576026000
3.375,8,Dec 12 2019 01: +0,1576112400
3.497,7,Dec 13 2019 01: +0,1576198800
3.674,14,Dec 14 2019 01: +0,1576285200
3.368,6,Dec 15 2019 01: +0,1576371600
3.228,6,Dec 16 2019 01: +0,1576458000
3.289,7,Dec 17 2019 01: +0,1576544400
3.591,12,Dec 18 2019 01: +0,1576630800
3.27,8,Dec 19 2019 01: +0,1576717200
3.287,14,Dec 20 2019 01: +0,1576803600
3.508,11,Dec 21 2019 01: +0,1576890000
3.379,9,Dec 22 2019 01: +0,1576976400
3.685,11,Dec 23 2019 01: +0,1577062800
3.644,3,Dec 24 2019 01: +0,1577149200
3.647,5,Dec 25 2019 01: +0,1577235600
3.714,4,Dec 26 2019 01: +0,1577322000
3.526,17,Dec 27 2019 01: +0,1577408400
3.429,25,Dec 28 2019 01: +0,1577494800
3.715,7,Dec 29 2019 01: +0,1577581200
3.651,12,Dec 30 2019 01: +0,1577667600
3.661,13,Dec 31 2019 01: +0,1577754000
3.701,20,Jan 01 2020 01: +0,1577840400
3.654,21,Jan 02 2020 01: +0,1577926800
3.725,3,Jan 03 2020 01: +0,1578013200
3.702,10,Jan 04 2020 01: +0,1578099600
3.864,8,Jan 05 2020 01: +0,1578186000
3.983,5,Jan 06 2020 01: +0,1578272400
4.001,14,Jan 07 2020 01: +0,1578358800
4.033,8,Jan 08 2020 01: +0,1578445200
3.681,9,Jan 09 2020 01: +0,1578531600
3.994,8,Jan 10 2020 01: +0,1578618000
3.969,8,Jan 11 2020 01: +0,1578704400
3.867,8,Jan 12 2020 01: +0,1578790800
3.799,9,Jan 13 2020 01: +0,1578877200
3.817,9,Jan 14 2020 01: +0,1578963600
3.866,13,Jan 15 2020 01: +0,1579050000
3.663,14,Jan 16 2020 01: +0,1579136400
3.732,6,Jan 17 2020 01: +0,1579222800
3.784,14,Jan 18 2020 01: +0,1579309200
3.907,11,Jan 19 2020 01: +0,1579395600
3.757,17,Jan 20 2020 01: +0,1579482000
4.076,8,Jan 21 2020 01: +0,1579568400
4.023,15,Jan 22 2020 01: +0,1579654800
4.074,7,Jan 23 2020 01: +0,1579741200
4.034,24,Jan 24 2020 01: +0,1579827600
4.028,27,Jan 25 2020 01: +0,1579914000
4.045,16,Jan 26 2020 01: +0,1580000400
4.076,6,Jan 27 2020 01: +0,1580086800
4.18,8,Jan 28 2020 01: +0,1580173200
4.059,4,Jan 29 2020 01: +0,1580259600
3.83,11,Jan 30 2020 01: +0,1580346000
4.085,3,Jan 31 2020 01: +0,1580432400
4.106,8,Feb 01 2020 01: +0,1580518800
4.111,13,Feb 02 2020 01: +0,1580605200
4.05,4,Feb 03 2020 01: +0,1580691600
3.971,5,Feb 04 2020 01: +0,1580778000
3.988,9,Feb 05 2020 01: +0,1580864400
3.975,7,Feb 06 2020 01: +0,1580950800
3.9,9,Feb 07 2020 01: +0,1581037200
4.042,16,Feb 08 2020 01: +0,1581123600
3.953,9,Feb 09 2020 01: +0,1581210000
4.07,20,Feb 10 2020 01: +0,1581296400
3.805,5,Feb 11 2020 01: +0,1581382800
3.986,4,Feb 12 2020 01: +0,1581469200
4.157,7,Feb 13 2020 01: +0,1581555600
4.189,12,Feb 14 2020 01: +0,1581642000
4.102,36,Feb 15 2020 01: +0,1581728400
4.031,11,Feb 16 2020 01: +0,1581814800
4.338,4,Feb 17 2020 01: +0,1581901200
4.368,3,Feb 18 2020 01: +0,1581987600
4.094,2,Feb 19 2020 01: +0,1582074000
3.997,9,Feb 20 2020 01: +0,1582160400
3.939,10,Feb 21 2020 01: +0,1582246800
3.679,7,Feb 22 2020 01: +0,1582333200
3.713,14,Feb 23 2020 01: +0,1582419600
3.63,13,Feb 24 2020 01: +0,1582506000
3.438,11,Feb 25 2020 01: +0,1582592400
3.489,3,Feb 26 2020 01: +0,1582678800
3.508,4,Feb 27 2020 01: +0,1582765200
3.495,32,Feb 28 2020 01: +0,1582851600
4.115,37,Feb 29 2020 01: +0,1582938000
4.08,16,Mar 01 2020 01: +0,1583024400
3.979,9,Mar 02 2020 01: +0,1583110800
3.861,8,Mar 03 2020 01: +0,1583197200
3.869,12,Mar 04 2020 01: +0,1583283600
3.948,9,Mar 05 2020 01: +0,1583370000
4.122,8,Mar 06 2020 01: +0,1583456400
4.183,14,Mar 07 2020 01: +0,1583542800
4.211,5,Mar 08 2020 01: +0,1583629200
4.076,8,Mar 09 2020 01: +0,1583715600
3.992,6,Mar 10 2020 01: +0,1583802000
3.909,8,Mar 11 2020 01: +0,1583888400
4.011,8,Mar 12 2020 01: +0,1583974800
4.143,12,Mar 13 2020 01: +0,1584061200
4.307,24,Mar 14 2020 01: +0,1584147600
4.468,11,Mar 15 2020 01: +0,1584234000
4.347,6,Mar 16 2020 01: +0,1584320400
4.103,4,Mar 17 2020 01: +0,1584406800
4.304,12,Mar 18 2020 01: +0,1584493200
3.996,4,Mar 19 2020 01: +0,1584579600
4.094,12,Mar 20 2020 01: +0,1584666000
4.246,5,Mar 21 2020 01: +0,1584752400
4.114,9,Mar 22 2020 01: +0,1584838800
3.987,15,Mar 23 2020 01: +0,1584925200
3.931,8,Mar 24 2020 01: +0,1585011600
3.946,6,Mar 25 2020 01: +0,1585098000
3.95,5,Mar 26 2020 01: +0,1585184400
3.946,14,Mar 27 2020 01: +0,1585270800
3.913,6,Mar 28 2020 01: +0,1585357200
3.718,10,Mar 29 2020 01: +0,1585443600
3.759,15,Mar 30 2020 01: +0,1585526400
3.717,42,Mar 31 2020 01: +0,1585612800
3.655,26,Apr 01 2020 01: +0,1585699200
3.811,7,Apr 02 2020 01: +0,1585785600
3.803,10,Apr 03 2020 01: +0,1585872000
3.926,8,Apr 04 2020 01: +0,1585958400
3.86,9,Apr 05 2020 01: +0,1586044800
4.045,13,Apr 06 2020 01: +0,1586131200
4.318,10,Apr 07 2020 01: +0,1586217600
4.123,5,Apr 08 2020 01: +0,1586304000
4.091,15,Apr 09 2020 01: +0,1586390400
4.168,4,Apr 10 2020 01: +0,1586476800
4.176,15,Apr 11 2020 01: +0,1586563200
4.013,14,Apr 12 2020 01: +0,1586649600
3.85,7,Apr 13 2020 01: +0,1586736000
4.204,10,Apr 14 2020 01: +0,1586822400
4.037,13,Apr 15 2020 01: +0,1586908800
4.041,4,Apr 16 2020 01: +0,1586995200
4.087,12,Apr 17 2020 01: +0,1587081600
4.286,13,Apr 18 2020 01: +0,1587168000
4.317,35,Apr 19 2020 01: +0,1587254400
4.611,5,Apr 20 2020 01: +0,1587340800
4.268,6,Apr 21 2020 01: +0,1587427200
4.613,5,Apr 22 2020 01: +0,1587513600
4.501,8,Apr 23 2020 01: +0,1587600000
4.454,7,Apr 24 2020 01: +0,1587686400
4.408,9,Apr 25 2020 01: +0,1587772800
4.115,8,Apr 26 2020 01: +0,1587859200
3.991,7,Apr 27 2020 01: +0,1587945600
4.434,7,Apr 28 2020 01: +0,1588032000
4.446,10,Apr 29 2020 01: +0,1588118400
4.535,18,Apr 30 2020 01: +0,1588204800
4.353,10,May 01 2020 01: +0,1588291200
4.624,17,May 02 2020 01: +0,1588377600
4.266,10,May 03 2020 01: +0,1588464000
4.831,5,May 04 2020 01: +0,1588550400
4.789,10,May 05 2020 01: +0,1588636800
4.645,10,May 06 2020 01: +0,1588723200
4.788,9,May 07 2020 01: +0,1588809600
4.721,6,May 08 2020 01: +0,1588896000
4.726,12,May 09 2020 01: +0,1588982400
4.775,7,May 10 2020 01: +0,1589068800
4.838,13,May 11 2020 01: +0,1589155200
4.925,21,May 12 2020 01: +0,1589241600
5.376,9,May 13 2020 01: +0,1589328000
5.688,16,May 14 2020 01: +0,1589414400
5.776,10,May 15 2020 01: +0,1589500800
5.741,7,May 16 2020 01: +0,1589587200
6.336,58,May 17 2020 01: +0,1589673600
6.185,5,May 18 2020 01: +0,1589760000
5.873,16,May 19 2020 01: +0,1589846400
5.982,10,May 20 2020 01: +0,1589932800
5.562,9,May 21 2020 01: +0,1590019200
5.838,4,May 22 2020 01: +0,1590105600
6.319,4,May 23 2020 01: +0,1590192000
6.386,4,May 24 2020 01: +0,1590278400
5.916,8,May 25 2020 01: +0,1590364800
6.37,2,May 26 2020 01: +0,1590451200
5.715,11,May 27 2020 01: +0,1590537600
6.014,11,May 28 2020 01: +0,1590624000
5.536,15,May 29 2020 01: +0,1590710400
5.337,6,May 30 2020 01: +0,1590796800
5.677,10,May 31 2020 01: +0,1590883200
5.619,7,Jun 01 2020 01: +0,1590969600
5.617,10,Jun 02 2020 01: +0,1591056000
5.733,7,Jun 03 2020 01: +0,1591142400
5.483,13,Jun 04 2020 01: +0,1591228800
5.808,42,Jun 05 2020 01: +0,1591315200
6.163,7,Jun 06 2020 01: +0,1591401600
5.962,9,Jun 07 2020 01: +0,1591488000
6.071,10,Jun 08 2020 01: +0,1591574400
6.515,12,Jun 09 2020 01: +0,1591660800
6.539,9,Jun 10 2020 01: +0,1591747200
6.455,6,Jun 11 2020 01: +0,1591833600
6.463,11,Jun 12 2020 01: +0,1591920000
6.592,21,Jun 13 2020 01: +0,1592006400
6.917,22,Jun 14 2020 01: +0,1592092800
6.119,7,Jun 15 2020 01: +0,1592179200
6.581,11,Jun 16 2020 01: +0,1592265600
6.494,25,Jun 17 2020 01: +0,1592352000
6.141,3,Jun 18 2020 01: +0,1592438400
6.358,9,Jun 19 2020 01: +0,1592524800
6.217,9,Jun 20 2020 01: +0,1592611200
6.031,8,Jun 21 2020 01: +0,1592697600
5.66,4,Jun 22 2020 01: +0,1592784000
6.398,11,Jun 23 2020 01: +0,1592870400
6.053,3,Jun 24 2020 01: +0,1592956800
6.096,16,Jun 25 2020 01: +0,1593043200
6.037,13,Jun 26 2020 01: +0,1593129600
5.912,13,Jun 27 2020 01: +0,1593216000
5.978,11,Jun 28 2020 01: +0,1593302400
6.15,10,Jun 29 2020 01: +0,1593388800
6.556,4,Jun 30 2020 01: +0,1593475200
6.379,5,Jul 01 2020 01: +0,1593561600
6.612,8,Jul 02 2020 01: +0,1593648000
6.637,26,Jul 03 2020 01: +0,1593734400
7.228,23,Jul 04 2020 01: +0,1593820800
8.455,7,Jul 05 2020 01: +0,1593907200
8.482,19,Jul 06 2020 01: +0,1593993600
7.299,66,Jul 07 2020 01: +0,1594080000
8.212,16,Jul 08 2020 01: +0,1594166400
8.091,7,Jul 09 2020 01: +0,1594252800
8.637,5,Jul 10 2020 01: +0,1594339200
8.85,8,Jul 11 2020 01: +0,1594425600
10.802,7,Jul 12 2020 01: +0,1594512000
10.116,11,Jul 13 2020 01: +0,1594598400
9.788,8,Jul 14 2020 01: +0,1594684800
9.897,10,Jul 15 2020 01: +0,1594771200
12.417,25,Jul 16 2020 01: +0,1594857600
12.637,8,Jul 17 2020 01: +0,1594944000
11.851,11,Jul 18 2020 01: +0,1595030400
12.452,9,Jul 19 2020 01: +0,1595116800
12.146,12,Jul 20 2020 01: +0,1595203200
11.742,22,Jul 21 2020 01: +0,1595289600
12.113,11,Jul 22 2020 01: +0,1595376000
10.836,7,Jul 23 2020 01: +0,1595462400
11.66,15,Jul 24 2020 01: +0,1595548800
12.297,33,Jul 25 2020 01: +0,1595635200
13.903,45,Jul 26 2020 01: +0,1595721600
16.204,64,Jul 27 2020 01: +0,1595808000
16.875,19,Jul 28 2020 01: +0,1595894400
14.429,31,Jul 29 2020 01: +0,1595980800
14.665,5,Jul 30 2020 01: +0,1596067200
13.897,23,Jul 31 2020 01: +0,1596153600
13.603,36,Aug 01 2020 01: +0,1596240000
14.031,14,Aug 02 2020 01: +0,1596326400
13.564,14,Aug 03 2020 01: +0,1596412800
12.849,4,Aug 04 2020 01: +0,1596499200
12.869,12,Aug 05 2020 01: +0,1596585600
12.976,2,Aug 06 2020 01: +0,1596672000
12.132,6,Aug 07 2020 01: +0,1596758400
11.625,7,Aug 08 2020 01: +0,1596844800
11.448,7,Aug 09 2020 01: +0,1596931200
11.749,36,Aug 10 2020 01: +0,1597017600
11.631,4,Aug 11 2020 01: +0,1597104000
11.238,16,Aug 12 2020 01: +0,1597190400
12.051,17,Aug 13 2020 01: +0,1597276800
13.106,5,Aug 14 2020 01: +0,1597363200
10.786,8,Aug 15 2020 01: +0,1597449600
10.708,10,Aug 16 2020 01: +0,1597536000
10.662,9,Aug 17 2020 01: +0,1597622400
9.357,7,Aug 18 2020 01: +0,1597708800
10.03,7,Aug 19 2020 01: +0,1597795200
10.186,9,Aug 20 2020 01: +0,1597881600
9.75,8,Aug 21 2020 01: +0,1597968000
10.302,4,Aug 22 2020 01: +0,1598054400
