price,quantity,date,unix timestamp
1.001,161,Sep 01 2015 01: +0,1441065600
0.824,308,Sep 02 2015 01: +0,1441152000
0.771,313,Sep 03 2015 01: +0,1441238400
0.809,282,Sep 04 2015 01: +0,1441324800
0.819,243,Sep 05 2015 01: +0,1441411200
0.865,289,Sep 06 2015 01: +0,1441497600
0.924,170,Sep 07 2015 01: +0,1441584000
0.985,157,Sep 08 2015 01: +0,1441670400
0.845,349,Sep 09 2015 01: +0,1441756800
0.834,295,Sep 10 2015 01: +0,1441843200
0.8,245,Sep 11 2015 01: +0,1441929600
0.812,240,Sep 12 2015 01: +0,1442016000
0.86,307,Sep 13 2015 01: +0,1442102400
0.894,183,Sep 14 2015 01: +0,1442188800
0.936,140,Sep 15 2015 01: +0,1442275200
0.793,433,Sep 16 2015 01: +0,1442361600
0.738,291,Sep 17 2015 01: +0,1442448000
0.661,350,Sep 18 2015 01: +0,1442534400
0.591,390,Sep 19 2015 01: +0,1442620800
0.626,258,Sep 20 2015 01: +0,1442707200
0.606,276,Sep 21 2015 01: +0,1442793600
0.625,160,Sep 22 2015 01: +0,1442880000
0.566,421,Sep 23 2015 01: +0,1442966400
0.526,348,Sep 24 2015 01: +0,1443052800
0.511,312,Sep 25 2015 01: +0,1443139200
0.56,365,Sep 26 2015 01: +0,1443225600
0.6,285,Sep 27 2015 01: +0,1443312000
0.611,212,Sep 28 2015 01: +0,1443398400
0.642,180,Sep 29 2015 01: +0,1443484800
0.584,385,Sep 30 2015 01: +0,1443571200
0.554,353,Oct 01 2015 01: +0,1443657600
0.6,276,Oct 02 2015 01: +0,1443744000
0.685,255,Oct 03 2015 01: +0,1443830400
0.727,220,Oct 04 2015 01: +0,1443916800
0.715,185,Oct 05 2015 01: +0,1444003200
0.74,140,Oct 06 2015 01: +0,1444089600
0.693,116,Oct 07 2015 01: +0,1444176000
0.739,104,Oct 08 2015 01: +0,1444262400
0.753,120,Oct 09 2015 01: +0,1444348800
0.802,131,Oct 10 2015 01: +0,1444435200
0.818,134,Oct 11 2015 01: +0,1444521600
0.801,109,Oct 12 2015 01: +0,1444608000
0.782,130,Oct 13 2015 01: +0,1444694400
0.772,113,Oct 14 2015 01: +0,1444780800
0.786,98,Oct 15 2015 01: +0,1444867200
0.821,111,Oct 16 2015 01: +0,1444953600
0.769,113,Oct 17 2015 01: +0,1445040000
0.783,121,Oct 18 2015 01: +0,1445126400
0.769,83,Oct 19 2015 01: +0,1445212800
0.796,86,Oct 20 2015 01: +0,1445299200
0.715,82,Oct 21 2015 01: +0,1445385600
0.733,92,Oct 22 2015 01: +0,1445472000
0.725,82,Oct 23 2015 01: +0,1445558400
0.756,109,Oct 24 2015 01: +0,1445644800
0.74,90,Oct 25 2015 01: +0,1445731200
0.799,94,Oct 26 2015 01: +0,1445821200
0.806,110,Oct 27 2015 01: +0,1445907600
0.769,78,Oct 28 2015 01: +0,1445994000
0.733,91,Oct 29 2015 01: +0,1446080400
0.734,97,Oct 30 2015 01: +0,1446166800
0.749,102,Oct 31 2015 01: +0,1446253200
0.726,140,Nov 01 2015 01: +0,1446339600
0.747,81,Nov 02 2015 01: +0,1446426000
0.751,84,Nov 03 2015 01: +0,1446512400
0.783,64,Nov 04 2015 01: +0,1446598800
0.872,90,Nov 05 2015 01: +0,1446685200
0.835,55,Nov 06 2015 01: +0,1446771600
0.853,78,Nov 07 2015 01: +0,1446858000
0.829,78,Nov 08 2015 01: +0,1446944400
0.837,69,Nov 09 2015 01: +0,1447030800
0.796,56,Nov 10 2015 01: +0,1447117200
0.938,33,Nov 11 2015 01: +0,1447203600
0.855,62,Nov 12 2015 01: +0,1447290000
0.804,53,Nov 13 2015 01: +0,1447376400
0.956,70,Nov 14 2015 01: +0,1447462800
0.886,63,Nov 15 2015 01: +0,1447549200
0.895,40,Nov 16 2015 01: +0,1447635600
0.805,54,Nov 17 2015 01: +0,1447722000
0.79,49,Nov 18 2015 01: +0,1447808400
0.788,47,Nov 19 2015 01: +0,1447894800
0.899,59,Nov 20 2015 01: +0,1447981200
0.846,55,Nov 21 2015 01: +0,1448067600
0.826,35,Nov 22 2015 01: +0,1448154000
0.778,61,Nov 23 2015 01: +0,1448240400
0.877,66,Nov 24 2015 01: +0,1448326800
0.86,45,Nov 25 2015 01: +0,1448413200
0.909,48,Nov 26 2015 01: +0,1448499600
0.912,49,Nov 27 2015 01: +0,1448586000
0.863,58,Nov 28 2015 01: +0,1448672400
0.828,54,Nov 29 2015 01: +0,1448758800
0.776,56,Nov 30 2015 01: +0,1448845200
0.8,48,Dec 01 2015 01: +0,1448931600
0.867,54,Dec 02 2015 01: +0,1449018000
0.894,57,Dec 03 2015 01: +0,1449104400
1.014,44,Dec 04 2015 01: +0,1449190800
1.03,38,Dec 05 2015 01: +0,1449277200
1.095,75,Dec 06 2015 01: +0,1449363600
1.125,50,Dec 07 2015 01: +0,1449450000
1.256,48,Dec 08 2015 01: +0,1449536400
1.332,35,Dec 09 2015 01: +0,1449622800
1.017,39,Dec 10 2015 01: +0,1449709200
1.086,50,Dec 11 2015 01: +0,1449795600
1.098,59,Dec 12 2015 01: +0,1449882000
1.186,32,Dec 13 2015 01: +0,1449968400
1.098,60,Dec 14 2015 01: +0,1450054800
1.224,31,Dec 15 2015 01: +0,1450141200
1.196,28,Dec 16 2015 01: +0,1450227600
1.229,36,Dec 17 2015 01: +0,1450314000
1.156,38,Dec 18 2015 01: +0,1450400400
1.089,32,Dec 19 2015 01: +0,1450486800
1.094,33,Dec 20 2015 01: +0,1450573200
1.219,23,Dec 21 2015 01: +0,1450659600
1.2,38,Dec 22 2015 01: +0,1450746000
1.003,54,Dec 23 2015 01: +0,1450832400
0.951,35,Dec 24 2015 01: +0,1450918800
1.177,56,Dec 25 2015 01: +0,1451005200
1.188,36,Dec 26 2015 01: +0,1451091600
1.279,55,Dec 27 2015 01: +0,1451178000
1.235,67,Dec 28 2015 01: +0,1451264400
1.251,34,Dec 29 2015 01: +0,1451350800
1.225,50,Dec 30 2015 01: +0,1451437200
1.213,51,Dec 31 2015 01: +0,1451523600
1.396,44,Jan 01 2016 01: +0,1451610000
1.174,48,Jan 02 2016 01: +0,1451696400
1.12,47,Jan 03 2016 01: +0,1451782800
1.13,59,Jan 04 2016 01: +0,1451869200
1.186,35,Jan 05 2016 01: +0,1451955600
1.429,53,Jan 06 2016 01: +0,1452042000
1.303,19,Jan 07 2016 01: +0,1452128400
1.316,35,Jan 08 2016 01: +0,1452214800
1.508,33,Jan 09 2016 01: +0,1452301200
1.268,53,Jan 10 2016 01: +0,1452387600
1.337,35,Jan 11 2016 01: +0,1452474000
1.374,19,Jan 12 2016 01: +0,1452560400
1.384,38,Jan 13 2016 01: +0,1452646800
1.298,32,Jan 14 2016 01: +0,1452733200
1.404,38,Jan 15 2016 01: +0,1452819600
1.341,50,Jan 16 2016 01: +0,1452906000
1.322,35,Jan 17 2016 01: +0,1452992400
1.481,37,Jan 18 2016 01: +0,1453078800
1.416,22,Jan 19 2016 01: +0,1453165200
1.597,31,Jan 20 2016 01: +0,1453251600
1.385,24,Jan 21 2016 01: +0,1453338000
1.425,28,Jan 22 2016 01: +0,1453424400
1.582,39,Jan 23 2016 01: +0,1453510800
1.448,18,Jan 24 2016 01: +0,1453597200
1.449,32,Jan 25 2016 01: +0,1453683600
1.423,15,Jan 26 2016 01: +0,1453770000
1.424,40,Jan 27 2016 01: +0,1453856400
1.55,20,Jan 28 2016 01: +0,1453942800
1.429,32,Jan 29 2016 01: +0,1454029200
1.394,41,Jan 30 2016 01: +0,1454115600
1.443,32,Jan 31 2016 01: +0,1454202000
1.511,30,Feb 01 2016 01: +0,1454288400
1.422,10,Feb 02 2016 01: +0,1454374800
1.535,29,Feb 03 2016 01: +0,1454461200
1.382,50,Feb 04 2016 01: +0,1454547600
1.484,20,Feb 05 2016 01: +0,1454634000
1.512,31,Feb 06 2016 01: +0,1454720400
1.44,28,Feb 07 2016 01: +0,1454806800
1.386,37,Feb 08 2016 01: +0,1454893200
1.434,41,Feb 09 2016 01: +0,1454979600
1.559,15,Feb 10 2016 01: +0,1455066000
1.434,27,Feb 11 2016 01: +0,1455152400
1.468,18,Feb 12 2016 01: +0,1455238800
1.508,15,Feb 13 2016 01: +0,1455325200
1.471,21,Feb 14 2016 01: +0,1455411600
2.316,52,Feb 15 2016 01: +0,1455498000
1.703,14,Feb 16 2016 01: +0,1455584400
1.513,12,Feb 17 2016 01: +0,1455670800
0.822,172,Feb 18 2016 01: +0,1455757200
0.694,163,Feb 19 2016 01: +0,1455843600
0.706,150,Feb 20 2016 01: +0,1455930000
0.822,109,Feb 21 2016 01: +0,1456016400
0.799,97,Feb 22 2016 01: +0,1456102800
0.864,51,Feb 23 2016 01: +0,1456189200
0.691,255,Feb 24 2016 01: +0,1456275600
0.666,223,Feb 25 2016 01: +0,1456362000
0.648,175,Feb 26 2016 01: +0,1456448400
0.646,162,Feb 27 2016 01: +0,1456534800
0.694,99,Feb 28 2016 01: +0,1456621200
0.694,130,Feb 29 2016 01: +0,1456707600
0.669,83,Mar 01 2016 01: +0,1456794000
0.637,239,Mar 02 2016 01: +0,1456880400
0.619,278,Mar 03 2016 01: +0,1456966800
0.668,233,Mar 04 2016 01: +0,1457053200
0.67,193,Mar 05 2016 01: +0,1457139600
0.678,194,Mar 06 2016 01: +0,1457226000
0.737,145,Mar 07 2016 01: +0,1457312400
0.745,190,Mar 08 2016 01: +0,1457398800
0.686,226,Mar 09 2016 01: +0,1457485200
0.639,173,Mar 10 2016 01: +0,1457571600
0.659,135,Mar 11 2016 01: +0,1457658000
0.695,155,Mar 12 2016 01: +0,1457744400
0.689,121,Mar 13 2016 01: +0,1457830800
0.702,68,Mar 14 2016 01: +0,1457917200
0.712,63,Mar 15 2016 01: +0,1458003600
0.66,174,Mar 16 2016 01: +0,1458090000
0.625,218,Mar 17 2016 01: +0,1458176400
0.636,175,Mar 18 2016 01: +0,1458262800
0.619,175,Mar 19 2016 01: +0,1458349200
0.636,159,Mar 20 2016 01: +0,1458435600
0.646,98,Mar 21 2016 01: +0,1458522000
0.66,94,Mar 22 2016 01: +0,1458608400
0.61,188,Mar 23 2016 01: +0,1458694800
0.574,210,Mar 24 2016 01: +0,1458781200
0.587,153,Mar 25 2016 01: +0,1458867600
0.597,163,Mar 26 2016 01: +0,1458954000
0.599,130,Mar 27 2016 01: +0,1459040400
0.62,140,Mar 28 2016 01: +0,1459123200
0.595,152,Mar 29 2016 01: +0,1459209600
0.561,252,Mar 30 2016 01: +0,1459296000
0.566,232,Mar 31 2016 01: +0,1459382400
0.576,224,Apr 01 2016 01: +0,1459468800
0.588,203,Apr 02 2016 01: +0,1459555200
0.556,201,Apr 03 2016 01: +0,1459641600
0.585,156,Apr 04 2016 01: +0,1459728000
0.638,184,Apr 05 2016 01: +0,1459814400
0.632,238,Apr 06 2016 01: +0,1459900800
0.63,212,Apr 07 2016 01: +0,1459987200
0.652,251,Apr 08 2016 01: +0,1460073600
0.657,177,Apr 09 2016 01: +0,1460160000
0.667,204,Apr 10 2016 01: +0,1460246400
0.679,118,Apr 11 2016 01: +0,1460332800
0.692,105,Apr 12 2016 01: +0,1460419200
0.652,185,Apr 13 2016 01: +0,1460505600
0.62,216,Apr 14 2016 01: +0,1460592000
0.615,180,Apr 15 2016 01: +0,1460678400
0.672,184,Apr 16 2016 01: +0,1460764800
0.64,194,Apr 17 2016 01: +0,1460851200
0.667,71,Apr 18 2016 01: +0,1460937600
0.652,131,Apr 19 2016 01: +0,1461024000
0.64,172,Apr 20 2016 01: +0,1461110400
0.634,160,Apr 21 2016 01: +0,1461196800
0.618,206,Apr 22 2016 01: +0,1461283200
0.641,152,Apr 23 2016 01: +0,1461369600
0.653,204,Apr 24 2016 01: +0,1461456000
0.68,180,Apr 25 2016 01: +0,1461542400
0.759,147,Apr 26 2016 01: +0,1461628800
0.71,166,Apr 27 2016 01: +0,1461715200
0.617,224,Apr 28 2016 01: +0,1461801600
0.631,233,Apr 29 2016 01: +0,1461888000
0.646,207,Apr 30 2016 01: +0,1461974400
0.685,235,May 01 2016 01: +0,1462060800
0.684,149,May 02 2016 01: +0,1462147200
0.668,138,May 03 2016 01: +0,1462233600
0.668,216,May 04 2016 01: +0,1462320000
0.644,212,May 05 2016 01: +0,1462406400
0.612,170,May 06 2016 01: +0,1462492800
0.646,201,May 07 2016 01: +0,1462579200
0.629,162,May 08 2016 01: +0,1462665600
0.603,133,May 09 2016 01: +0,1462752000
0.601,128,May 10 2016 01: +0,1462838400
0.578,205,May 11 2016 01: +0,1462924800
0.587,233,May 12 2016 01: +0,1463011200
0.566,207,May 13 2016 01: +0,1463097600
0.56,204,May 14 2016 01: +0,1463184000
0.565,179,May 15 2016 01: +0,1463270400
0.56,192,May 16 2016 01: +0,1463356800
0.571,114,May 17 2016 01: +0,1463443200
0.53,162,May 18 2016 01: +0,1463529600
0.499,199,May 19 2016 01: +0,1463616000
0.536,215,May 20 2016 01: +0,1463702400
0.556,229,May 21 2016 01: +0,1463788800
0.573,191,May 22 2016 01: +0,1463875200
0.554,151,May 23 2016 01: +0,1463961600
0.536,135,May 24 2016 01: +0,1464048000
0.541,170,May 25 2016 01: +0,1464134400
0.497,149,May 26 2016 01: +0,1464220800
0.489,226,May 27 2016 01: +0,1464307200
0.523,150,May 28 2016 01: +0,1464393600
0.537,137,May 29 2016 01: +0,1464480000
0.526,169,May 30 2016 01: +0,1464566400
0.536,99,May 31 2016 01: +0,1464652800
0.502,228,Jun 01 2016 01: +0,1464739200
0.489,190,Jun 02 2016 01: +0,1464825600
0.468,213,Jun 03 2016 01: +0,1464912000
0.479,186,Jun 04 2016 01: +0,1464998400
0.503,172,Jun 05 2016 01: +0,1465084800
0.497,168,Jun 06 2016 01: +0,1465171200
0.511,99,Jun 07 2016 01: +0,1465257600
0.464,163,Jun 08 2016 01: +0,1465344000
0.459,200,Jun 09 2016 01: +0,1465430400
0.547,207,Jun 10 2016 01: +0,1465516800
0.477,170,Jun 11 2016 01: +0,1465603200
0.516,108,Jun 12 2016 01: +0,1465689600
0.485,119,Jun 13 2016 01: +0,1465776000
0.499,108,Jun 14 2016 01: +0,1465862400
0.477,145,Jun 15 2016 01: +0,1465948800
0.436,266,Jun 16 2016 01: +0,1466035200
0.434,228,Jun 17 2016 01: +0,1466121600
0.454,211,Jun 18 2016 01: +0,1466208000
0.432,193,Jun 19 2016 01: +0,1466294400
0.432,201,Jun 20 2016 01: +0,1466380800
0.441,113,Jun 21 2016 01: +0,1466467200
0.418,168,Jun 22 2016 01: +0,1466553600
0.381,204,Jun 23 2016 01: +0,1466640000
0.371,251,Jun 24 2016 01: +0,1466726400
0.347,194,Jun 25 2016 01: +0,1466812800
0.387,170,Jun 26 2016 01: +0,1466899200
0.379,151,Jun 27 2016 01: +0,1466985600
0.36,168,Jun 28 2016 01: +0,1467072000
0.366,204,Jun 29 2016 01: +0,1467158400
0.379,200,Jun 30 2016 01: +0,1467244800
0.382,184,Jul 01 2016 01: +0,1467331200
0.379,148,Jul 02 2016 01: +0,1467417600
0.369,167,Jul 03 2016 01: +0,1467504000
0.378,197,Jul 04 2016 01: +0,1467590400
0.413,153,Jul 05 2016 01: +0,1467676800
0.397,248,Jul 06 2016 01: +0,1467763200
0.397,180,Jul 07 2016 01: +0,1467849600
0.41,206,Jul 08 2016 01: +0,1467936000
0.416,201,Jul 09 2016 01: +0,1468022400
0.379,191,Jul 10 2016 01: +0,1468108800
0.383,133,Jul 11 2016 01: +0,1468195200
0.413,108,Jul 12 2016 01: +0,1468281600
0.411,150,Jul 13 2016 01: +0,1468368000
0.376,164,Jul 14 2016 01: +0,1468454400
0.426,167,Jul 15 2016 01: +0,1468540800
0.528,109,Jul 16 2016 01: +0,1468627200
0.494,106,Jul 17 2016 01: +0,1468713600
0.501,130,Jul 18 2016 01: +0,1468800000
0.511,94,Jul 19 2016 01: +0,1468886400
0.52,121,Jul 20 2016 01: +0,1468972800
0.497,105,Jul 21 2016 01: +0,1469059200
0.482,80,Jul 22 2016 01: +0,1469145600
0.512,58,Jul 23 2016 01: +0,1469232000
0.484,95,Jul 24 2016 01: +0,1469318400
0.534,123,Jul 25 2016 01: +0,1469404800
0.517,83,Jul 26 2016 01: +0,1469491200
0.499,73,Jul 27 2016 01: +0,1469577600
0.508,82,Jul 28 2016 01: +0,1469664000
0.512,48,Jul 29 2016 01: +0,1469750400
0.526,65,Jul 30 2016 01: +0,1469836800
0.529,46,Jul 31 2016 01: +0,1469923200
0.555,97,Aug 01 2016 01: +0,1470009600
0.508,38,Aug 02 2016 01: +0,1470096000
0.529,57,Aug 03 2016 01: +0,1470182400
0.558,48,Aug 04 2016 01: +0,1470268800
0.538,66,Aug 05 2016 01: +0,1470355200
0.565,52,Aug 06 2016 01: +0,1470441600
0.517,62,Aug 07 2016 01: +0,1470528000
0.508,66,Aug 08 2016 01: +0,1470614400
0.49,56,Aug 09 2016 01: +0,1470700800
0.538,98,Aug 10 2016 01: +0,1470787200
0.569,60,Aug 11 2016 01: +0,1470873600
0.529,36,Aug 12 2016 01: +0,1470960000
0.543,36,Aug 13 2016 01: +0,1471046400
0.52,29,Aug 14 2016 01: +0,1471132800
0.472,65,Aug 15 2016 01: +0,1471219200
0.502,42,Aug 16 2016 01: +0,1471305600
0.49,32,Aug 17 2016 01: +0,1471392000
0.484,50,Aug 18 2016 01: +0,1471478400
0.467,56,Aug 19 2016 01: +0,1471564800
0.473,49,Aug 20 2016 01: +0,1471651200
0.481,30,Aug 21 2016 01: +0,1471737600
0.435,35,Aug 22 2016 01: +0,1471824000
0.421,64,Aug 23 2016 01: +0,1471910400
0.457,70,Aug 24 2016 01: +0,1471996800
0.451,42,Aug 25 2016 01: +0,1472083200
0.464,33,Aug 26 2016 01: +0,1472169600
0.465,45,Aug 27 2016 01: +0,1472256000
0.452,77,Aug 28 2016 01: +0,1472342400
0.466,59,Aug 29 2016 01: +0,1472428800
0.474,28,Aug 30 2016 01: +0,1472515200
0.453,55,Aug 31 2016 01: +0,1472601600
0.485,28,Sep 01 2016 01: +0,1472688000
0.476,47,Sep 02 2016 01: +0,1472774400
0.464,45,Sep 03 2016 01: +0,1472860800
0.459,62,Sep 04 2016 01: +0,1472947200
0.469,27,Sep 05 2016 01: +0,1473033600
0.463,55,Sep 06 2016 01: +0,1473120000
0.466,19,Sep 07 2016 01: +0,1473206400
0.458,59,Sep 08 2016 01: +0,1473292800
0.476,49,Sep 09 2016 01: +0,1473379200
0.446,53,Sep 10 2016 01: +0,1473465600
0.5,29,Sep 11 2016 01: +0,1473552000
0.486,25,Sep 12 2016 01: +0,1473638400
0.507,17,Sep 13 2016 01: +0,1473724800
0.473,32,Sep 14 2016 01: +0,1473811200
0.453,29,Sep 15 2016 01: +0,1473897600
0.465,43,Sep 16 2016 01: +0,1473984000
0.49,63,Sep 17 2016 01: +0,1474070400
0.487,30,Sep 18 2016 01: +0,1474156800
0.455,34,Sep 19 2016 01: +0,1474243200
0.456,33,Sep 20 2016 01: +0,1474329600
0.51,41,Sep 21 2016 01: +0,1474416000
0.462,30,Sep 22 2016 01: +0,1474502400
0.471,54,Sep 23 2016 01: +0,1474588800
0.525,40,Sep 24 2016 01: +0,1474675200
0.478,26,Sep 25 2016 01: +0,1474761600
0.483,27,Sep 26 2016 01: +0,1474848000
0.503,33,Sep 27 2016 01: +0,1474934400
0.519,21,Sep 28 2016 01: +0,1475020800
0.493,25,Sep 29 2016 01: +0,1475107200
0.514,24,Sep 30 2016 01: +0,1475193600
0.481,39,Oct 01 2016 01: +0,1475280000
0.481,34,Oct 02 2016 01: +0,1475366400
0.485,40,Oct 03 2016 01: +0,1475452800
0.473,26,Oct 04 2016 01: +0,1475539200
0.508,24,Oct 05 2016 01: +0,1475625600
0.492,28,Oct 06 2016 01: +0,1475712000
0.459,32,Oct 07 2016 01: +0,1475798400
0.472,47,Oct 08 2016 01: +0,1475884800
0.461,46,Oct 09 2016 01: +0,1475971200
0.496,30,Oct 10 2016 01: +0,1476057600
0.563,40,Oct 11 2016 01: +0,1476144000
0.502,23,Oct 12 2016 01: +0,1476230400
0.47,27,Oct 13 2016 01: +0,1476316800
0.47,27,Oct 14 2016 01: +0,1476403200
0.451,28,Oct 15 2016 01: +0,1476489600
0.49,36,Oct 16 2016 01: +0,1476576000
0.464,24,Oct 17 2016 01: +0,1476662400
0.463,25,Oct 18 2016 01: +0,1476748800
0.47,26,Oct 19 2016 01: +0,1476835200
0.453,31,Oct 20 2016 01: +0,1476921600
0.474,22,Oct 21 2016 01: +0,1477008000
0.439,37,Oct 22 2016 01: +0,1477094400
0.458,41,Oct 23 2016 01: +0,1477180800
0.468,38,Oct 24 2016 01: +0,1477267200
0.474,29,Oct 25 2016 01: +0,1477353600
0.475,27,Oct 26 2016 01: +0,1477440000
0.441,13,Oct 27 2016 01: +0,1477526400
0.463,31,Oct 28 2016 01: +0,1477612800
0.507,22,Oct 29 2016 01: +0,1477699200
0.454,34,Oct 30 2016 01: +0,1477785600
0.45,15,Oct 31 2016 01: +0,1477875600
0.407,16,Nov 01 2016 01: +0,1477962000
0.465,31,Nov 02 2016 01: +0,1478048400
0.452,9,Nov 03 2016 01: +0,1478134800
0.489,35,Nov 04 2016 01: +0,1478221200
0.575,28,Nov 05 2016 01: +0,1478307600
0.515,30,Nov 06 2016 01: +0,1478394000
0.483,20,Nov 07 2016 01: +0,1478480400
0.51,25,Nov 08 2016 01: +0,1478566800
0.512,10,Nov 09 2016 01: +0,1478653200
0.469,28,Nov 10 2016 01: +0,1478739600
0.477,21,Nov 11 2016 01: +0,1478826000
0.505,22,Nov 12 2016 01: +0,1478912400
0.557,34,Nov 13 2016 01: +0,1478998800
0.519,8,Nov 14 2016 01: +0,1479085200
0.477,36,Nov 15 2016 01: +0,1479171600
0.526,16,Nov 16 2016 01: +0,1479258000
0.502,14,Nov 17 2016 01: +0,1479344400
0.509,23,Nov 18 2016 01: +0,1479430800
0.5,38,Nov 19 2016 01: +0,1479517200
0.471,27,Nov 20 2016 01: +0,1479603600
0.467,30,Nov 21 2016 01: +0,1479690000
0.441,26,Nov 22 2016 01: +0,1479776400
0.455,17,Nov 23 2016 01: +0,1479862800
0.437,31,Nov 24 2016 01: +0,1479949200
0.414,16,Nov 25 2016 01: +0,1480035600
0.435,36,Nov 26 2016 01: +0,1480122000
0.428,21,Nov 27 2016 01: +0,1480208400
0.486,9,Nov 28 2016 01: +0,1480294800
0.451,34,Nov 29 2016 01: +0,1480381200
0.406,29,Nov 30 2016 01: +0,1480467600
0.46,24,Dec 01 2016 01: +0,1480554000
0.432,25,Dec 02 2016 01: +0,1480640400
0.451,47,Dec 03 2016 01: +0,1480726800
0.516,24,Dec 04 2016 01: +0,1480813200
0.473,26,Dec 05 2016 01: +0,1480899600
0.496,41,Dec 06 2016 01: +0,1480986000
0.503,25,Dec 07 2016 01: +0,1481072400
