price,quantity,date,unix timestamp
3.12,29,May 17 2022 01: +0,1652745600
3.335,40,May 18 2022 01: +0,1652832000
3.446,26,May 19 2022 01: +0,1652918400
3.19,27,May 20 2022 01: +0,1653004800
3.188,33,May 21 2022 01: +0,1653091200
3.277,31,May 22 2022 01: +0,1653177600
3.227,16,May 23 2022 01: +0,1653264000
3.176,31,May 24 2022 01: +0,1653350400
3.205,21,May 25 2022 01: +0,1653436800
3.022,26,May 26 2022 01: +0,1653523200
3.077,39,May 27 2022 01: +0,1653609600
3.141,24,May 28 2022 01: +0,1653696000
3.082,21,May 29 2022 01: +0,1653782400
2.977,33,May 30 2022 01: +0,1653868800
2.997,28,May 31 2022 01: +0,1653955200
3.0,29,Jun 01 2022 01: +0,1654041600
3.194,55,Jun 02 2022 01: +0,1654128000
3.266,39,Jun 03 2022 01: +0,1654214400
3.168,29,Jun 04 2022 01: +0,1654300800
3.097,30,Jun 05 2022 01: +0,1654387200
2.828,23,Jun 06 2022 01: +0,1654473600
3.104,30,Jun 07 2022 01: +0,1654560000
3.295,24,Jun 08 2022 01: +0,1654646400
3.026,37,Jun 09 2022 01: +0,1654732800
2.987,33,Jun 10 2022 01: +0,1654819200
3.018,18,Jun 11 2022 01: +0,1654905600
2.989,29,Jun 12 2022 01: +0,1654992000
2.939,17,Jun 13 2022 01: +0,1655078400
2.915,21,Jun 14 2022 01: +0,1655164800
2.948,38,Jun 15 2022 01: +0,1655251200
2.914,28,Jun 16 2022 01: +0,1655337600
2.805,22,Jun 17 2022 01: +0,1655424000
2.694,32,Jun 18 2022 01: +0,1655510400
2.701,34,Jun 19 2022 01: +0,1655596800
2.811,43,Jun 20 2022 01: +0,1655683200
2.867,59,Jun 21 2022 01: +0,1655769600
2.733,26,Jun 22 2022 01: +0,1655856000
2.648,35,Jun 23 2022 01: +0,1655942400
2.554,25,Jun 24 2022 01: +0,1656028800
2.469,20,Jun 25 2022 01: +0,1656115200
2.44,33,Jun 26 2022 01: +0,1656201600
3.137,34,Jun 27 2022 01: +0,1656288000
2.521,24,Jun 28 2022 01: +0,1656374400
2.663,41,Jun 29 2022 01: +0,1656460800
2.909,24,Jun 30 2022 01: +0,1656547200
2.689,31,Jul 01 2022 01: +0,1656633600
2.797,78,Jul 02 2022 01: +0,1656720000
3.337,40,Jul 03 2022 01: +0,1656806400
2.977,44,Jul 04 2022 01: +0,1656892800
2.847,28,Jul 05 2022 01: +0,1656979200
2.735,28,Jul 06 2022 01: +0,1657065600
2.781,18,Jul 07 2022 01: +0,1657152000
2.832,36,Jul 08 2022 01: +0,1657238400
2.904,39,Jul 09 2022 01: +0,1657324800
3.094,32,Jul 10 2022 01: +0,1657411200
2.931,29,Jul 11 2022 01: +0,1657497600
2.948,53,Jul 12 2022 01: +0,1657584000
3.447,34,Jul 13 2022 01: +0,1657670400
3.145,41,Jul 14 2022 01: +0,1657756800
3.122,26,Jul 15 2022 01: +0,1657843200
3.099,31,Jul 16 2022 01: +0,1657929600
2.995,21,Jul 17 2022 01: +0,1658016000
2.932,35,Jul 18 2022 01: +0,1658102400
3.045,42,Jul 19 2022 01: +0,1658188800
3.004,27,Jul 20 2022 01: +0,1658275200
2.765,49,Jul 21 2022 01: +0,1658361600
2.798,41,Jul 22 2022 01: +0,1658448000
2.669,24,Jul 23 2022 01: +0,1658534400
2.73,52,Jul 24 2022 01: +0,1658620800
2.589,46,Jul 25 2022 01: +0,1658707200
2.696,24,Jul 26 2022 01: +0,1658793600
2.563,39,Jul 27 2022 01: +0,1658880000
2.858,62,Jul 28 2022 01: +0,1658966400
2.843,19,Jul 29 2022 01: +0,1659052800
2.883,37,Jul 30 2022 01: +0,1659139200
2.944,42,Jul 31 2022 01: +0,1659225600
2.993,33,Aug 01 2022 01: +0,1659312000
3.004,43,Aug 02 2022 01: +0,1659398400
2.958,40,Aug 03 2022 01: +0,1659484800
2.984,35,Aug 04 2022 01: +0,1659571200
2.872,20,Aug 05 2022 01: +0,1659657600
3.033,23,Aug 06 2022 01: +0,1659744000
2.994,30,Aug 07 2022 01: +0,1659830400
2.839,33,Aug 08 2022 01: +0,1659916800
2.925,23,Aug 09 2022 01: +0,1660003200
2.851,44,Aug 10 2022 01: +0,1660089600
3.005,32,Aug 11 2022 01: +0,1660176000
2.703,38,Aug 12 2022 01: +0,1660262400
2.607,40,Aug 13 2022 01: +0,1660348800
2.713,34,Aug 14 2022 01: +0,1660435200
2.741,31,Aug 15 2022 01: +0,1660521600
2.762,40,Aug 16 2022 01: +0,1660608000
2.708,36,Aug 17 2022 01: +0,1660694400
2.755,33,Aug 18 2022 01: +0,1660780800
2.747,33,Aug 19 2022 01: +0,1660867200
2.809,35,Aug 20 2022 01: +0,1660953600
2.762,42,Aug 21 2022 01: +0,1661040000
2.887,44,Aug 22 2022 01: +0,1661126400
2.92,30,Aug 23 2022 01: +0,1661212800
2.756,24,Aug 24 2022 01: +0,1661299200
2.561,38,Aug 25 2022 01: +0,1661385600
2.617,28,Aug 26 2022 01: +0,1661472000
2.732,40,Aug 27 2022 01: +0,1661558400
2.651,39,Aug 28 2022 01: +0,1661644800
2.643,53,Aug 29 2022 01: +0,1661731200
2.758,33,Aug 30 2022 01: +0,1661817600
2.699,35,Aug 31 2022 01: +0,1661904000
2.752,28,Sep 01 2022 01: +0,1661990400
2.856,27,Sep 02 2022 01: +0,1662076800
2.772,45,Sep 03 2022 01: +0,1662163200
2.604,37,Sep 04 2022 01: +0,1662249600
2.754,24,Sep 05 2022 01: +0,1662336000
3.255,31,Sep 06 2022 01: +0,1662422400
2.827,27,Sep 07 2022 01: +0,1662508800
2.691,22,Sep 08 2022 01: +0,1662595200
2.725,25,Sep 09 2022 01: +0,1662681600
2.652,36,Sep 10 2022 01: +0,1662768000
2.714,43,Sep 11 2022 01: +0,1662854400
2.88,26,Sep 12 2022 01: +0,1662940800
2.685,43,Sep 13 2022 01: +0,1663027200
2.584,52,Sep 14 2022 01: +0,1663113600
2.626,49,Sep 15 2022 01: +0,1663200000
2.702,44,Sep 16 2022 01: +0,1663286400
2.417,30,Sep 17 2022 01: +0,1663372800
2.484,23,Sep 18 2022 01: +0,1663459200
2.4,26,Sep 19 2022 01: +0,1663545600
2.359,23,Sep 20 2022 01: +0,1663632000
2.324,27,Sep 21 2022 01: +0,1663718400
2.354,44,Sep 22 2022 01: +0,1663804800
2.439,61,Sep 23 2022 01: +0,1663891200
2.261,25,Sep 24 2022 01: +0,1663977600
2.42,28,Sep 25 2022 01: +0,1664064000
2.392,29,Sep 26 2022 01: +0,1664150400
2.549,36,Sep 27 2022 01: +0,1664236800
2.54,28,Sep 28 2022 01: +0,1664323200
2.631,38,Sep 29 2022 01: +0,1664409600
2.595,30,Sep 30 2022 01: +0,1664496000
2.552,31,Oct 01 2022 01: +0,1664582400
2.323,29,Oct 02 2022 01: +0,1664668800
2.337,41,Oct 03 2022 01: +0,1664755200
2.502,32,Oct 04 2022 01: +0,1664841600
2.405,27,Oct 05 2022 01: +0,1664928000
2.508,22,Oct 06 2022 01: +0,1665014400
2.487,19,Oct 07 2022 01: +0,1665100800
2.321,40,Oct 08 2022 01: +0,1665187200
2.581,31,Oct 09 2022 01: +0,1665273600
2.569,25,Oct 10 2022 01: +0,1665360000
2.622,32,Oct 11 2022 01: +0,1665446400
2.558,24,Oct 12 2022 01: +0,1665532800
2.564,28,Oct 13 2022 01: +0,1665619200
2.515,20,Oct 14 2022 01: +0,1665705600
2.484,28,Oct 15 2022 01: +0,1665792000
2.386,28,Oct 16 2022 01: +0,1665878400
2.238,25,Oct 17 2022 01: +0,1665964800
2.409,21,Oct 18 2022 01: +0,1666051200
2.404,34,Oct 19 2022 01: +0,1666137600
2.361,23,Oct 20 2022 01: +0,1666224000
2.344,32,Oct 21 2022 01: +0,1666310400
2.369,42,Oct 22 2022 01: +0,1666396800
2.364,31,Oct 23 2022 01: +0,1666483200
2.295,20,Oct 24 2022 01: +0,1666569600
2.189,20,Oct 25 2022 01: +0,1666656000
2.235,26,Oct 26 2022 01: +0,1666742400
2.138,24,Oct 27 2022 01: +0,1666828800
2.26,26,Oct 28 2022 01: +0,1666915200
2.305,48,Oct 29 2022 01: +0,1667001600
2.271,28,Oct 30 2022 01: +0,1667088000
2.227,32,Oct 31 2022 01: +0,1667178000
2.086,27,Nov 01 2022 01: +0,1667264400
2.189,24,Nov 02 2022 01: +0,1667350800
2.202,24,Nov 03 2022 01: +0,1667437200
2.33,31,Nov 04 2022 01: +0,1667523600
2.311,33,Nov 05 2022 01: +0,1667610000
2.605,38,Nov 06 2022 01: +0,1667696400
2.371,37,Nov 07 2022 01: +0,1667782800
2.289,22,Nov 08 2022 01: +0,1667869200
2.144,37,Nov 09 2022 01: +0,1667955600
2.328,39,Nov 10 2022 01: +0,1668042000
2.325,30,Nov 11 2022 01: +0,1668128400
2.321,22,Nov 12 2022 01: +0,1668214800
2.278,36,Nov 13 2022 01: +0,1668301200
2.396,54,Nov 14 2022 01: +0,1668387600
2.39,27,Nov 15 2022 01: +0,1668474000
2.408,26,Nov 16 2022 01: +0,1668560400
2.335,25,Nov 17 2022 01: +0,1668646800
2.672,18,Nov 18 2022 01: +0,1668733200
2.499,31,Nov 19 2022 01: +0,1668819600
2.298,27,Nov 20 2022 01: +0,1668906000
2.233,37,Nov 21 2022 01: +0,1668992400
2.234,25,Nov 22 2022 01: +0,1669078800
2.186,23,Nov 23 2022 01: +0,1669165200
2.208,41,Nov 24 2022 01: +0,1669251600
2.2,21,Nov 25 2022 01: +0,1669338000
2.099,23,Nov 26 2022 01: +0,1669424400
2.055,33,Nov 27 2022 01: +0,1669510800
1.961,31,Nov 28 2022 01: +0,1669597200
2.181,27,Nov 29 2022 01: +0,1669683600
1.872,34,Nov 30 2022 01: +0,1669770000
2.024,25,Dec 01 2022 01: +0,1669856400
3.541,28,Dec 02 2022 01: +0,1669942800
2.206,26,Dec 03 2022 01: +0,1670029200
2.144,13,Dec 04 2022 01: +0,1670115600
2.15,30,Dec 05 2022 01: +0,1670202000
2.253,23,Dec 06 2022 01: +0,1670288400
2.057,20,Dec 07 2022 01: +0,1670374800
2.22,28,Dec 08 2022 01: +0,1670461200
2.126,27,Dec 09 2022 01: +0,1670547600
2.227,36,Dec 10 2022 01: +0,1670634000
2.063,24,Dec 11 2022 01: +0,1670720400
2.144,17,Dec 12 2022 01: +0,1670806800
2.138,28,Dec 13 2022 01: +0,1670893200
2.127,24,Dec 14 2022 01: +0,1670979600
2.049,20,Dec 15 2022 01: +0,1671066000
2.034,28,Dec 16 2022 01: +0,1671152400
2.048,32,Dec 17 2022 01: +0,1671238800
2.13,33,Dec 18 2022 01: +0,1671325200
2.007,26,Dec 19 2022 01: +0,1671411600
2.122,24,Dec 20 2022 01: +0,1671498000
2.101,26,Dec 21 2022 01: +0,1671584400
2.139,27,Dec 22 2022 01: +0,1671670800
2.165,39,Dec 23 2022 01: +0,1671757200
2.226,31,Dec 24 2022 01: +0,1671843600
2.024,30,Dec 25 2022 01: +0,1671930000
2.065,32,Dec 26 2022 01: +0,1672016400
1.973,41,Dec 27 2022 01: +0,1672102800
1.975,28,Dec 28 2022 01: +0,1672189200
2.06,42,Dec 29 2022 01: +0,1672275600
2.032,38,Dec 30 2022 01: +0,1672362000
1.934,28,Dec 31 2022 01: +0,1672448400
1.958,36,Jan 01 2023 01: +0,1672534800
1.958,35,Jan 02 2023 01: +0,1672621200
1.947,36,Jan 03 2023 01: +0,1672707600
1.969,44,Jan 04 2023 01: +0,1672794000
1.966,43,Jan 05 2023 01: +0,1672880400
2.022,32,Jan 06 2023 01: +0,1672966800
2.075,42,Jan 07 2023 01: +0,1673053200
2.005,40,Jan 08 2023 01: +0,1673139600
1.966,44,Jan 09 2023 01: +0,1673226000
2.024,40,Jan 10 2023 01: +0,1673312400
2.095,42,Jan 11 2023 01: +0,1673398800
2.124,35,Jan 12 2023 01: +0,1673485200
2.194,36,Jan 13 2023 01: +0,1673571600
2.134,37,Jan 14 2023 01: +0,1673658000
2.234,44,Jan 15 2023 01: +0,1673744400
2.102,28,Jan 16 2023 01: +0,1673830800
2.207,38,Jan 17 2023 01: +0,1673917200
2.196,30,Jan 18 2023 01: +0,1674003600
2.102,30,Jan 19 2023 01: +0,1674090000
2.111,34,Jan 20 2023 01: +0,1674176400
2.165,67,Jan 21 2023 01: +0,1674262800
2.126,39,Jan 22 2023 01: +0,1674349200
1.945,16,Jan 23 2023 01: +0,1674435600
1.956,33,Jan 24 2023 01: +0,1674522000
2.044,33,Jan 25 2023 01: +0,1674608400
2.178,43,Jan 26 2023 01: +0,1674694800
2.275,36,Jan 27 2023 01: +0,1674781200
2.123,38,Jan 28 2023 01: +0,1674867600
2.112,42,Jan 29 2023 01: +0,1674954000
2.099,29,Jan 30 2023 01: +0,1675040400
2.063,44,Jan 31 2023 01: +0,1675126800
2.026,40,Feb 01 2023 01: +0,1675213200
2.183,41,Feb 02 2023 01: +0,1675299600
2.183,48,Feb 03 2023 01: +0,1675386000
2.249,44,Feb 04 2023 01: +0,1675472400
2.201,59,Feb 05 2023 01: +0,1675558800
2.285,43,Feb 06 2023 01: +0,1675645200
2.462,25,Feb 07 2023 01: +0,1675731600
2.407,38,Feb 08 2023 01: +0,1675818000
2.459,42,Feb 09 2023 01: +0,1675904400
2.422,86,Feb 10 2023 01: +0,1675990800
2.437,59,Feb 11 2023 01: +0,1676077200
2.585,79,Feb 12 2023 01: +0,1676163600
2.845,62,Feb 13 2023 01: +0,1676250000
2.697,37,Feb 14 2023 01: +0,1676336400
2.609,2,Feb 14 2023 22: +0,1676412000
3.071,8,Feb 14 2023 23: +0,1676415600
2.597,1,Feb 15 2023 01: +0,1676422800
3.036,8,Feb 15 2023 02: +0,1676426400
2.482,1,Feb 15 2023 03: +0,1676430000
2.639,1,Feb 15 2023 04: +0,1676433600
2.639,1,Feb 15 2023 05: +0,1676437200
2.251,1,Feb 15 2023 07: +0,1676444400
2.639,2,Feb 15 2023 09: +0,1676451600
2.63,2,Feb 15 2023 10: +0,1676455200
2.639,4,Feb 15 2023 12: +0,1676462400
2.417,2,Feb 15 2023 13: +0,1676466000
2.639,1,Feb 15 2023 14: +0,1676469600
2.851,3,Feb 15 2023 15: +0,1676473200
2.597,3,Feb 15 2023 16: +0,1676476800
2.876,8,Feb 15 2023 17: +0,1676480400
2.816,4,Feb 15 2023 18: +0,1676484000
2.409,2,Feb 15 2023 19: +0,1676487600
2.615,2,Feb 15 2023 20: +0,1676491200
2.614,5,Feb 15 2023 21: +0,1676494800
2.413,3,Feb 15 2023 22: +0,1676498400
2.413,1,Feb 15 2023 23: +0,1676502000
2.895,6,Feb 16 2023 00: +0,1676505600
2.961,1,Feb 16 2023 04: +0,1676520000
2.453,2,Feb 16 2023 05: +0,1676523600
2.482,1,Feb 16 2023 06: +0,1676527200
2.614,2,Feb 16 2023 07: +0,1676530800
2.614,2,Feb 16 2023 08: +0,1676534400
2.614,4,Feb 16 2023 09: +0,1676538000
2.573,3,Feb 16 2023 10: +0,1676541600
2.589,3,Feb 16 2023 11: +0,1676545200
2.589,7,Feb 16 2023 12: +0,1676548800
2.683,2,Feb 16 2023 13: +0,1676552400
2.568,2,Feb 16 2023 14: +0,1676556000
2.581,5,Feb 16 2023 15: +0,1676559600
2.601,6,Feb 16 2023 16: +0,1676563200
2.573,2,Feb 16 2023 17: +0,1676566800
2.448,2,Feb 16 2023 18: +0,1676570400
2.58,1,Feb 16 2023 20: +0,1676577600
2.567,5,Feb 16 2023 21: +0,1676581200
2.603,3,Feb 16 2023 22: +0,1676584800
2.573,5,Feb 16 2023 23: +0,1676588400
2.551,2,Feb 17 2023 00: +0,1676592000
2.547,3,Feb 17 2023 01: +0,1676595600
2.532,2,Feb 17 2023 02: +0,1676599200
2.515,3,Feb 17 2023 03: +0,1676602800
2.391,1,Feb 17 2023 04: +0,1676606400
2.945,3,Feb 17 2023 05: +0,1676610000
2.448,1,Feb 17 2023 07: +0,1676617200
2.44,1,Feb 17 2023 08: +0,1676620800
2.448,5,Feb 17 2023 09: +0,1676624400
2.459,2,Feb 17 2023 10: +0,1676628000
2.256,2,Feb 17 2023 11: +0,1676631600
2.439,1,Feb 17 2023 12: +0,1676635200
2.438,1,Feb 17 2023 13: +0,1676638800
2.409,3,Feb 17 2023 14: +0,1676642400
2.506,6,Feb 17 2023 15: +0,1676646000
2.418,2,Feb 17 2023 16: +0,1676649600
2.448,3,Feb 17 2023 17: +0,1676653200
1.79,2,Feb 17 2023 18: +0,1676656800
2.482,7,Feb 17 2023 19: +0,1676660400
2.394,1,Feb 17 2023 20: +0,1676664000
2.424,2,Feb 17 2023 21: +0,1676667600
2.597,6,Feb 17 2023 22: +0,1676671200
2.217,3,Feb 17 2023 23: +0,1676674800
2.808,9,Feb 18 2023 00: +0,1676678400
2.799,1,Feb 18 2023 01: +0,1676682000
2.556,2,Feb 18 2023 02: +0,1676685600
2.556,4,Feb 18 2023 05: +0,1676696400
2.815,6,Feb 18 2023 06: +0,1676700000
2.445,1,Feb 18 2023 07: +0,1676703600
2.802,1,Feb 18 2023 08: +0,1676707200
2.432,1,Feb 18 2023 10: +0,1676714400
2.248,2,Feb 18 2023 11: +0,1676718000
2.405,4,Feb 18 2023 12: +0,1676721600
2.506,11,Feb 18 2023 14: +0,1676728800
2.808,7,Feb 18 2023 15: +0,1676732400
2.397,3,Feb 18 2023 16: +0,1676736000
1.599,4,Feb 18 2023 17: +0,1676739600
2.222,3,Feb 18 2023 18: +0,1676743200
2.581,3,Feb 18 2023 19: +0,1676746800
2.217,3,Feb 18 2023 20: +0,1676750400
2.424,3,Feb 18 2023 21: +0,1676754000
2.43,3,Feb 18 2023 23: +0,1676761200
2.558,9,Feb 19 2023 00: +0,1676764800
2.652,2,Feb 19 2023 01: +0,1676768400
2.59,2,Feb 19 2023 02: +0,1676772000
2.416,1,Feb 19 2023 05: +0,1676782800
2.399,1,Feb 19 2023 07: +0,1676790000
2.341,1,Feb 19 2023 08: +0,1676793600
2.399,3,Feb 19 2023 09: +0,1676797200
2.415,2,Feb 19 2023 10: +0,1676800800
2.22,2,Feb 19 2023 11: +0,1676804400
2.391,2,Feb 19 2023 12: +0,1676808000
2.415,9,Feb 19 2023 13: +0,1676811600
2.333,2,Feb 19 2023 14: +0,1676815200
2.328,2,Feb 19 2023 15: +0,1676818800
2.299,2,Feb 19 2023 16: +0,1676822400
2.42,2,Feb 19 2023 17: +0,1676826000
2.461,4,Feb 19 2023 18: +0,1676829600
2.436,4,Feb 19 2023 19: +0,1676833200
2.415,1,Feb 19 2023 20: +0,1676836800
1.999,2,Feb 19 2023 21: +0,1676840400
2.054,6,Feb 19 2023 22: +0,1676844000
2.391,1,Feb 19 2023 23: +0,1676847600
2.083,2,Feb 20 2023 00: +0,1676851200
2.24,2,Feb 20 2023 03: +0,1676862000
2.126,1,Feb 20 2023 04: +0,1676865600
2.457,2,Feb 20 2023 05: +0,1676869200
2.391,1,Feb 20 2023 06: +0,1676872800
2.432,1,Feb 20 2023 08: +0,1676880000
2.428,2,Feb 20 2023 09: +0,1676883600
1.701,2,Feb 20 2023 10: +0,1676887200
2.415,3,Feb 20 2023 12: +0,1676894400
2.514,2,Feb 20 2023 14: +0,1676901600
2.424,2,Feb 20 2023 16: +0,1676908800
2.399,1,Feb 20 2023 17: +0,1676912400
2.516,8,Feb 20 2023 18: +0,1676916000
2.479,2,Feb 20 2023 19: +0,1676919600
2.419,2,Feb 20 2023 20: +0,1676923200
2.401,4,Feb 20 2023 21: +0,1676926800
2.571,9,Feb 20 2023 22: +0,1676930400
2.573,1,Feb 20 2023 23: +0,1676934000
2.571,5,Feb 21 2023 01: +0,1676941200
2.567,8,Feb 21 2023 02: +0,1676944800
2.567,2,Feb 21 2023 03: +0,1676948400
2.571,1,Feb 21 2023 04: +0,1676952000
2.415,2,Feb 21 2023 05: +0,1676955600
2.573,10,Feb 21 2023 06: +0,1676959200
2.432,2,Feb 21 2023 08: +0,1676966400
2.566,2,Feb 21 2023 11: +0,1676977200
2.373,2,Feb 21 2023 12: +0,1676980800
2.443,2,Feb 21 2023 13: +0,1676984400
2.428,2,Feb 21 2023 14: +0,1676988000
2.46,2,Feb 21 2023 15: +0,1676991600
2.188,1,Feb 21 2023 16: +0,1676995200
1.528,2,Feb 21 2023 18: +0,1677002400
2.415,1,Feb 21 2023 19: +0,1677006000
2.391,2,Feb 21 2023 20: +0,1677009600
2.385,3,Feb 21 2023 21: +0,1677013200
2.388,3,Feb 21 2023 22: +0,1677016800
2.151,3,Feb 21 2023 23: +0,1677020400
2.407,6,Feb 22 2023 01: +0,1677027600
2.397,1,Feb 22 2023 02: +0,1677031200
2.16,1,Feb 22 2023 05: +0,1677042000
2.344,1,Feb 22 2023 07: +0,1677049200
2.358,2,Feb 22 2023 08: +0,1677052800
2.364,1,Feb 22 2023 09: +0,1677056400
2.406,1,Feb 22 2023 11: +0,1677063600
2.118,1,Feb 22 2023 12: +0,1677067200
2.4,5,Feb 22 2023 13: +0,1677070800
2.393,6,Feb 22 2023 14: +0,1677074400
2.397,3,Feb 22 2023 15: +0,1677078000
2.297,1,Feb 22 2023 16: +0,1677081600
2.525,14,Feb 22 2023 17: +0,1677085200
2.273,1,Feb 22 2023 18: +0,1677088800
1.579,2,Feb 22 2023 20: +0,1677096000
2.231,2,Feb 22 2023 21: +0,1677099600
2.151,1,Feb 22 2023 22: +0,1677103200
2.198,1,Feb 22 2023 23: +0,1677106800
2.126,2,Feb 23 2023 00: +0,1677110400
2.221,1,Feb 23 2023 02: +0,1677117600
2.2,5,Feb 23 2023 03: +0,1677121200
2.167,1,Feb 23 2023 05: +0,1677128400
2.283,7,Feb 23 2023 06: +0,1677132000
2.564,19,Feb 23 2023 07: +0,1677135600
2.06,1,Feb 23 2023 09: +0,1677142800
2.279,2,Feb 23 2023 10: +0,1677146400
2.258,2,Feb 23 2023 11: +0,1677150000
2.258,4,Feb 23 2023 12: +0,1677153600
2.209,5,Feb 23 2023 14: +0,1677160800
