price,quantity,date,unix timestamp
0.065,414,Jan 29 2021 01: +0,1611882000
0.062,390,Jan 30 2021 01: +0,1611968400
0.061,370,Jan 31 2021 01: +0,1612054800
0.061,194,Feb 01 2021 01: +0,1612141200
0.058,354,Feb 02 2021 01: +0,1612227600
0.054,551,Feb 03 2021 01: +0,1612314000
0.054,509,Feb 04 2021 01: +0,1612400400
0.054,423,Feb 05 2021 01: +0,1612486800
0.056,323,Feb 06 2021 01: +0,1612573200
0.055,229,Feb 07 2021 01: +0,1612659600
0.056,275,Feb 08 2021 01: +0,1612746000
0.056,274,Feb 09 2021 01: +0,1612832400
0.055,500,Feb 10 2021 01: +0,1612918800
0.053,281,Feb 11 2021 01: +0,1613005200
0.053,272,Feb 12 2021 01: +0,1613091600
0.051,252,Feb 13 2021 01: +0,1613178000
0.051,219,Feb 14 2021 01: +0,1613264400
0.051,200,Feb 15 2021 01: +0,1613350800
0.052,262,Feb 16 2021 01: +0,1613437200
0.05,332,Feb 17 2021 01: +0,1613523600
0.048,219,Feb 18 2021 01: +0,1613610000
0.052,235,Feb 19 2021 01: +0,1613696400
0.052,214,Feb 20 2021 01: +0,1613782800
0.056,273,Feb 21 2021 01: +0,1613869200
0.059,198,Feb 22 2021 01: +0,1613955600
0.064,212,Feb 23 2021 01: +0,1614042000
0.059,417,Feb 24 2021 01: +0,1614128400
0.057,248,Feb 25 2021 01: +0,1614214800
0.057,240,Feb 26 2021 01: +0,1614301200
0.055,215,Feb 27 2021 01: +0,1614387600
0.057,237,Feb 28 2021 01: +0,1614474000
0.058,297,Mar 01 2021 01: +0,1614560400
0.068,229,Mar 02 2021 01: +0,1614646800
0.069,466,Mar 03 2021 01: +0,1614733200
0.074,312,Mar 04 2021 01: +0,1614819600
0.081,373,Mar 05 2021 01: +0,1614906000
0.084,358,Mar 06 2021 01: +0,1614992400
0.079,284,Mar 07 2021 01: +0,1615078800
0.08,227,Mar 08 2021 01: +0,1615165200
0.086,960,Mar 09 2021 01: +0,1615251600
0.078,589,Mar 10 2021 01: +0,1615338000
0.074,345,Mar 11 2021 01: +0,1615424400
0.077,422,Mar 12 2021 01: +0,1615510800
0.082,398,Mar 13 2021 01: +0,1615597200
0.075,300,Mar 14 2021 01: +0,1615683600
0.086,429,Mar 15 2021 01: +0,1615770000
0.082,472,Mar 16 2021 01: +0,1615856400
0.089,889,Mar 17 2021 01: +0,1615942800
0.072,651,Mar 18 2021 01: +0,1616029200
0.071,795,Mar 19 2021 01: +0,1616115600
0.068,665,Mar 20 2021 01: +0,1616202000
0.071,552,Mar 21 2021 01: +0,1616288400
0.076,471,Mar 22 2021 01: +0,1616374800
0.081,565,Mar 23 2021 01: +0,1616461200
0.081,418,Mar 24 2021 01: +0,1616547600
0.082,839,Mar 25 2021 01: +0,1616634000
0.082,663,Mar 26 2021 01: +0,1616720400
0.089,650,Mar 27 2021 01: +0,1616806800
0.075,326,Mar 28 2021 01: +0,1616893200
0.076,557,Mar 29 2021 01: +0,1616976000
0.077,451,Mar 30 2021 01: +0,1617062400
0.079,379,Mar 31 2021 01: +0,1617148800
0.066,436,Apr 01 2021 01: +0,1617235200
0.064,715,Apr 02 2021 01: +0,1617321600
0.067,591,Apr 03 2021 01: +0,1617408000
0.068,490,Apr 04 2021 01: +0,1617494400
0.069,536,Apr 05 2021 01: +0,1617580800
0.066,423,Apr 06 2021 01: +0,1617667200
0.061,405,Apr 07 2021 01: +0,1617753600
0.055,497,Apr 08 2021 01: +0,1617840000
0.045,528,Apr 09 2021 01: +0,1617926400
0.043,515,Apr 10 2021 01: +0,1618012800
0.043,287,Apr 11 2021 01: +0,1618099200
0.04,392,Apr 12 2021 01: +0,1618185600
0.039,646,Apr 13 2021 01: +0,1618272000
0.039,193,Apr 14 2021 01: +0,1618358400
0.038,542,Apr 15 2021 01: +0,1618444800
0.035,370,Apr 16 2021 01: +0,1618531200
0.035,645,Apr 17 2021 01: +0,1618617600
0.035,580,Apr 18 2021 01: +0,1618704000
0.037,616,Apr 19 2021 01: +0,1618790400
0.046,386,Apr 20 2021 01: +0,1618876800
0.051,458,Apr 21 2021 01: +0,1618963200
0.061,334,Apr 22 2021 01: +0,1619049600
0.061,278,Apr 23 2021 01: +0,1619136000
0.056,367,Apr 24 2021 01: +0,1619222400
0.066,326,Apr 25 2021 01: +0,1619308800
0.068,399,Apr 26 2021 01: +0,1619395200
0.069,319,Apr 27 2021 01: +0,1619481600
0.076,601,Apr 28 2021 01: +0,1619568000
0.097,534,Apr 29 2021 01: +0,1619654400
0.093,441,Apr 30 2021 01: +0,1619740800
0.061,258,May 01 2021 01: +0,1619827200
0.058,287,May 02 2021 01: +0,1619913600
0.055,467,May 03 2021 01: +0,1620000000
0.069,505,May 04 2021 01: +0,1620086400
0.055,236,May 05 2021 01: +0,1620172800
0.054,365,May 06 2021 01: +0,1620259200
0.054,271,May 07 2021 01: +0,1620345600
0.062,247,May 08 2021 01: +0,1620432000
0.068,205,May 09 2021 01: +0,1620518400
0.068,159,May 10 2021 01: +0,1620604800
0.061,572,May 11 2021 01: +0,1620691200
0.062,102,May 12 2021 01: +0,1620777600
0.059,91,May 13 2021 01: +0,1620864000
0.069,134,May 14 2021 01: +0,1620950400
0.067,150,May 15 2021 01: +0,1621036800
0.066,98,May 16 2021 01: +0,1621123200
0.063,176,May 17 2021 01: +0,1621209600
0.069,195,May 18 2021 01: +0,1621296000
0.067,76,May 19 2021 01: +0,1621382400
0.059,113,May 20 2021 01: +0,1621468800
0.057,121,May 21 2021 01: +0,1621555200
0.054,149,May 22 2021 01: +0,1621641600
0.054,139,May 23 2021 01: +0,1621728000
0.055,109,May 24 2021 01: +0,1621814400
0.059,247,May 25 2021 01: +0,1621900800
0.063,66,May 26 2021 01: +0,1621987200
0.063,78,May 27 2021 01: +0,1622073600
0.058,76,May 28 2021 01: +0,1622160000
0.058,88,May 29 2021 01: +0,1622246400
0.058,52,May 30 2021 01: +0,1622332800
0.065,91,May 31 2021 01: +0,1622419200
0.063,79,Jun 01 2021 01: +0,1622505600
0.062,79,Jun 02 2021 01: +0,1622592000
0.064,72,Jun 03 2021 01: +0,1622678400
0.062,86,Jun 04 2021 01: +0,1622764800
0.058,96,Jun 05 2021 01: +0,1622851200
0.06,69,Jun 06 2021 01: +0,1622937600
0.06,144,Jun 07 2021 01: +0,1623024000
0.062,58,Jun 08 2021 01: +0,1623110400
0.07,104,Jun 09 2021 01: +0,1623196800
0.064,139,Jun 10 2021 01: +0,1623283200
0.063,94,Jun 11 2021 01: +0,1623369600
0.059,152,Jun 12 2021 01: +0,1623456000
0.061,85,Jun 13 2021 01: +0,1623542400
0.065,81,Jun 14 2021 01: +0,1623628800
0.066,63,Jun 15 2021 01: +0,1623715200
0.062,41,Jun 16 2021 01: +0,1623801600
0.057,30,Jun 17 2021 01: +0,1623888000
0.056,38,Jun 18 2021 01: +0,1623974400
0.059,83,Jun 19 2021 01: +0,1624060800
0.057,78,Jun 20 2021 01: +0,1624147200
0.058,38,Jun 21 2021 01: +0,1624233600
0.058,103,Jun 22 2021 01: +0,1624320000
0.055,85,Jun 23 2021 01: +0,1624406400
0.061,125,Jun 24 2021 01: +0,1624492800
0.057,142,Jun 25 2021 01: +0,1624579200
0.054,78,Jun 26 2021 01: +0,1624665600
0.06,38,Jun 27 2021 01: +0,1624752000
0.057,33,Jun 28 2021 01: +0,1624838400
0.059,42,Jun 29 2021 01: +0,1624924800
0.056,89,Jun 30 2021 01: +0,1625011200
0.05,49,Jul 01 2021 01: +0,1625097600
0.054,361,Jul 02 2021 01: +0,1625184000
0.052,71,Jul 03 2021 01: +0,1625270400
0.048,32,Jul 04 2021 01: +0,1625356800
0.049,68,Jul 05 2021 01: +0,1625443200
0.048,143,Jul 06 2021 01: +0,1625529600
0.045,492,Jul 07 2021 01: +0,1625616000
0.044,235,Jul 08 2021 01: +0,1625702400
0.044,154,Jul 09 2021 01: +0,1625788800
0.048,36,Jul 10 2021 01: +0,1625875200
0.046,54,Jul 11 2021 01: +0,1625961600
0.045,41,Jul 12 2021 01: +0,1626048000
0.045,41,Jul 13 2021 01: +0,1626134400
0.044,44,Jul 14 2021 01: +0,1626220800
0.046,50,Jul 15 2021 01: +0,1626307200
0.046,34,Jul 16 2021 01: +0,1626393600
0.046,57,Jul 17 2021 01: +0,1626480000
0.045,59,Jul 18 2021 01: +0,1626566400
0.048,84,Jul 19 2021 01: +0,1626652800
0.051,52,Jul 20 2021 01: +0,1626739200
0.047,51,Jul 21 2021 01: +0,1626825600
0.05,102,Jul 22 2021 01: +0,1626912000
0.049,69,Jul 23 2021 01: +0,1626998400
0.042,79,Jul 24 2021 01: +0,1627084800
0.047,153,Jul 25 2021 01: +0,1627171200
0.046,48,Jul 26 2021 01: +0,1627257600
0.052,32,Jul 27 2021 01: +0,1627344000
0.051,29,Jul 28 2021 01: +0,1627430400
0.045,87,Jul 29 2021 01: +0,1627516800
0.051,56,Jul 30 2021 01: +0,1627603200
0.053,34,Jul 31 2021 01: +0,1627689600
0.054,124,Aug 01 2021 01: +0,1627776000
0.054,18,Aug 02 2021 01: +0,1627862400
0.053,53,Aug 03 2021 01: +0,1627948800
0.06,30,Aug 04 2021 01: +0,1628035200
0.059,45,Aug 05 2021 01: +0,1628121600
0.063,62,Aug 06 2021 01: +0,1628208000
0.061,35,Aug 07 2021 01: +0,1628294400
0.055,68,Aug 08 2021 01: +0,1628380800
0.05,74,Aug 09 2021 01: +0,1628467200
0.05,58,Aug 10 2021 01: +0,1628553600
0.05,46,Aug 11 2021 01: +0,1628640000
0.049,42,Aug 12 2021 01: +0,1628726400
0.055,34,Aug 13 2021 01: +0,1628812800
0.057,23,Aug 14 2021 01: +0,1628899200
0.052,24,Aug 15 2021 01: +0,1628985600
0.051,44,Aug 16 2021 01: +0,1629072000
0.053,41,Aug 17 2021 01: +0,1629158400
0.055,75,Aug 18 2021 01: +0,1629244800
0.052,31,Aug 19 2021 01: +0,1629331200
0.057,33,Aug 20 2021 01: +0,1629417600
0.069,244,Aug 21 2021 01: +0,1629504000
0.07,34,Aug 22 2021 01: +0,1629590400
0.075,52,Aug 23 2021 01: +0,1629676800
0.076,62,Aug 24 2021 01: +0,1629763200
0.072,37,Aug 25 2021 01: +0,1629849600
0.073,78,Aug 26 2021 01: +0,1629936000
0.07,66,Aug 27 2021 01: +0,1630022400
0.059,31,Aug 28 2021 01: +0,1630108800
0.057,27,Aug 29 2021 01: +0,1630195200
0.057,63,Aug 30 2021 01: +0,1630281600
0.054,48,Aug 31 2021 01: +0,1630368000
0.054,45,Sep 01 2021 01: +0,1630454400
0.053,71,Sep 02 2021 01: +0,1630540800
0.051,34,Sep 03 2021 01: +0,1630627200
0.053,48,Sep 04 2021 01: +0,1630713600
0.05,50,Sep 05 2021 01: +0,1630800000
0.058,33,Sep 06 2021 01: +0,1630886400
0.054,37,Sep 07 2021 01: +0,1630972800
0.064,81,Sep 08 2021 01: +0,1631059200
0.057,27,Sep 09 2021 01: +0,1631145600
0.058,31,Sep 10 2021 01: +0,1631232000
0.061,29,Sep 11 2021 01: +0,1631318400
0.057,37,Sep 12 2021 01: +0,1631404800
0.063,18,Sep 13 2021 01: +0,1631491200
0.066,27,Sep 14 2021 01: +0,1631577600
0.056,13,Sep 15 2021 01: +0,1631664000
0.055,77,Sep 16 2021 01: +0,1631750400
0.05,55,Sep 17 2021 01: +0,1631836800
0.052,42,Sep 18 2021 01: +0,1631923200
0.05,59,Sep 19 2021 01: +0,1632009600
0.052,41,Sep 20 2021 01: +0,1632096000
0.051,80,Sep 21 2021 01: +0,1632182400
0.036,424,Sep 22 2021 01: +0,1632268800
0.034,59,Sep 23 2021 01: +0,1632355200
0.034,42,Sep 24 2021 01: +0,1632441600
0.035,100,Sep 25 2021 01: +0,1632528000
0.033,56,Sep 26 2021 01: +0,1632614400
0.036,109,Sep 27 2021 01: +0,1632700800
0.031,47,Sep 28 2021 01: +0,1632787200
0.031,160,Sep 29 2021 01: +0,1632873600
0.035,91,Sep 30 2021 01: +0,1632960000
0.038,157,Oct 01 2021 01: +0,1633046400
0.04,105,Oct 02 2021 01: +0,1633132800
0.036,52,Oct 03 2021 01: +0,1633219200
0.035,29,Oct 04 2021 01: +0,1633305600
0.037,85,Oct 05 2021 01: +0,1633392000
0.038,126,Oct 06 2021 01: +0,1633478400
0.04,48,Oct 07 2021 01: +0,1633564800
0.037,77,Oct 08 2021 01: +0,1633651200
0.041,70,Oct 09 2021 01: +0,1633737600
0.037,27,Oct 10 2021 01: +0,1633824000
0.037,103,Oct 11 2021 01: +0,1633910400
0.034,48,Oct 12 2021 01: +0,1633996800
0.035,55,Oct 13 2021 01: +0,1634083200
0.036,19,Oct 14 2021 01: +0,1634169600
0.037,36,Oct 15 2021 01: +0,1634256000
0.034,50,Oct 16 2021 01: +0,1634342400
0.036,28,Oct 17 2021 01: +0,1634428800
0.04,20,Oct 18 2021 01: +0,1634515200
0.035,28,Oct 19 2021 01: +0,1634601600
0.04,61,Oct 20 2021 01: +0,1634688000
0.036,34,Oct 21 2021 01: +0,1634774400
0.033,55,Oct 22 2021 01: +0,1634860800
0.03,137,Oct 23 2021 01: +0,1634947200
0.032,43,Oct 24 2021 01: +0,1635033600
0.03,54,Oct 25 2021 01: +0,1635120000
0.03,64,Oct 26 2021 01: +0,1635206400
0.03,51,Oct 27 2021 01: +0,1635292800
0.03,36,Oct 28 2021 01: +0,1635379200
0.03,37,Oct 29 2021 01: +0,1635465600
0.03,57,Oct 30 2021 01: +0,1635552000
0.031,44,Oct 31 2021 01: +0,1635638400
0.031,53,Nov 01 2021 01: +0,1635728400
0.031,33,Nov 02 2021 01: +0,1635814800
0.03,42,Nov 03 2021 01: +0,1635901200
0.03,28,Nov 04 2021 01: +0,1635987600
0.032,35,Nov 05 2021 01: +0,1636074000
0.03,57,Nov 06 2021 01: +0,1636160400
0.032,39,Nov 07 2021 01: +0,1636246800
0.037,18,Nov 08 2021 01: +0,1636333200
0.032,89,Nov 09 2021 01: +0,1636419600
0.033,64,Nov 10 2021 01: +0,1636506000
0.03,22,Nov 11 2021 01: +0,1636592400
0.031,24,Nov 12 2021 01: +0,1636678800
0.03,27,Nov 13 2021 01: +0,1636765200
0.033,38,Nov 14 2021 01: +0,1636851600
0.03,30,Nov 15 2021 01: +0,1636938000
0.03,38,Nov 16 2021 01: +0,1637024400
0.03,31,Nov 17 2021 01: +0,1637110800
0.03,29,Nov 18 2021 01: +0,1637197200
0.031,30,Nov 19 2021 01: +0,1637283600
0.03,34,Nov 20 2021 01: +0,1637370000
0.03,40,Nov 21 2021 01: +0,1637456400
0.031,54,Nov 22 2021 01: +0,1637542800
0.03,23,Nov 23 2021 01: +0,1637629200
0.03,52,Nov 24 2021 01: +0,1637715600
0.03,46,Nov 25 2021 01: +0,1637802000
0.03,30,Nov 26 2021 01: +0,1637888400
0.03,38,Nov 27 2021 01: +0,1637974800
0.03,34,Nov 28 2021 01: +0,1638061200
0.03,37,Nov 29 2021 01: +0,1638147600
0.03,50,Nov 30 2021 01: +0,1638234000
0.03,32,Dec 01 2021 01: +0,1638320400
0.03,44,Dec 02 2021 01: +0,1638406800
0.03,22,Dec 03 2021 01: +0,1638493200
0.03,31,Dec 04 2021 01: +0,1638579600
0.032,176,Dec 05 2021 01: +0,1638666000
0.033,27,Dec 06 2021 01: +0,1638752400
0.031,20,Dec 07 2021 01: +0,1638838800
0.031,24,Dec 08 2021 01: +0,1638925200
0.035,56,Dec 09 2021 01: +0,1639011600
0.03,18,Dec 10 2021 01: +0,1639098000
0.03,101,Dec 11 2021 01: +0,1639184400
0.03,33,Dec 12 2021 01: +0,1639270800
0.034,15,Dec 13 2021 01: +0,1639357200
0.03,32,Dec 14 2021 01: +0,1639443600
0.03,51,Dec 15 2021 01: +0,1639530000
0.03,19,Dec 16 2021 01: +0,1639616400
0.034,30,Dec 17 2021 01: +0,1639702800
0.03,18,Dec 18 2021 01: +0,1639789200
0.03,94,Dec 19 2021 01: +0,1639875600
0.032,39,Dec 20 2021 01: +0,1639962000
0.033,16,Dec 21 2021 01: +0,1640048400
0.035,21,Dec 22 2021 01: +0,1640134800
0.035,21,Dec 23 2021 01: +0,1640221200
0.031,14,Dec 24 2021 01: +0,1640307600
0.03,44,Dec 25 2021 01: +0,1640394000
0.03,33,Dec 26 2021 01: +0,1640480400
0.033,21,Dec 27 2021 01: +0,1640566800
0.032,12,Dec 28 2021 01: +0,1640653200
0.031,19,Dec 29 2021 01: +0,1640739600
0.034,30,Dec 30 2021 01: +0,1640826000
0.032,14,Dec 31 2021 01: +0,1640912400
0.032,19,Jan 01 2022 01: +0,1640998800
0.03,31,Jan 02 2022 01: +0,1641085200
0.033,17,Jan 03 2022 01: +0,1641171600
0.032,18,Jan 04 2022 01: +0,1641258000
0.03,129,Jan 05 2022 01: +0,1641344400
0.03,20,Jan 06 2022 01: +0,1641430800
0.03,9,Jan 07 2022 01: +0,1641517200
0.03,23,Jan 08 2022 01: +0,1641603600
0.03,34,Jan 09 2022 01: +0,1641690000
0.036,26,Jan 10 2022 01: +0,1641776400
0.04,124,Jan 11 2022 01: +0,1641862800
0.032,17,Jan 12 2022 01: +0,1641949200
0.038,15,Jan 13 2022 01: +0,1642035600
0.03,21,Jan 14 2022 01: +0,1642122000
0.034,35,Jan 15 2022 01: +0,1642208400
0.031,95,Jan 16 2022 01: +0,1642294800
0.033,28,Jan 17 2022 01: +0,1642381200
0.038,17,Jan 18 2022 01: +0,1642467600
0.034,21,Jan 19 2022 01: +0,1642554000
0.034,24,Jan 20 2022 01: +0,1642640400
0.038,34,Jan 21 2022 01: +0,1642726800
0.037,33,Jan 22 2022 01: +0,1642813200
0.035,31,Jan 23 2022 01: +0,1642899600
0.042,26,Jan 24 2022 01: +0,1642986000
0.035,27,Jan 25 2022 01: +0,1643072400
0.042,21,Jan 26 2022 01: +0,1643158800
0.039,25,Jan 27 2022 01: +0,1643245200
0.043,24,Jan 28 2022 01: +0,1643331600
0.033,16,Jan 29 2022 01: +0,1643418000
0.039,35,Jan 30 2022 01: +0,1643504400
0.049,25,Jan 31 2022 01: +0,1643590800
0.045,30,Feb 01 2022 01: +0,1643677200
0.037,34,Feb 02 2022 01: +0,1643763600
0.033,41,Feb 03 2022 01: +0,1643850000
0.04,32,Feb 04 2022 01: +0,1643936400
0.038,59,Feb 05 2022 01: +0,1644022800
0.036,48,Feb 06 2022 01: +0,1644109200
0.048,396,Feb 07 2022 01: +0,1644195600
0.049,28,Feb 08 2022 01: +0,1644282000
0.044,28,Feb 09 2022 01: +0,1644368400
0.043,15,Feb 10 2022 01: +0,1644454800
0.047,18,Feb 11 2022 01: +0,1644541200
0.049,28,Feb 12 2022 01: +0,1644627600
0.046,26,Feb 13 2022 01: +0,1644714000
0.047,16,Feb 14 2022 01: +0,1644800400
0.044,132,Feb 15 2022 01: +0,1644886800
0.051,36,Feb 16 2022 01: +0,1644973200
0.048,47,Feb 17 2022 01: +0,1645059600
0.051,19,Feb 18 2022 01: +0,1645146000
0.043,27,Feb 19 2022 01: +0,1645232400
0.046,12,Feb 20 2022 01: +0,1645318800
0.041,42,Feb 21 2022 01: +0,1645405200
0.044,35,Feb 22 2022 01: +0,1645491600
0.041,18,Feb 23 2022 01: +0,1645578000
0.039,25,Feb 24 2022 01: +0,1645664400
0.039,24,Feb 25 2022 01: +0,1645750800
0.054,429,Feb 26 2022 01: +0,1645837200
0.067,37,Feb 27 2022 01: +0,1645923600
0.061,111,Feb 28 2022 01: +0,1646010000
0.055,68,Mar 01 2022 01: +0,1646096400
0.046,44,Mar 02 2022 01: +0,1646182800
0.04,16,Mar 03 2022 01: +0,1646269200
0.043,50,Mar 04 2022 01: +0,1646355600
0.053,59,Mar 05 2022 01: +0,1646442000
0.049,28,Mar 06 2022 01: +0,1646528400
0.046,37,Mar 07 2022 01: +0,1646614800
0.036,20,Mar 08 2022 01: +0,1646701200
0.05,389,Mar 09 2022 01: +0,1646787600
0.05,109,Mar 10 2022 01: +0,1646874000
0.048,113,Mar 11 2022 01: +0,1646960400
0.051,39,Mar 12 2022 01: +0,1647046800
0.052,90,Mar 13 2022 01: +0,1647133200
0.048,126,Mar 14 2022 01: +0,1647219600
0.056,53,Mar 15 2022 01: +0,1647306000
0.052,9,Mar 16 2022 01: +0,1647392400
0.045,131,Mar 17 2022 01: +0,1647478800
0.048,53,Mar 18 2022 01: +0,1647565200
0.045,439,Mar 19 2022 01: +0,1647651600
0.035,358,Mar 20 2022 01: +0,1647738000
0.037,142,Mar 21 2022 01: +0,1647824400
0.037,325,Mar 22 2022 01: +0,1647910800
0.056,625,Mar 23 2022 01: +0,1647997200
0.058,41,Mar 24 2022 01: +0,1648083600
0.056,6,Mar 25 2022 01: +0,1648170000
0.062,63,Mar 26 2022 01: +0,1648256400
0.056,15,Mar 27 2022 01: +0,1648342800
0.063,18,Mar 28 2022 01: +0,1648425600
0.06,94,Mar 29 2022 01: +0,1648512000
0.049,8,Mar 30 2022 01: +0,1648598400
0.056,10,Mar 31 2022 01: +0,1648684800
0.047,7,Apr 01 2022 01: +0,1648771200
0.055,27,Apr 02 2022 01: +0,1648857600
0.046,17,Apr 03 2022 01: +0,1648944000
0.052,15,Apr 04 2022 01: +0,1649030400
0.055,12,Apr 05 2022 01: +0,1649116800
0.052,17,Apr 06 2022 01: +0,1649203200
0.049,7,Apr 07 2022 01: +0,1649289600
0.047,30,Apr 08 2022 01: +0,1649376000
0.046,129,Apr 09 2022 01: +0,1649462400
0.046,239,Apr 10 2022 01: +0,1649548800
0.046,30,Apr 11 2022 01: +0,1649635200
0.043,25,Apr 12 2022 01: +0,1649721600
0.043,82,Apr 13 2022 01: +0,1649808000
0.045,29,Apr 14 2022 01: +0,1649894400
0.046,41,Apr 15 2022 01: +0,1649980800
0.046,31,Apr 16 2022 01: +0,1650067200
0.045,18,Apr 17 2022 01: +0,1650153600
0.045,25,Apr 18 2022 01: +0,1650240000
0.047,66,Apr 19 2022 01: +0,1650326400
0.043,19,Apr 20 2022 01: +0,1650412800
0.041,21,Apr 21 2022 01: +0,1650499200
0.047,37,Apr 22 2022 01: +0,1650585600
0.045,73,Apr 23 2022 01: +0,1650672000
0.05,22,Apr 24 2022 01: +0,1650758400
0.053,49,Apr 25 2022 01: +0,1650844800
0.051,20,Apr 26 2022 01: +0,1650931200
0.051,19,Apr 27 2022 01: +0,1651017600
0.05,35,Apr 28 2022 01: +0,1651104000
0.052,23,Apr 29 2022 01: +0,1651190400
0.047,18,Apr 30 2022 01: +0,1651276800
0.05,31,May 01 2022 01: +0,1651363200
0.051,44,May 02 2022 01: +0,1651449600
0.048,25,May 03 2022 01: +0,1651536000
0.043,74,May 04 2022 01: +0,1651622400
0.041,12,May 05 2022 01: +0,1651708800
0.042,32,May 06 2022 01: +0,1651795200
0.04,25,May 07 2022 01: +0,1651881600
0.042,17,May 08 2022 01: +0,1651968000
0.04,25,May 09 2022 01: +0,1652054400
0.051,23,May 10 2022 01: +0,1652140800
0.048,21,May 11 2022 01: +0,1652227200
0.045,21,May 12 2022 01: +0,1652313600
0.042,140,May 13 2022 01: +0,1652400000
0.048,20,May 14 2022 01: +0,1652486400
0.05,13,May 15 2022 01: +0,1652572800
0.046,25,May 16 2022 01: +0,1652659200
0.04,13,May 17 2022 01: +0,1652745600
0.044,131,May 18 2022 01: +0,1652832000
0.05,48,May 19 2022 01: +0,1652918400
0.048,18,May 20 2022 01: +0,1653004800
0.049,45,May 21 2022 01: +0,1653091200
0.045,21,May 22 2022 01: +0,1653177600
0.044,21,May 23 2022 01: +0,1653264000
0.044,15,May 24 2022 01: +0,1653350400
0.043,16,May 25 2022 01: +0,1653436800
0.041,26,May 26 2022 01: +0,1653523200
0.041,72,May 27 2022 01: +0,1653609600
0.047,80,May 28 2022 01: +0,1653696000
0.049,18,May 29 2022 01: +0,1653782400
0.05,52,May 30 2022 01: +0,1653868800
0.047,12,May 31 2022 01: +0,1653955200
0.051,15,Jun 01 2022 01: +0,1654041600
0.042,21,Jun 02 2022 01: +0,1654128000
0.04,22,Jun 03 2022 01: +0,1654214400
0.037,28,Jun 04 2022 01: +0,1654300800
0.038,45,Jun 05 2022 01: +0,1654387200
0.037,42,Jun 06 2022 01: +0,1654473600
0.035,16,Jun 07 2022 01: +0,1654560000
0.035,23,Jun 08 2022 01: +0,1654646400
0.036,47,Jun 09 2022 01: +0,1654732800
0.035,32,Jun 10 2022 01: +0,1654819200
0.038,19,Jun 11 2022 01: +0,1654905600
0.035,30,Jun 12 2022 01: +0,1654992000
0.035,33,Jun 13 2022 01: +0,1655078400
0.034,51,Jun 14 2022 01: +0,1655164800
0.036,104,Jun 15 2022 01: +0,1655251200
0.033,10,Jun 16 2022 01: +0,1655337600
0.032,13,Jun 17 2022 01: +0,1655424000
0.038,14,Jun 18 2022 01: +0,1655510400
