price,quantity,date,unix timestamp
0.039,109,Jan 27 2022 01: +0,1643245200
0.037,67,Jan 28 2022 01: +0,1643331600
0.038,47,Jan 29 2022 01: +0,1643418000
0.038,100,Jan 30 2022 01: +0,1643504400
0.039,105,Jan 31 2022 01: +0,1643590800
0.04,78,Feb 01 2022 01: +0,1643677200
0.04,74,Feb 02 2022 01: +0,1643763600
0.303,144,Feb 03 2022 01: +0,1643850000
0.043,69,Feb 04 2022 01: +0,1643936400
0.038,73,Feb 05 2022 01: +0,1644022800
0.042,84,Feb 06 2022 01: +0,1644109200
0.037,61,Feb 07 2022 01: +0,1644195600
0.04,45,Feb 08 2022 01: +0,1644282000
0.041,107,Feb 09 2022 01: +0,1644368400
0.047,47,Feb 10 2022 01: +0,1644454800
0.04,151,Feb 11 2022 01: +0,1644541200
0.042,59,Feb 12 2022 01: +0,1644627600
0.039,68,Feb 13 2022 01: +0,1644714000
0.043,48,Feb 14 2022 01: +0,1644800400
0.047,116,Feb 15 2022 01: +0,1644886800
0.042,58,Feb 16 2022 01: +0,1644973200
0.047,85,Feb 17 2022 01: +0,1645059600
0.047,71,Feb 18 2022 01: +0,1645146000
0.048,74,Feb 19 2022 01: +0,1645232400
0.045,85,Feb 20 2022 01: +0,1645318800
0.048,67,Feb 21 2022 01: +0,1645405200
0.049,34,Feb 22 2022 01: +0,1645491600
0.042,72,Feb 23 2022 01: +0,1645578000
0.046,92,Feb 24 2022 01: +0,1645664400
0.044,83,Feb 25 2022 01: +0,1645750800
0.042,28,Feb 26 2022 01: +0,1645837200
0.044,26,Feb 27 2022 01: +0,1645923600
0.041,40,Feb 28 2022 01: +0,1646010000
0.044,97,Mar 01 2022 01: +0,1646096400
0.044,34,Mar 02 2022 01: +0,1646182800
0.045,28,Mar 03 2022 01: +0,1646269200
0.039,14,Mar 04 2022 01: +0,1646355600
0.042,63,Mar 05 2022 01: +0,1646442000
0.054,65,Mar 06 2022 01: +0,1646528400
0.045,35,Mar 07 2022 01: +0,1646614800
0.041,39,Mar 08 2022 01: +0,1646701200
0.039,21,Mar 09 2022 01: +0,1646787600
0.038,23,Mar 10 2022 01: +0,1646874000
0.045,15,Mar 11 2022 01: +0,1646960400
0.053,12,Mar 12 2022 01: +0,1647046800
0.041,60,Mar 13 2022 01: +0,1647133200
0.045,32,Mar 14 2022 01: +0,1647219600
0.04,66,Mar 15 2022 01: +0,1647306000
0.05,31,Mar 16 2022 01: +0,1647392400
0.056,11,Mar 17 2022 01: +0,1647478800
0.048,89,Mar 18 2022 01: +0,1647565200
0.059,12,Mar 19 2022 01: +0,1647651600
0.056,19,Mar 20 2022 01: +0,1647738000
0.05,17,Mar 21 2022 01: +0,1647824400
0.053,41,Mar 22 2022 01: +0,1647910800
0.282,23,Mar 23 2022 01: +0,1647997200
0.046,43,Mar 24 2022 01: +0,1648083600
0.046,108,Mar 25 2022 01: +0,1648170000
0.058,32,Mar 26 2022 01: +0,1648256400
0.06,13,Mar 27 2022 01: +0,1648342800
0.058,15,Mar 28 2022 01: +0,1648425600
0.065,74,Mar 29 2022 01: +0,1648512000
0.056,9,Mar 30 2022 01: +0,1648598400
0.066,16,Mar 31 2022 01: +0,1648684800
0.072,6,Apr 01 2022 01: +0,1648771200
0.058,12,Apr 02 2022 01: +0,1648857600
0.053,16,Apr 03 2022 01: +0,1648944000
0.049,32,Apr 04 2022 01: +0,1649030400
0.047,19,Apr 05 2022 01: +0,1649116800
0.057,12,Apr 06 2022 01: +0,1649203200
0.054,20,Apr 07 2022 01: +0,1649289600
0.06,20,Apr 08 2022 01: +0,1649376000
0.054,7,Apr 09 2022 01: +0,1649462400
0.049,72,Apr 10 2022 01: +0,1649548800
0.047,9,Apr 11 2022 01: +0,1649635200
0.967,14,Apr 12 2022 01: +0,1649721600
0.046,9,Apr 13 2022 01: +0,1649808000
1.91,14,Apr 14 2022 01: +0,1649894400
0.043,25,Apr 15 2022 01: +0,1649980800
0.047,97,Apr 16 2022 01: +0,1650067200
0.041,19,Apr 17 2022 01: +0,1650153600
0.045,7,Apr 18 2022 01: +0,1650240000
0.045,12,Apr 19 2022 01: +0,1650326400
0.049,7,Apr 20 2022 01: +0,1650412800
0.035,4,Apr 21 2022 01: +0,1650499200
0.138,29,Apr 22 2022 01: +0,1650585600
0.053,15,Apr 23 2022 01: +0,1650672000
0.042,11,Apr 24 2022 01: +0,1650758400
0.052,34,Apr 25 2022 01: +0,1650844800
0.059,84,Apr 26 2022 01: +0,1650931200
0.036,2,Apr 27 2022 01: +0,1651017600
0.058,12,Apr 28 2022 01: +0,1651104000
0.055,4,Apr 29 2022 01: +0,1651190400
0.054,19,Apr 30 2022 01: +0,1651276800
0.055,76,May 01 2022 01: +0,1651363200
0.043,9,May 02 2022 01: +0,1651449600
0.044,34,May 03 2022 01: +0,1651536000
1.536,15,May 04 2022 01: +0,1651622400
0.043,17,May 05 2022 01: +0,1651708800
0.131,10,May 06 2022 01: +0,1651795200
0.042,15,May 07 2022 01: +0,1651881600
0.039,16,May 08 2022 01: +0,1651968000
0.039,17,May 09 2022 01: +0,1652054400
0.151,24,May 10 2022 01: +0,1652140800
0.051,16,May 11 2022 01: +0,1652227200
0.047,7,May 12 2022 01: +0,1652313600
0.046,14,May 13 2022 01: +0,1652400000
0.08,29,May 14 2022 01: +0,1652486400
0.046,9,May 15 2022 01: +0,1652572800
0.05,6,May 16 2022 01: +0,1652659200
0.045,15,May 17 2022 01: +0,1652745600
0.043,22,May 18 2022 01: +0,1652832000
0.04,72,May 19 2022 01: +0,1652918400
0.043,9,May 20 2022 01: +0,1653004800
0.041,14,May 21 2022 01: +0,1653091200
0.046,18,May 22 2022 01: +0,1653177600
0.042,5,May 23 2022 01: +0,1653264000
0.041,12,May 24 2022 01: +0,1653350400
0.048,11,May 25 2022 01: +0,1653436800
0.037,10,May 26 2022 01: +0,1653523200
0.034,17,May 27 2022 01: +0,1653609600
0.041,5,May 28 2022 01: +0,1653696000
0.041,7,May 29 2022 01: +0,1653782400
0.036,33,May 30 2022 01: +0,1653868800
0.034,12,May 31 2022 01: +0,1653955200
0.043,41,Jun 01 2022 01: +0,1654041600
0.041,34,Jun 02 2022 01: +0,1654128000
0.037,15,Jun 03 2022 01: +0,1654214400
0.046,21,Jun 04 2022 01: +0,1654300800
0.045,22,Jun 05 2022 01: +0,1654387200
0.03,10,Jun 06 2022 01: +0,1654473600
0.033,20,Jun 07 2022 01: +0,1654560000
0.044,8,Jun 08 2022 01: +0,1654646400
0.039,23,Jun 09 2022 01: +0,1654732800
0.039,6,Jun 10 2022 01: +0,1654819200
0.048,17,Jun 11 2022 01: +0,1654905600
0.044,2,Jun 12 2022 01: +0,1654992000
0.038,5,Jun 13 2022 01: +0,1655078400
0.042,6,Jun 14 2022 01: +0,1655164800
0.043,22,Jun 15 2022 01: +0,1655251200
0.037,8,Jun 16 2022 01: +0,1655337600
0.034,45,Jun 17 2022 01: +0,1655424000
0.039,9,Jun 18 2022 01: +0,1655510400
0.445,14,Jun 19 2022 01: +0,1655596800
0.033,9,Jun 20 2022 01: +0,1655683200
0.033,13,Jun 21 2022 01: +0,1655769600
0.034,6,Jun 22 2022 01: +0,1655856000
0.038,8,Jun 23 2022 01: +0,1655942400
0.036,9,Jun 24 2022 01: +0,1656028800
0.064,8,Jun 25 2022 01: +0,1656115200
0.036,9,Jun 26 2022 01: +0,1656201600
0.036,13,Jun 27 2022 01: +0,1656288000
0.032,10,Jun 28 2022 01: +0,1656374400
0.035,11,Jun 29 2022 01: +0,1656460800
0.038,14,Jun 30 2022 01: +0,1656547200
0.036,5,Jul 01 2022 01: +0,1656633600
0.033,45,Jul 02 2022 01: +0,1656720000
0.032,11,Jul 03 2022 01: +0,1656806400
0.037,107,Jul 04 2022 01: +0,1656892800
0.037,38,Jul 05 2022 01: +0,1656979200
0.033,20,Jul 06 2022 01: +0,1657065600
0.032,58,Jul 07 2022 01: +0,1657152000
0.033,14,Jul 08 2022 01: +0,1657238400
0.033,5,Jul 09 2022 01: +0,1657324800
0.035,6,Jul 10 2022 01: +0,1657411200
0.033,5,Jul 11 2022 01: +0,1657497600
0.037,6,Jul 12 2022 01: +0,1657584000
0.069,6,Jul 13 2022 01: +0,1657670400
2.592,8,Jul 14 2022 01: +0,1657756800
0.043,20,Jul 15 2022 01: +0,1657843200
0.042,9,Jul 16 2022 01: +0,1657929600
0.046,23,Jul 17 2022 01: +0,1658016000
0.045,8,Jul 18 2022 01: +0,1658102400
3.249,8,Jul 19 2022 01: +0,1658188800
0.057,3,Jul 20 2022 01: +0,1658275200
0.038,12,Jul 21 2022 01: +0,1658361600
0.036,10,Jul 22 2022 01: +0,1658448000
0.038,6,Jul 23 2022 01: +0,1658534400
0.031,8,Jul 24 2022 01: +0,1658620800
0.035,7,Jul 25 2022 01: +0,1658707200
0.037,1,Jul 26 2022 01: +0,1658793600
0.032,15,Jul 27 2022 01: +0,1658880000
0.037,17,Jul 28 2022 01: +0,1658966400
1.864,22,Jul 29 2022 01: +0,1659052800
0.255,4,Jul 30 2022 01: +0,1659139200
0.043,35,Jul 31 2022 01: +0,1659225600
0.116,44,Aug 01 2022 01: +0,1659312000
0.041,29,Aug 02 2022 01: +0,1659398400
0.04,28,Aug 03 2022 01: +0,1659484800
0.038,24,Aug 04 2022 01: +0,1659571200
0.036,9,Aug 05 2022 01: +0,1659657600
0.853,11,Aug 06 2022 01: +0,1659744000
0.039,36,Aug 07 2022 01: +0,1659830400
0.044,5,Aug 08 2022 01: +0,1659916800
0.034,13,Aug 09 2022 01: +0,1660003200
0.041,26,Aug 10 2022 01: +0,1660089600
0.043,9,Aug 11 2022 01: +0,1660176000
0.038,7,Aug 12 2022 01: +0,1660262400
0.036,4,Aug 13 2022 01: +0,1660348800
0.044,9,Aug 14 2022 01: +0,1660435200
0.031,11,Aug 15 2022 01: +0,1660521600
0.038,17,Aug 16 2022 01: +0,1660608000
0.033,44,Aug 17 2022 01: +0,1660694400
0.04,28,Aug 18 2022 01: +0,1660780800
0.035,7,Aug 19 2022 01: +0,1660867200
0.036,29,Aug 20 2022 01: +0,1660953600
0.038,11,Aug 21 2022 01: +0,1661040000
0.257,15,Aug 22 2022 01: +0,1661126400
0.04,40,Aug 23 2022 01: +0,1661212800
0.346,12,Aug 24 2022 01: +0,1661299200
0.043,11,Aug 25 2022 01: +0,1661385600
0.052,4,Aug 26 2022 01: +0,1661472000
0.042,11,Aug 27 2022 01: +0,1661558400
0.047,20,Aug 28 2022 01: +0,1661644800
1.063,54,Aug 29 2022 01: +0,1661731200
0.041,32,Aug 30 2022 01: +0,1661817600
0.044,8,Aug 31 2022 01: +0,1661904000
0.041,65,Sep 01 2022 01: +0,1661990400
0.038,6,Sep 02 2022 01: +0,1662076800
0.042,6,Sep 03 2022 01: +0,1662163200
0.046,33,Sep 04 2022 01: +0,1662249600
0.042,7,Sep 05 2022 01: +0,1662336000
0.042,23,Sep 06 2022 01: +0,1662422400
0.045,3,Sep 07 2022 01: +0,1662508800
0.05,23,Sep 08 2022 01: +0,1662595200
2.581,14,Sep 09 2022 01: +0,1662681600
0.045,31,Sep 10 2022 01: +0,1662768000
0.181,6,Sep 11 2022 01: +0,1662854400
0.048,51,Sep 12 2022 01: +0,1662940800
0.049,5,Sep 13 2022 01: +0,1663027200
0.062,16,Sep 14 2022 01: +0,1663113600
0.044,10,Sep 15 2022 01: +0,1663200000
0.044,24,Sep 16 2022 01: +0,1663286400
0.048,22,Sep 17 2022 01: +0,1663372800
0.041,10,Sep 18 2022 01: +0,1663459200
0.044,14,Sep 19 2022 01: +0,1663545600
0.048,45,Sep 20 2022 01: +0,1663632000
0.03,3,Sep 21 2022 01: +0,1663718400
0.047,25,Sep 22 2022 01: +0,1663804800
0.039,3,Sep 23 2022 01: +0,1663891200
2.044,10,Sep 24 2022 01: +0,1663977600
0.042,6,Sep 25 2022 01: +0,1664064000
1.738,3,Sep 26 2022 01: +0,1664150400
4.237,4,Sep 27 2022 01: +0,1664236800
0.046,4,Sep 28 2022 01: +0,1664323200
0.73,6,Sep 29 2022 01: +0,1664409600
0.05,10,Sep 30 2022 01: +0,1664496000
0.048,8,Oct 01 2022 01: +0,1664582400
0.042,9,Oct 02 2022 01: +0,1664668800
0.052,6,Oct 03 2022 01: +0,1664755200
0.479,20,Oct 04 2022 01: +0,1664841600
15.652,19,Oct 05 2022 01: +0,1664928000
0.049,4,Oct 06 2022 01: +0,1665014400
0.045,18,Oct 07 2022 01: +0,1665100800
0.051,11,Oct 08 2022 01: +0,1665187200
0.503,55,Oct 09 2022 01: +0,1665273600
0.05,8,Oct 10 2022 01: +0,1665360000
0.049,14,Oct 11 2022 01: +0,1665446400
0.047,9,Oct 12 2022 01: +0,1665532800
4.542,14,Oct 13 2022 01: +0,1665619200
0.061,31,Oct 14 2022 01: +0,1665705600
0.055,17,Oct 15 2022 01: +0,1665792000
0.057,18,Oct 16 2022 01: +0,1665878400
0.054,5,Oct 17 2022 01: +0,1665964800
0.048,11,Oct 18 2022 01: +0,1666051200
0.068,22,Oct 19 2022 01: +0,1666137600
0.066,37,Oct 20 2022 01: +0,1666224000
0.064,17,Oct 21 2022 01: +0,1666310400
5.157,5,Oct 22 2022 01: +0,1666396800
0.045,4,Oct 23 2022 01: +0,1666483200
0.056,3,Oct 24 2022 01: +0,1666569600
0.052,26,Oct 25 2022 01: +0,1666656000
0.056,14,Oct 26 2022 01: +0,1666742400
1.053,13,Oct 27 2022 01: +0,1666828800
0.054,18,Oct 28 2022 01: +0,1666915200
0.052,11,Oct 29 2022 01: +0,1667001600
0.05,15,Oct 30 2022 01: +0,1667088000
0.053,15,Oct 31 2022 01: +0,1667178000
0.953,16,Nov 01 2022 01: +0,1667264400
0.053,7,Nov 02 2022 01: +0,1667350800
0.055,29,Nov 03 2022 01: +0,1667437200
0.496,18,Nov 04 2022 01: +0,1667523600
0.056,12,Nov 05 2022 01: +0,1667610000
0.051,2,Nov 06 2022 01: +0,1667696400
0.055,7,Nov 07 2022 01: +0,1667782800
0.054,9,Nov 08 2022 01: +0,1667869200
0.058,105,Nov 09 2022 01: +0,1667955600
0.059,10,Nov 10 2022 01: +0,1668042000
0.056,8,Nov 11 2022 01: +0,1668128400
0.059,38,Nov 12 2022 01: +0,1668214800
0.05,3,Nov 13 2022 01: +0,1668301200
0.037,5,Nov 14 2022 01: +0,1668387600
0.049,20,Nov 15 2022 01: +0,1668474000
0.054,4,Nov 16 2022 01: +0,1668560400
1.108,8,Nov 17 2022 01: +0,1668646800
0.063,7,Nov 18 2022 01: +0,1668733200
0.044,3,Nov 19 2022 01: +0,1668819600
0.047,3,Nov 20 2022 01: +0,1668906000
0.061,5,Nov 21 2022 01: +0,1668992400
0.043,11,Nov 22 2022 01: +0,1669078800
0.068,12,Nov 23 2022 01: +0,1669165200
0.045,6,Nov 24 2022 01: +0,1669251600
0.128,7,Nov 25 2022 01: +0,1669338000
0.052,11,Nov 26 2022 01: +0,1669424400
0.048,9,Nov 27 2022 01: +0,1669510800
0.956,15,Nov 28 2022 01: +0,1669597200
0.06,6,Nov 29 2022 01: +0,1669683600
0.049,6,Nov 30 2022 01: +0,1669770000
0.062,13,Dec 01 2022 01: +0,1669856400
0.069,6,Dec 02 2022 01: +0,1669942800
0.421,3,Dec 03 2022 01: +0,1670029200
3.003,3,Dec 04 2022 01: +0,1670115600
1.84,9,Dec 05 2022 01: +0,1670202000
0.558,5,Dec 06 2022 01: +0,1670288400
0.367,16,Dec 07 2022 01: +0,1670374800
3.146,4,Dec 08 2022 01: +0,1670461200
0.464,21,Dec 09 2022 01: +0,1670547600
0.067,19,Dec 10 2022 01: +0,1670634000
0.27,34,Dec 11 2022 01: +0,1670720400
0.214,18,Dec 12 2022 01: +0,1670806800
0.741,63,Dec 13 2022 01: +0,1670893200
0.057,8,Dec 14 2022 01: +0,1670979600
0.885,12,Dec 15 2022 01: +0,1671066000
0.934,10,Dec 16 2022 01: +0,1671152400
0.364,38,Dec 17 2022 01: +0,1671238800
2.559,74,Dec 18 2022 01: +0,1671325200
0.067,23,Dec 19 2022 01: +0,1671411600
0.058,9,Dec 20 2022 01: +0,1671498000
0.059,34,Dec 21 2022 01: +0,1671584400
0.214,14,Dec 22 2022 01: +0,1671670800
0.053,10,Dec 23 2022 01: +0,1671757200
0.158,25,Dec 24 2022 01: +0,1671843600
0.056,8,Dec 25 2022 01: +0,1671930000
0.05,13,Dec 26 2022 01: +0,1672016400
0.049,10,Dec 27 2022 01: +0,1672102800
0.056,29,Dec 28 2022 01: +0,1672189200
0.497,12,Dec 29 2022 01: +0,1672275600
0.056,4,Dec 30 2022 01: +0,1672362000
0.057,7,Dec 31 2022 01: +0,1672448400
0.053,9,Jan 01 2023 01: +0,1672534800
0.052,16,Jan 02 2023 01: +0,1672621200
0.056,7,Jan 03 2023 01: +0,1672707600
0.054,108,Jan 04 2023 01: +0,1672794000
0.056,9,Jan 05 2023 01: +0,1672880400
0.054,5,Jan 06 2023 01: +0,1672966800
0.055,8,Jan 07 2023 01: +0,1673053200
0.059,11,Jan 08 2023 01: +0,1673139600
0.059,7,Jan 09 2023 01: +0,1673226000
0.056,6,Jan 10 2023 01: +0,1673312400
0.066,9,Jan 11 2023 01: +0,1673398800
0.061,3,Jan 12 2023 01: +0,1673485200
0.061,2,Jan 13 2023 01: +0,1673571600
0.062,14,Jan 14 2023 01: +0,1673658000
0.061,32,Jan 15 2023 01: +0,1673744400
0.07,59,Jan 16 2023 01: +0,1673830800
0.071,2,Jan 17 2023 01: +0,1673917200
0.073,4,Jan 18 2023 01: +0,1674003600
0.074,6,Jan 19 2023 01: +0,1674090000
0.074,2,Jan 20 2023 01: +0,1674176400
0.08,5,Jan 21 2023 01: +0,1674262800
0.071,11,Jan 22 2023 01: +0,1674349200
1.651,47,Jan 23 2023 01: +0,1674435600
0.059,42,Jan 24 2023 01: +0,1674522000
0.063,14,Jan 25 2023 01: +0,1674608400
0.06,8,Jan 26 2023 01: +0,1674694800
0.07,6,Jan 27 2023 01: +0,1674781200
0.072,7,Jan 28 2023 01: +0,1674867600
0.064,17,Jan 29 2023 01: +0,1674954000
0.068,6,Jan 30 2023 01: +0,1675040400
0.07,14,Jan 31 2023 01: +0,1675126800
0.066,17,Feb 01 2023 01: +0,1675213200
0.062,11,Feb 02 2023 01: +0,1675299600
0.083,4,Feb 03 2023 01: +0,1675386000
0.079,7,Feb 04 2023 01: +0,1675472400
0.074,10,Feb 05 2023 01: +0,1675558800
0.073,10,Feb 06 2023 01: +0,1675645200
0.077,14,Feb 07 2023 01: +0,1675731600
0.071,13,Feb 08 2023 01: +0,1675818000
0.069,6,Feb 09 2023 01: +0,1675904400
0.071,9,Feb 10 2023 01: +0,1675990800
0.078,12,Feb 11 2023 01: +0,1676077200
0.066,11,Feb 12 2023 01: +0,1676163600
0.074,5,Feb 13 2023 01: +0,1676250000
0.077,6,Feb 14 2023 01: +0,1676336400
0.089,1,Feb 15 2023 00: +0,1676419200
0.066,1,Feb 15 2023 12: +0,1676462400
0.051,1,Feb 15 2023 17: +0,1676480400
0.075,1,Feb 15 2023 20: +0,1676491200
0.074,3,Feb 15 2023 22: +0,1676498400
0.075,5,Feb 15 2023 23: +0,1676502000
0.075,1,Feb 16 2023 00: +0,1676505600
0.075,2,Feb 16 2023 01: +0,1676509200
4.893,2,Feb 16 2023 05: +0,1676523600
0.056,1,Feb 16 2023 11: +0,1676545200
0.071,1,Feb 16 2023 13: +0,1676552400
0.075,1,Feb 16 2023 15: +0,1676559600
0.062,2,Feb 16 2023 20: +0,1676577600
0.077,2,Feb 16 2023 21: +0,1676581200
0.069,1,Feb 17 2023 01: +0,1676595600
0.07,1,Feb 17 2023 05: +0,1676610000
0.076,1,Feb 17 2023 12: +0,1676635200
0.077,3,Feb 17 2023 15: +0,1676646000
0.061,1,Feb 17 2023 22: +0,1676671200
0.077,1,Feb 18 2023 03: +0,1676689200
0.091,1,Feb 18 2023 08: +0,1676707200
0.073,1,Feb 18 2023 09: +0,1676710800
0.079,1,Feb 18 2023 15: +0,1676732400
0.061,1,Feb 18 2023 22: +0,1676757600
0.076,1,Feb 18 2023 23: +0,1676761200
0.067,1,Feb 19 2023 00: +0,1676764800
0.091,10,Feb 19 2023 02: +0,1676772000
0.079,1,Feb 19 2023 03: +0,1676775600
0.079,1,Feb 19 2023 06: +0,1676786400
0.079,1,Feb 19 2023 08: +0,1676793600
0.081,1,Feb 19 2023 09: +0,1676797200
0.066,1,Feb 19 2023 18: +0,1676829600
0.076,2,Feb 19 2023 19: +0,1676833200
0.058,2,Feb 19 2023 20: +0,1676836800
0.056,1,Feb 19 2023 21: +0,1676840400
0.073,2,Feb 20 2023 03: +0,1676862000
0.081,2,Feb 20 2023 06: +0,1676872800
0.085,5,Feb 20 2023 07: +0,1676876400
27.677,2,Feb 20 2023 08: +0,1676880000
0.093,2,Feb 20 2023 09: +0,1676883600
0.091,1,Feb 20 2023 10: +0,1676887200
0.101,1,Feb 20 2023 11: +0,1676890800
55.266,1,Feb 20 2023 13: +0,1676898000
0.064,2,Feb 20 2023 15: +0,1676905200
0.064,1,Feb 20 2023 17: +0,1676912400
0.078,1,Feb 20 2023 20: +0,1676923200
0.106,10,Feb 20 2023 21: +0,1676926800
0.061,1,Feb 21 2023 14: +0,1676988000
0.091,5,Feb 21 2023 16: +0,1676995200
0.123,1,Feb 21 2023 20: +0,1677009600
