price,quantity,date,unix timestamp
0.168,18,Oct 12 2018 01: +0,1539302400
0.167,14,Oct 13 2018 01: +0,1539388800
0.178,21,Oct 14 2018 01: +0,1539475200
0.179,12,Oct 15 2018 01: +0,1539561600
0.179,10,Oct 16 2018 01: +0,1539648000
0.16,14,Oct 17 2018 01: +0,1539734400
0.164,16,Oct 18 2018 01: +0,1539820800
0.173,25,Oct 19 2018 01: +0,1539907200
0.183,20,Oct 20 2018 01: +0,1539993600
0.169,14,Oct 21 2018 01: +0,1540080000
0.175,26,Oct 22 2018 01: +0,1540166400
0.184,8,Oct 23 2018 01: +0,1540252800
0.175,21,Oct 24 2018 01: +0,1540339200
0.164,19,Oct 25 2018 01: +0,1540425600
0.166,8,Oct 26 2018 01: +0,1540512000
0.175,12,Oct 27 2018 01: +0,1540598400
0.174,10,Oct 28 2018 01: +0,1540684800
0.172,8,Oct 29 2018 01: +0,1540774800
0.156,13,Oct 30 2018 01: +0,1540861200
0.164,7,Oct 31 2018 01: +0,1540947600
0.164,13,Nov 01 2018 01: +0,1541034000
0.167,11,Nov 02 2018 01: +0,1541120400
0.175,16,Nov 03 2018 01: +0,1541206800
0.159,11,Nov 04 2018 01: +0,1541293200
0.173,12,Nov 05 2018 01: +0,1541379600
0.179,4,Nov 06 2018 01: +0,1541466000
0.198,7,Nov 07 2018 01: +0,1541552400
0.178,10,Nov 08 2018 01: +0,1541638800
0.189,5,Nov 09 2018 01: +0,1541725200
0.185,7,Nov 10 2018 01: +0,1541811600
0.203,6,Nov 11 2018 01: +0,1541898000
0.199,10,Nov 12 2018 01: +0,1541984400
0.2,2,Nov 13 2018 01: +0,1542070800
0.188,16,Nov 14 2018 01: +0,1542157200
0.16,12,Nov 15 2018 01: +0,1542243600
0.15,17,Nov 16 2018 01: +0,1542330000
0.165,13,Nov 17 2018 01: +0,1542416400
0.175,14,Nov 18 2018 01: +0,1542502800
0.16,7,Nov 19 2018 01: +0,1542589200
0.171,4,Nov 20 2018 01: +0,1542675600
0.155,10,Nov 21 2018 01: +0,1542762000
0.157,9,Nov 22 2018 01: +0,1542848400
0.16,6,Nov 23 2018 01: +0,1542934800
0.144,10,Nov 24 2018 01: +0,1543021200
0.154,8,Nov 25 2018 01: +0,1543107600
0.16,17,Nov 26 2018 01: +0,1543194000
0.163,10,Nov 27 2018 01: +0,1543280400
0.15,10,Nov 28 2018 01: +0,1543366800
0.166,8,Nov 29 2018 01: +0,1543453200
0.148,8,Nov 30 2018 01: +0,1543539600
0.141,14,Dec 01 2018 01: +0,1543626000
0.147,23,Dec 02 2018 01: +0,1543712400
0.139,10,Dec 03 2018 01: +0,1543798800
0.14,14,Dec 04 2018 01: +0,1543885200
0.139,20,Dec 05 2018 01: +0,1543971600
0.153,11,Dec 06 2018 01: +0,1544058000
0.163,14,Dec 07 2018 01: +0,1544144400
0.156,11,Dec 08 2018 01: +0,1544230800
0.177,15,Dec 09 2018 01: +0,1544317200
0.177,10,Dec 10 2018 01: +0,1544403600
0.175,10,Dec 11 2018 01: +0,1544490000
0.169,11,Dec 12 2018 01: +0,1544576400
0.172,13,Dec 13 2018 01: +0,1544662800
0.171,14,Dec 14 2018 01: +0,1544749200
0.186,11,Dec 15 2018 01: +0,1544835600
0.199,10,Dec 16 2018 01: +0,1544922000
0.189,4,Dec 17 2018 01: +0,1545008400
0.181,5,Dec 18 2018 01: +0,1545094800
0.183,3,Dec 19 2018 01: +0,1545181200
0.175,7,Dec 20 2018 01: +0,1545267600
0.167,15,Dec 21 2018 01: +0,1545354000
0.157,14,Dec 22 2018 01: +0,1545440400
0.162,15,Dec 23 2018 01: +0,1545526800
0.165,14,Dec 24 2018 01: +0,1545613200
0.178,11,Dec 25 2018 01: +0,1545699600
0.176,14,Dec 26 2018 01: +0,1545786000
0.167,8,Dec 27 2018 01: +0,1545872400
0.171,9,Dec 28 2018 01: +0,1545958800
0.198,3,Dec 29 2018 01: +0,1546045200
0.179,14,Dec 30 2018 01: +0,1546131600
0.183,3,Dec 31 2018 01: +0,1546218000
0.173,12,Jan 01 2019 01: +0,1546304400
0.163,12,Jan 02 2019 01: +0,1546390800
0.169,14,Jan 03 2019 01: +0,1546477200
0.192,10,Jan 04 2019 01: +0,1546563600
0.18,11,Jan 05 2019 01: +0,1546650000
0.21,13,Jan 06 2019 01: +0,1546736400
0.206,4,Jan 07 2019 01: +0,1546822800
0.209,9,Jan 08 2019 01: +0,1546909200
0.208,7,Jan 09 2019 01: +0,1546995600
0.215,4,Jan 10 2019 01: +0,1547082000
0.177,11,Jan 11 2019 01: +0,1547168400
0.189,6,Jan 12 2019 01: +0,1547254800
0.182,6,Jan 13 2019 01: +0,1547341200
0.201,11,Jan 14 2019 01: +0,1547427600
0.2,10,Jan 15 2019 01: +0,1547514000
0.196,6,Jan 16 2019 01: +0,1547600400
0.192,14,Jan 17 2019 01: +0,1547686800
0.192,6,Jan 18 2019 01: +0,1547773200
0.192,11,Jan 19 2019 01: +0,1547859600
0.198,10,Jan 20 2019 01: +0,1547946000
0.207,3,Jan 21 2019 01: +0,1548032400
0.215,9,Jan 22 2019 01: +0,1548118800
0.198,5,Jan 23 2019 01: +0,1548205200
0.212,3,Jan 24 2019 01: +0,1548291600
0.196,9,Jan 25 2019 01: +0,1548378000
0.198,11,Jan 26 2019 01: +0,1548464400
0.188,11,Jan 27 2019 01: +0,1548550800
0.191,7,Jan 28 2019 01: +0,1548637200
0.211,4,Jan 29 2019 01: +0,1548723600
0.181,8,Jan 30 2019 01: +0,1548810000
0.178,10,Jan 31 2019 01: +0,1548896400
0.178,13,Feb 01 2019 01: +0,1548982800
0.202,21,Feb 02 2019 01: +0,1549069200
0.217,6,Feb 03 2019 01: +0,1549155600
0.208,7,Feb 04 2019 01: +0,1549242000
0.199,10,Feb 05 2019 01: +0,1549328400
0.184,9,Feb 06 2019 01: +0,1549414800
0.159,12,Feb 07 2019 01: +0,1549501200
0.148,6,Feb 08 2019 01: +0,1549587600
0.16,8,Feb 09 2019 01: +0,1549674000
0.153,10,Feb 10 2019 01: +0,1549760400
0.144,9,Feb 11 2019 01: +0,1549846800
0.141,14,Feb 12 2019 01: +0,1549933200
0.175,8,Feb 13 2019 01: +0,1550019600
0.167,2,Feb 14 2019 01: +0,1550106000
0.17,8,Feb 15 2019 01: +0,1550192400
0.183,5,Feb 16 2019 01: +0,1550278800
0.173,3,Feb 17 2019 01: +0,1550365200
0.171,15,Feb 18 2019 01: +0,1550451600
0.193,1,Feb 19 2019 01: +0,1550538000
0.176,11,Feb 20 2019 01: +0,1550624400
0.189,5,Feb 21 2019 01: +0,1550710800
0.183,6,Feb 22 2019 01: +0,1550797200
0.183,8,Feb 23 2019 01: +0,1550883600
0.175,8,Feb 24 2019 01: +0,1550970000
0.168,8,Feb 25 2019 01: +0,1551056400
0.178,6,Feb 26 2019 01: +0,1551142800
0.164,10,Feb 27 2019 01: +0,1551229200
0.17,6,Feb 28 2019 01: +0,1551315600
0.168,10,Mar 01 2019 01: +0,1551402000
0.17,19,Mar 02 2019 01: +0,1551488400
0.156,15,Mar 03 2019 01: +0,1551574800
0.135,10,Mar 04 2019 01: +0,1551661200
0.138,13,Mar 05 2019 01: +0,1551747600
0.135,6,Mar 06 2019 01: +0,1551834000
0.144,4,Mar 07 2019 01: +0,1551920400
0.143,7,Mar 08 2019 01: +0,1552006800
0.162,2,Mar 09 2019 01: +0,1552093200
0.152,3,Mar 10 2019 01: +0,1552179600
0.1,1,Mar 11 2019 01: +0,1552266000
0.146,3,Mar 12 2019 01: +0,1552352400
0.134,7,Mar 14 2019 01: +0,1552525200
0.143,6,Mar 15 2019 01: +0,1552611600
0.153,8,Mar 16 2019 01: +0,1552698000
0.143,8,Mar 17 2019 01: +0,1552784400
0.16,2,Mar 18 2019 01: +0,1552870800
0.141,6,Mar 19 2019 01: +0,1552957200
0.154,3,Mar 20 2019 01: +0,1553043600
0.142,2,Mar 21 2019 01: +0,1553130000
0.162,3,Mar 22 2019 01: +0,1553216400
0.164,7,Mar 23 2019 01: +0,1553302800
0.152,9,Mar 24 2019 01: +0,1553389200
0.148,8,Mar 26 2019 01: +0,1553562000
0.162,13,Mar 27 2019 01: +0,1553648400
0.162,4,Mar 28 2019 01: +0,1553734800
0.136,9,Mar 29 2019 01: +0,1553821200
0.153,3,Mar 30 2019 01: +0,1553907600
0.158,6,Mar 31 2019 01: +0,1553994000
0.166,4,Apr 01 2019 01: +0,1554076800
0.152,4,Apr 02 2019 01: +0,1554163200
0.144,3,Apr 03 2019 01: +0,1554249600
0.154,3,Apr 04 2019 01: +0,1554336000
0.143,4,Apr 05 2019 01: +0,1554422400
0.146,6,Apr 06 2019 01: +0,1554508800
0.125,4,Apr 07 2019 01: +0,1554595200
0.154,4,Apr 08 2019 01: +0,1554681600
0.164,3,Apr 09 2019 01: +0,1554768000
0.154,4,Apr 10 2019 01: +0,1554854400
0.153,7,Apr 11 2019 01: +0,1554940800
0.147,7,Apr 13 2019 01: +0,1555113600
0.168,6,Apr 14 2019 01: +0,1555200000
0.174,6,Apr 15 2019 01: +0,1555286400
0.179,4,Apr 16 2019 01: +0,1555372800
0.174,2,Apr 17 2019 01: +0,1555459200
0.167,4,Apr 18 2019 01: +0,1555545600
0.179,4,Apr 19 2019 01: +0,1555632000
0.167,10,Apr 20 2019 01: +0,1555718400
0.172,5,Apr 21 2019 01: +0,1555804800
0.174,8,Apr 22 2019 01: +0,1555891200
0.164,5,Apr 23 2019 01: +0,1555977600
0.155,7,Apr 24 2019 01: +0,1556064000
0.166,4,Apr 25 2019 01: +0,1556150400
0.121,3,Apr 26 2019 01: +0,1556236800
0.179,5,Apr 27 2019 01: +0,1556323200
0.173,5,Apr 28 2019 01: +0,1556409600
0.161,2,Apr 29 2019 01: +0,1556496000
0.168,4,Apr 30 2019 01: +0,1556582400
0.189,1,May 01 2019 01: +0,1556668800
0.187,5,May 02 2019 01: +0,1556755200
0.167,2,May 03 2019 01: +0,1556841600
0.14,1,May 04 2019 01: +0,1556928000
0.174,5,May 05 2019 01: +0,1557014400
0.165,2,May 06 2019 01: +0,1557100800
0.173,3,May 07 2019 01: +0,1557187200
0.17,8,May 08 2019 01: +0,1557273600
0.177,4,May 09 2019 01: +0,1557360000
0.179,4,May 10 2019 01: +0,1557446400
0.161,2,May 11 2019 01: +0,1557532800
0.184,5,May 12 2019 01: +0,1557619200
0.159,4,May 13 2019 01: +0,1557705600
0.18,2,May 14 2019 01: +0,1557792000
0.176,4,May 15 2019 01: +0,1557878400
0.185,6,May 16 2019 01: +0,1557964800
0.194,1,May 17 2019 01: +0,1558051200
0.188,5,May 18 2019 01: +0,1558137600
0.198,5,May 19 2019 01: +0,1558224000
0.201,3,May 20 2019 01: +0,1558310400
0.177,7,May 21 2019 01: +0,1558396800
0.201,2,May 22 2019 01: +0,1558483200
0.192,4,May 23 2019 01: +0,1558569600
0.193,4,May 24 2019 01: +0,1558656000
0.204,4,May 25 2019 01: +0,1558742400
0.185,4,May 26 2019 01: +0,1558828800
0.213,1,May 27 2019 01: +0,1558915200
0.178,2,May 28 2019 01: +0,1559001600
0.205,1,May 29 2019 01: +0,1559088000
0.191,7,May 30 2019 01: +0,1559174400
0.193,4,May 31 2019 01: +0,1559260800
0.179,1,Jun 01 2019 01: +0,1559347200
0.207,4,Jun 02 2019 01: +0,1559433600
0.213,2,Jun 03 2019 01: +0,1559520000
0.198,2,Jun 04 2019 01: +0,1559606400
0.186,3,Jun 05 2019 01: +0,1559692800
0.212,2,Jun 06 2019 01: +0,1559779200
0.209,7,Jun 07 2019 01: +0,1559865600
0.193,8,Jun 08 2019 01: +0,1559952000
0.191,4,Jun 09 2019 01: +0,1560038400
0.212,5,Jun 10 2019 01: +0,1560124800
0.216,1,Jun 11 2019 01: +0,1560211200
0.216,3,Jun 12 2019 01: +0,1560297600
0.192,3,Jun 13 2019 01: +0,1560384000
0.213,6,Jun 14 2019 01: +0,1560470400
0.223,6,Jun 15 2019 01: +0,1560556800
0.209,3,Jun 16 2019 01: +0,1560643200
0.215,4,Jun 17 2019 01: +0,1560729600
0.224,1,Jun 18 2019 01: +0,1560816000
0.201,7,Jun 19 2019 01: +0,1560902400
0.224,3,Jun 20 2019 01: +0,1560988800
0.232,3,Jun 21 2019 01: +0,1561075200
0.212,9,Jun 22 2019 01: +0,1561161600
0.25,5,Jun 24 2019 01: +0,1561334400
0.268,2,Jun 25 2019 01: +0,1561420800
0.267,1,Jun 26 2019 01: +0,1561507200
0.172,2,Jun 27 2019 01: +0,1561593600
0.211,4,Jun 28 2019 01: +0,1561680000
0.234,1,Jun 29 2019 01: +0,1561766400
0.169,2,Jun 30 2019 01: +0,1561852800
0.226,4,Jul 01 2019 01: +0,1561939200
0.213,3,Jul 02 2019 01: +0,1562025600
0.218,1,Jul 03 2019 01: +0,1562112000
0.218,2,Jul 04 2019 01: +0,1562198400
0.227,4,Jul 05 2019 01: +0,1562284800
0.19,3,Jul 07 2019 01: +0,1562457600
0.179,3,Jul 08 2019 01: +0,1562544000
0.19,1,Jul 09 2019 01: +0,1562630400
0.21,7,Jul 10 2019 01: +0,1562716800
0.199,6,Jul 11 2019 01: +0,1562803200
0.219,5,Jul 12 2019 01: +0,1562889600
0.229,7,Jul 13 2019 01: +0,1562976000
0.22,4,Jul 14 2019 01: +0,1563062400
0.233,7,Jul 15 2019 01: +0,1563148800
0.235,2,Jul 16 2019 01: +0,1563235200
0.249,7,Jul 17 2019 01: +0,1563321600
0.224,2,Jul 18 2019 01: +0,1563408000
0.241,5,Jul 19 2019 01: +0,1563494400
0.22,4,Jul 20 2019 01: +0,1563580800
0.243,3,Jul 21 2019 01: +0,1563667200
0.195,2,Jul 22 2019 01: +0,1563753600
0.221,2,Jul 23 2019 01: +0,1563840000
0.237,7,Jul 24 2019 01: +0,1563926400
0.218,4,Jul 25 2019 01: +0,1564012800
0.242,6,Jul 26 2019 01: +0,1564099200
0.236,4,Jul 27 2019 01: +0,1564185600
0.236,6,Jul 28 2019 01: +0,1564272000
0.225,4,Jul 29 2019 01: +0,1564358400
0.229,4,Jul 30 2019 01: +0,1564444800
0.237,4,Jul 31 2019 01: +0,1564531200
0.206,6,Aug 01 2019 01: +0,1564617600
0.174,1,Aug 02 2019 01: +0,1564704000
0.227,3,Aug 03 2019 01: +0,1564790400
0.225,8,Aug 04 2019 01: +0,1564876800
0.222,8,Aug 05 2019 01: +0,1564963200
0.228,9,Aug 06 2019 01: +0,1565049600
0.207,8,Aug 07 2019 01: +0,1565136000
0.228,8,Aug 08 2019 01: +0,1565222400
0.209,5,Aug 09 2019 01: +0,1565308800
0.238,9,Aug 10 2019 01: +0,1565395200
0.236,5,Aug 11 2019 01: +0,1565481600
0.225,4,Aug 12 2019 01: +0,1565568000
0.22,10,Aug 13 2019 01: +0,1565654400
0.215,15,Aug 14 2019 01: +0,1565740800
0.234,5,Aug 15 2019 01: +0,1565827200
0.221,4,Aug 16 2019 01: +0,1565913600
0.193,2,Aug 17 2019 01: +0,1566000000
0.232,3,Aug 18 2019 01: +0,1566086400
0.23,1,Aug 19 2019 01: +0,1566172800
0.205,3,Aug 21 2019 01: +0,1566345600
0.214,4,Aug 22 2019 01: +0,1566432000
0.211,3,Aug 23 2019 01: +0,1566518400
0.215,7,Aug 24 2019 01: +0,1566604800
0.22,6,Aug 25 2019 01: +0,1566691200
0.227,5,Aug 26 2019 01: +0,1566777600
0.235,5,Aug 27 2019 01: +0,1566864000
0.226,2,Aug 28 2019 01: +0,1566950400
0.231,4,Aug 29 2019 01: +0,1567036800
0.209,8,Aug 30 2019 01: +0,1567123200
0.233,6,Aug 31 2019 01: +0,1567209600
0.222,3,Sep 01 2019 01: +0,1567296000
0.236,5,Sep 02 2019 01: +0,1567382400
0.203,2,Sep 03 2019 01: +0,1567468800
0.196,2,Sep 04 2019 01: +0,1567555200
0.236,5,Sep 05 2019 01: +0,1567641600
0.237,2,Sep 06 2019 01: +0,1567728000
0.212,13,Sep 07 2019 01: +0,1567814400
0.18,6,Sep 08 2019 01: +0,1567900800
0.157,2,Sep 09 2019 01: +0,1567987200
0.166,4,Sep 10 2019 01: +0,1568073600
0.183,7,Sep 11 2019 01: +0,1568160000
0.18,4,Sep 12 2019 01: +0,1568246400
0.221,3,Sep 13 2019 01: +0,1568332800
0.183,1,Sep 14 2019 01: +0,1568419200
0.194,3,Sep 15 2019 01: +0,1568505600
0.207,1,Sep 16 2019 01: +0,1568592000
0.188,3,Sep 17 2019 01: +0,1568678400
0.205,2,Sep 18 2019 01: +0,1568764800
0.198,3,Sep 19 2019 01: +0,1568851200
0.175,2,Sep 20 2019 01: +0,1568937600
0.191,2,Sep 21 2019 01: +0,1569024000
0.225,1,Sep 22 2019 01: +0,1569110400
0.192,1,Sep 23 2019 01: +0,1569196800
0.188,2,Sep 25 2019 01: +0,1569369600
0.185,3,Sep 26 2019 01: +0,1569456000
0.2,4,Sep 27 2019 01: +0,1569542400
0.227,2,Sep 28 2019 01: +0,1569628800
0.24,4,Sep 29 2019 01: +0,1569715200
0.232,1,Sep 30 2019 01: +0,1569801600
0.201,2,Oct 02 2019 01: +0,1569974400
0.207,6,Oct 03 2019 01: +0,1570060800
0.227,1,Oct 04 2019 01: +0,1570147200
0.201,5,Oct 05 2019 01: +0,1570233600
0.211,7,Oct 06 2019 01: +0,1570320000
0.191,1,Oct 08 2019 01: +0,1570492800
0.24,1,Oct 10 2019 01: +0,1570665600
0.243,2,Oct 11 2019 01: +0,1570752000
0.244,5,Oct 12 2019 01: +0,1570838400
0.247,3,Oct 13 2019 01: +0,1570924800
0.204,5,Oct 14 2019 01: +0,1571011200
0.201,3,Oct 16 2019 01: +0,1571184000
0.246,1,Oct 17 2019 01: +0,1571270400
0.246,3,Oct 18 2019 01: +0,1571356800
0.211,2,Oct 19 2019 01: +0,1571443200
0.24,2,Oct 20 2019 01: +0,1571529600
0.243,1,Oct 21 2019 01: +0,1571616000
0.24,1,Oct 22 2019 01: +0,1571702400
0.233,2,Oct 23 2019 01: +0,1571788800
0.235,1,Oct 24 2019 01: +0,1571875200
0.247,1,Oct 25 2019 01: +0,1571961600
0.217,2,Oct 26 2019 01: +0,1572048000
0.247,2,Oct 27 2019 01: +0,1572134400
0.217,2,Oct 29 2019 01: +0,1572310800
0.248,3,Oct 30 2019 01: +0,1572397200
0.188,1,Oct 31 2019 01: +0,1572483600
0.21,2,Nov 01 2019 01: +0,1572570000
0.249,1,Nov 02 2019 01: +0,1572656400
0.24,2,Nov 03 2019 01: +0,1572742800
0.251,1,Nov 04 2019 01: +0,1572829200
0.17,1,Nov 05 2019 01: +0,1572915600
0.255,8,Nov 07 2019 01: +0,1573088400
0.249,1,Nov 08 2019 01: +0,1573174800
0.218,2,Nov 09 2019 01: +0,1573261200
0.204,2,Nov 11 2019 01: +0,1573434000
0.194,3,Nov 12 2019 01: +0,1573520400
0.22,1,Nov 13 2019 01: +0,1573606800
0.221,3,Nov 15 2019 01: +0,1573779600
0.185,1,Nov 16 2019 01: +0,1573866000
0.209,1,Nov 17 2019 01: +0,1573952400
0.182,3,Nov 19 2019 01: +0,1574125200
0.232,1,Nov 20 2019 01: +0,1574211600
0.189,2,Nov 21 2019 01: +0,1574298000
0.16,1,Nov 22 2019 01: +0,1574384400
0.2,3,Nov 25 2019 01: +0,1574643600
0.232,1,Nov 28 2019 01: +0,1574902800
0.243,1,Nov 30 2019 01: +0,1575075600
0.241,2,Dec 02 2019 01: +0,1575248400
0.194,1,Dec 04 2019 01: +0,1575421200
0.204,3,Dec 05 2019 01: +0,1575507600
0.134,2,Dec 07 2019 01: +0,1575680400
0.221,1,Dec 10 2019 01: +0,1575939600
0.211,1,Dec 12 2019 01: +0,1576112400
0.229,6,Dec 13 2019 01: +0,1576198800
0.247,16,Dec 14 2019 01: +0,1576285200
0.249,4,Dec 15 2019 01: +0,1576371600
0.249,6,Dec 17 2019 01: +0,1576544400
0.249,4,Dec 19 2019 01: +0,1576717200
0.243,2,Dec 20 2019 01: +0,1576803600
0.183,4,Dec 21 2019 01: +0,1576890000
0.206,3,Dec 23 2019 01: +0,1577062800
0.181,2,Dec 24 2019 01: +0,1577149200
0.219,1,Dec 25 2019 01: +0,1577235600
0.22,1,Dec 26 2019 01: +0,1577322000
0.224,2,Dec 27 2019 01: +0,1577408400
0.229,3,Dec 28 2019 01: +0,1577494800
0.231,3,Dec 29 2019 01: +0,1577581200
0.244,1,Dec 30 2019 01: +0,1577667600
0.231,1,Dec 31 2019 01: +0,1577754000
0.162,1,Jan 01 2020 01: +0,1577840400
0.235,1,Jan 04 2020 01: +0,1578099600
0.175,2,Jan 05 2020 01: +0,1578186000
0.212,3,Jan 06 2020 01: +0,1578272400
0.235,1,Jan 07 2020 01: +0,1578358800
0.156,1,Jan 08 2020 01: +0,1578445200
0.242,3,Jan 09 2020 01: +0,1578531600
0.245,3,Jan 10 2020 01: +0,1578618000
0.238,1,Jan 11 2020 01: +0,1578704400
0.236,1,Jan 12 2020 01: +0,1578790800
0.23,2,Jan 13 2020 01: +0,1578877200
0.256,2,Jan 14 2020 01: +0,1578963600
0.254,4,Jan 15 2020 01: +0,1579050000
0.236,3,Jan 17 2020 01: +0,1579222800
0.257,4,Jan 18 2020 01: +0,1579309200
0.256,1,Jan 19 2020 01: +0,1579395600
0.242,1,Jan 20 2020 01: +0,1579482000
0.251,4,Jan 21 2020 01: +0,1579568400
0.257,1,Jan 22 2020 01: +0,1579654800
0.255,2,Jan 23 2020 01: +0,1579741200
0.255,1,Jan 24 2020 01: +0,1579827600
0.254,2,Jan 25 2020 01: +0,1579914000
0.254,23,Jan 26 2020 01: +0,1580000400
0.283,4,Jan 30 2020 01: +0,1580346000
0.21,7,Jan 31 2020 01: +0,1580432400
0.283,4,Feb 01 2020 01: +0,1580518800
0.311,2,Feb 02 2020 01: +0,1580605200
0.273,1,Feb 04 2020 01: +0,1580778000
0.298,1,Feb 05 2020 01: +0,1580864400
0.334,2,Feb 06 2020 01: +0,1580950800
0.238,1,Feb 07 2020 01: +0,1581037200
0.332,3,Feb 08 2020 01: +0,1581123600
0.357,1,Feb 09 2020 01: +0,1581210000
0.352,1,Feb 11 2020 01: +0,1581382800
0.36,6,Feb 14 2020 01: +0,1581642000
0.404,3,Feb 15 2020 01: +0,1581728400
0.462,7,Feb 16 2020 01: +0,1581814800
0.374,4,Feb 17 2020 01: +0,1581901200
0.394,3,Feb 18 2020 01: +0,1581987600
0.446,2,Feb 19 2020 01: +0,1582074000
0.447,1,Feb 20 2020 01: +0,1582160400
0.447,1,Feb 21 2020 01: +0,1582246800
0.36,2,Feb 22 2020 01: +0,1582333200
0.441,1,Feb 23 2020 01: +0,1582419600
0.414,7,Feb 25 2020 01: +0,1582592400
0.462,1,Feb 26 2020 01: +0,1582678800
0.435,1,Feb 27 2020 01: +0,1582765200
0.426,1,Feb 29 2020 01: +0,1582938000
0.471,7,Mar 01 2020 01: +0,1583024400
0.579,6,Mar 02 2020 01: +0,1583110800
0.486,1,Mar 03 2020 01: +0,1583197200
0.532,2,Mar 07 2020 01: +0,1583542800
0.666,3,Mar 08 2020 01: +0,1583629200
0.486,2,Mar 10 2020 01: +0,1583802000
0.419,4,Mar 11 2020 01: +0,1583888400
0.434,2,Mar 12 2020 01: +0,1583974800
0.459,1,Mar 14 2020 01: +0,1584147600
0.462,2,Mar 15 2020 01: +0,1584234000
0.496,1,Mar 16 2020 01: +0,1584320400
0.458,4,Mar 18 2020 01: +0,1584493200
0.474,1,Mar 19 2020 01: +0,1584579600
0.39,1,Mar 22 2020 01: +0,1584838800
0.381,2,Mar 23 2020 01: +0,1584925200
0.395,2,Mar 25 2020 01: +0,1585098000
0.397,4,Mar 28 2020 01: +0,1585357200
0.369,2,Mar 30 2020 01: +0,1585526400
0.33,1,Mar 31 2020 01: +0,1585612800
0.379,5,Apr 01 2020 01: +0,1585699200
0.546,1,Apr 02 2020 01: +0,1585785600
0.375,2,Apr 03 2020 01: +0,1585872000
0.33,2,Apr 04 2020 01: +0,1585958400
0.528,2,Apr 06 2020 01: +0,1586131200
0.521,1,Apr 08 2020 01: +0,1586304000
0.5,3,Apr 09 2020 01: +0,1586390400
0.496,2,Apr 12 2020 01: +0,1586649600
0.452,1,Apr 13 2020 01: +0,1586736000
0.449,1,Apr 14 2020 01: +0,1586822400
0.479,1,Apr 16 2020 01: +0,1586995200
0.39,2,Apr 17 2020 01: +0,1587081600
0.388,2,Apr 18 2020 01: +0,1587168000
0.465,1,Apr 21 2020 01: +0,1587427200
0.447,1,Apr 24 2020 01: +0,1587686400
0.446,2,Apr 27 2020 01: +0,1587945600
0.475,3,May 01 2020 01: +0,1588291200
0.38,1,May 04 2020 01: +0,1588550400
0.416,1,May 05 2020 01: +0,1588636800
0.414,1,May 07 2020 01: +0,1588809600
0.383,2,May 10 2020 01: +0,1589068800
0.438,1,May 11 2020 01: +0,1589155200
0.447,4,May 12 2020 01: +0,1589241600
0.486,2,May 13 2020 01: +0,1589328000
0.356,1,May 16 2020 01: +0,1589587200
0.394,2,May 17 2020 01: +0,1589673600
0.476,1,May 19 2020 01: +0,1589846400
0.356,1,May 21 2020 01: +0,1590019200
0.37,1,May 22 2020 01: +0,1590105600
0.45,2,May 23 2020 01: +0,1590192000
0.471,2,May 24 2020 01: +0,1590278400
0.417,1,May 27 2020 01: +0,1590537600
0.473,2,May 28 2020 01: +0,1590624000
0.356,1,May 29 2020 01: +0,1590710400
0.471,1,May 30 2020 01: +0,1590796800
0.37,1,May 31 2020 01: +0,1590883200
