price,quantity,date,unix timestamp
0.159,2,Feb 16 2021 01: +0,1613437200
0.119,2,Feb 23 2021 01: +0,1614042000
0.12,1,Feb 24 2021 01: +0,1614128400
0.148,2,Feb 25 2021 01: +0,1614214800
0.144,2,Feb 26 2021 01: +0,1614301200
0.151,3,Feb 27 2021 01: +0,1614387600
0.148,1,Feb 28 2021 01: +0,1614474000
0.174,4,Mar 01 2021 01: +0,1614560400
0.109,1,Mar 04 2021 01: +0,1614819600
0.096,2,Mar 06 2021 01: +0,1614992400
0.076,1,Mar 12 2021 01: +0,1615510800
0.101,1,Mar 13 2021 01: +0,1615597200
0.207,1,Mar 14 2021 01: +0,1615683600
0.25,2,Mar 16 2021 01: +0,1615856400
0.138,2,Mar 19 2021 01: +0,1616115600
0.179,2,Mar 20 2021 01: +0,1616202000
0.182,3,Mar 21 2021 01: +0,1616288400
0.278,1,Mar 22 2021 01: +0,1616374800
0.222,2,Mar 24 2021 01: +0,1616547600
0.176,3,Mar 25 2021 01: +0,1616634000
0.298,2,Mar 29 2021 01: +0,1616976000
0.312,1,Mar 30 2021 01: +0,1617062400
0.116,1,Apr 01 2021 01: +0,1617235200
0.152,2,Apr 02 2021 01: +0,1617321600
0.114,1,Apr 06 2021 01: +0,1617667200
0.127,6,Apr 07 2021 01: +0,1617753600
0.135,4,Apr 08 2021 01: +0,1617840000
0.102,1,Apr 09 2021 01: +0,1617926400
0.123,1,Apr 10 2021 01: +0,1618012800
0.112,1,Apr 11 2021 01: +0,1618099200
0.125,2,Apr 16 2021 01: +0,1618531200
0.182,1,Apr 17 2021 01: +0,1618617600
0.118,1,Apr 20 2021 01: +0,1618876800
0.108,1,Apr 22 2021 01: +0,1619049600
0.156,4,Apr 23 2021 01: +0,1619136000
0.161,2,Apr 24 2021 01: +0,1619222400
0.21,1,Apr 26 2021 01: +0,1619395200
0.113,1,Apr 27 2021 01: +0,1619481600
0.215,4,Apr 28 2021 01: +0,1619568000
0.279,3,Apr 29 2021 01: +0,1619654400
0.268,4,Apr 30 2021 01: +0,1619740800
0.214,2,May 03 2021 01: +0,1620000000
0.128,1,May 04 2021 01: +0,1620086400
0.296,1,May 06 2021 01: +0,1620259200
0.23,1,May 07 2021 01: +0,1620345600
0.239,2,May 08 2021 01: +0,1620432000
0.235,3,May 09 2021 01: +0,1620518400
0.241,1,May 12 2021 01: +0,1620777600
0.241,1,May 13 2021 01: +0,1620864000
0.303,2,May 15 2021 01: +0,1621036800
0.336,1,May 16 2021 01: +0,1621123200
0.384,2,May 17 2021 01: +0,1621209600
0.409,1,May 18 2021 01: +0,1621296000
0.478,6,May 19 2021 01: +0,1621382400
0.671,2,May 20 2021 01: +0,1621468800
0.375,3,May 25 2021 01: +0,1621900800
0.36,1,May 26 2021 01: +0,1621987200
0.449,1,May 27 2021 01: +0,1622073600
0.371,1,May 28 2021 01: +0,1622160000
0.36,1,May 29 2021 01: +0,1622246400
0.402,1,May 30 2021 01: +0,1622332800
0.392,1,Jun 01 2021 01: +0,1622505600
0.393,2,Jun 02 2021 01: +0,1622592000
0.488,2,Jun 06 2021 01: +0,1622937600
0.488,1,Jun 07 2021 01: +0,1623024000
0.492,2,Jun 09 2021 01: +0,1623196800
0.51,1,Jun 10 2021 01: +0,1623283200
0.428,1,Jun 13 2021 01: +0,1623542400
0.514,1,Jun 20 2021 01: +0,1624147200
0.44,1,Jun 28 2021 01: +0,1624838400
0.521,1,Jun 29 2021 01: +0,1624924800
0.436,1,Jul 01 2021 01: +0,1625097600
0.475,1,Jul 02 2021 01: +0,1625184000
0.407,1,Jul 04 2021 01: +0,1625356800
0.417,1,Jul 05 2021 01: +0,1625443200
0.425,3,Jul 06 2021 01: +0,1625529600
0.449,3,Jul 09 2021 01: +0,1625788800
0.434,1,Jul 16 2021 01: +0,1626393600
0.224,1,Jul 22 2021 01: +0,1626912000
0.437,1,Jul 25 2021 01: +0,1627171200
0.486,1,Aug 02 2021 01: +0,1627862400
0.066,1,Aug 05 2021 01: +0,1628121600
0.436,1,Aug 12 2021 01: +0,1628726400
0.367,1,Aug 13 2021 01: +0,1628812800
0.526,3,Aug 17 2021 01: +0,1629158400
1.11,1,Aug 22 2021 01: +0,1629590400
1.067,1,Sep 02 2021 01: +0,1630540800
0.913,1,Sep 18 2021 01: +0,1631923200
0.895,1,Sep 19 2021 01: +0,1632009600
0.825,3,Sep 22 2021 01: +0,1632268800
0.77,2,Sep 23 2021 01: +0,1632355200
0.769,1,Sep 24 2021 01: +0,1632441600
0.529,1,Oct 08 2021 01: +0,1633651200
0.786,1,Oct 14 2021 01: +0,1634169600
0.561,1,Nov 03 2021 01: +0,1635901200
0.424,1,Nov 05 2021 01: +0,1636074000
0.584,1,Nov 10 2021 01: +0,1636506000
0.491,1,Nov 11 2021 01: +0,1636592400
0.524,1,Nov 23 2021 01: +0,1637629200
0.524,1,Nov 24 2021 01: +0,1637715600
0.523,1,Nov 29 2021 01: +0,1638147600
0.442,1,Dec 10 2021 01: +0,1639098000
0.411,1,Dec 14 2021 01: +0,1639443600
0.446,1,Dec 20 2021 01: +0,1639962000
0.446,3,Dec 22 2021 01: +0,1640134800
0.46,2,Dec 26 2021 01: +0,1640480400
0.474,1,Jan 03 2022 01: +0,1641171600
0.488,1,Jan 08 2022 01: +0,1641603600
0.614,1,Jan 31 2022 01: +0,1643590800
0.477,1,Feb 09 2022 01: +0,1644368400
0.566,1,Feb 21 2022 01: +0,1645405200
0.603,12,Feb 23 2022 01: +0,1645578000
0.778,1,Mar 06 2022 01: +0,1646528400
0.778,2,Mar 09 2022 01: +0,1646787600
0.761,1,Mar 10 2022 01: +0,1646874000
0.761,2,Mar 13 2022 01: +0,1647133200
0.761,2,Mar 15 2022 01: +0,1647306000
0.875,2,Mar 21 2022 01: +0,1647824400
0.728,11,Mar 26 2022 01: +0,1648256400
0.736,1,Apr 09 2022 01: +0,1649462400
0.736,4,Apr 16 2022 01: +0,1650067200
0.736,1,Apr 27 2022 01: +0,1651017600
0.736,1,Apr 28 2022 01: +0,1651104000
0.728,1,May 07 2022 01: +0,1651881600
0.612,1,Jun 25 2022 01: +0,1656115200
0.536,1,Jul 06 2022 01: +0,1657065600
0.524,2,Aug 01 2022 01: +0,1659312000
0.524,2,Aug 17 2022 01: +0,1660694400
0.517,1,Aug 25 2022 01: +0,1661385600
0.579,1,Sep 03 2022 01: +0,1662163200
0.501,1,Oct 11 2022 01: +0,1665446400
0.882,1,Nov 19 2022 01: +0,1668819600
0.203,1,Jan 03 2023 01: +0,1672707600
0.309,1,Jan 05 2023 01: +0,1672880400
0.723,1,Jan 27 2023 01: +0,1674781200
0.723,10,Feb 09 2023 01: +0,1675904400
0.455,1,Feb 14 2023 01: +0,1676336400
0.88,2,Feb 15 2023 17: +0,1676480400
0.88,5,Feb 24 2023 08: +0,1677225600
0.687,1,Feb 24 2023 17: +0,1677258000
1.008,21,Mar 03 2023 20: +0,1677873600
0.837,1,Mar 18 2023 13: +0,1679144400
0.91,1,Mar 27 2023 22: +0,1679950800
