price,quantity,date,unix timestamp
2.834,5,May 18 2015 01: +0,1431907200
3.031,5,May 19 2015 01: +0,1431993600
2.694,2,May 20 2015 01: +0,1432080000
2.581,1,May 21 2015 01: +0,1432166400
2.525,8,May 22 2015 01: +0,1432252800
2.45,4,May 23 2015 01: +0,1432339200
2.366,7,May 24 2015 01: +0,1432425600
2.311,4,May 25 2015 01: +0,1432512000
2.567,3,May 26 2015 01: +0,1432598400
2.188,6,May 27 2015 01: +0,1432684800
1.804,6,May 28 2015 01: +0,1432771200
1.898,4,May 29 2015 01: +0,1432857600
2.065,8,May 30 2015 01: +0,1432944000
2.048,6,May 31 2015 01: +0,1433030400
1.984,3,Jun 01 2015 01: +0,1433116800
1.843,5,Jun 02 2015 01: +0,1433203200
1.961,5,Jun 03 2015 01: +0,1433289600
2.123,3,Jun 04 2015 01: +0,1433376000
2.068,8,Jun 05 2015 01: +0,1433462400
2.391,4,Jun 06 2015 01: +0,1433548800
1.977,4,Jun 07 2015 01: +0,1433635200
2.359,7,Jun 08 2015 01: +0,1433721600
2.544,4,Jun 09 2015 01: +0,1433808000
2.419,3,Jun 10 2015 01: +0,1433894400
2.137,6,Jun 11 2015 01: +0,1433980800
2.384,5,Jun 12 2015 01: +0,1434067200
1.989,6,Jun 13 2015 01: +0,1434153600
1.914,4,Jun 14 2015 01: +0,1434240000
2.124,4,Jun 15 2015 01: +0,1434326400
2.073,2,Jun 16 2015 01: +0,1434412800
2.14,9,Jun 17 2015 01: +0,1434499200
2.234,6,Jun 18 2015 01: +0,1434585600
2.368,5,Jun 19 2015 01: +0,1434672000
2.278,5,Jun 20 2015 01: +0,1434758400
1.968,7,Jun 21 2015 01: +0,1434844800
2.044,6,Jun 22 2015 01: +0,1434931200
1.843,4,Jun 23 2015 01: +0,1435017600
2.138,2,Jun 24 2015 01: +0,1435104000
2.225,10,Jun 25 2015 01: +0,1435190400
2.383,4,Jun 26 2015 01: +0,1435276800
2.103,4,Jun 27 2015 01: +0,1435363200
2.397,6,Jun 28 2015 01: +0,1435449600
2.313,4,Jun 29 2015 01: +0,1435536000
2.342,7,Jun 30 2015 01: +0,1435622400
2.478,4,Jul 01 2015 01: +0,1435708800
2.392,3,Jul 02 2015 01: +0,1435795200
2.275,7,Jul 03 2015 01: +0,1435881600
2.432,4,Jul 04 2015 01: +0,1435968000
2.503,8,Jul 05 2015 01: +0,1436054400
2.675,9,Jul 06 2015 01: +0,1436140800
2.794,4,Jul 07 2015 01: +0,1436227200
2.321,3,Jul 08 2015 01: +0,1436313600
2.808,6,Jul 09 2015 01: +0,1436400000
2.655,3,Jul 10 2015 01: +0,1436486400
2.811,5,Jul 11 2015 01: +0,1436572800
2.747,5,Jul 12 2015 01: +0,1436659200
2.94,5,Jul 13 2015 01: +0,1436745600
3.304,2,Jul 14 2015 01: +0,1436832000
3.26,1,Jul 15 2015 01: +0,1436918400
3.246,7,Jul 16 2015 01: +0,1437004800
4.504,15,Jul 17 2015 01: +0,1437091200
5.172,2,Jul 18 2015 01: +0,1437177600
4.925,2,Jul 20 2015 01: +0,1437350400
4.768,4,Jul 22 2015 01: +0,1437523200
4.595,2,Jul 24 2015 01: +0,1437696000
4.525,2,Jul 25 2015 01: +0,1437782400
3.939,4,Jul 26 2015 01: +0,1437868800
4.576,2,Jul 27 2015 01: +0,1437955200
3.921,7,Jul 28 2015 01: +0,1438041600
4.089,1,Jul 29 2015 01: +0,1438128000
3.417,5,Jul 30 2015 01: +0,1438214400
2.911,5,Jul 31 2015 01: +0,1438300800
3.267,4,Aug 01 2015 01: +0,1438387200
3.489,5,Aug 02 2015 01: +0,1438473600
4.181,2,Aug 03 2015 01: +0,1438560000
4.045,3,Aug 04 2015 01: +0,1438646400
4.143,2,Aug 05 2015 01: +0,1438732800
4.204,4,Aug 06 2015 01: +0,1438819200
4.326,1,Aug 07 2015 01: +0,1438905600
3.871,2,Aug 08 2015 01: +0,1438992000
3.503,2,Aug 10 2015 01: +0,1439164800
4.243,1,Aug 11 2015 01: +0,1439251200
3.689,3,Aug 12 2015 01: +0,1439337600
3.283,3,Aug 13 2015 01: +0,1439424000
4.066,3,Aug 14 2015 01: +0,1439510400
4.072,1,Aug 15 2015 01: +0,1439596800
3.777,5,Aug 16 2015 01: +0,1439683200
3.656,4,Aug 17 2015 01: +0,1439769600
3.691,1,Aug 18 2015 01: +0,1439856000
3.645,1,Aug 19 2015 01: +0,1439942400
3.47,2,Aug 20 2015 01: +0,1440028800
3.527,3,Aug 21 2015 01: +0,1440115200
3.788,6,Aug 22 2015 01: +0,1440201600
3.412,5,Aug 23 2015 01: +0,1440288000
3.95,2,Aug 24 2015 01: +0,1440374400
3.836,4,Aug 25 2015 01: +0,1440460800
3.485,3,Aug 26 2015 01: +0,1440547200
3.607,2,Aug 27 2015 01: +0,1440633600
3.69,2,Aug 28 2015 01: +0,1440720000
3.828,2,Aug 29 2015 01: +0,1440806400
2.97,1,Aug 31 2015 01: +0,1440979200
3.638,5,Sep 01 2015 01: +0,1441065600
3.334,2,Sep 02 2015 01: +0,1441152000
3.786,4,Sep 03 2015 01: +0,1441238400
4.064,4,Sep 04 2015 01: +0,1441324800
4.136,1,Sep 05 2015 01: +0,1441411200
4.26,4,Sep 06 2015 01: +0,1441497600
4.31,1,Sep 07 2015 01: +0,1441584000
4.497,5,Sep 08 2015 01: +0,1441670400
4.732,1,Sep 09 2015 01: +0,1441756800
4.643,1,Sep 10 2015 01: +0,1441843200
4.472,3,Sep 11 2015 01: +0,1441929600
4.177,2,Sep 12 2015 01: +0,1442016000
4.881,1,Sep 14 2015 01: +0,1442188800
4.961,1,Sep 15 2015 01: +0,1442275200
5.558,5,Sep 16 2015 01: +0,1442361600
6.125,3,Sep 17 2015 01: +0,1442448000
5.28,1,Sep 18 2015 01: +0,1442534400
7.402,5,Sep 19 2015 01: +0,1442620800
9.206,1,Sep 20 2015 01: +0,1442707200
8.986,1,Sep 21 2015 01: +0,1442793600
8.85,1,Sep 22 2015 01: +0,1442880000
4.252,1,Sep 24 2015 01: +0,1443052800
6.897,1,Sep 25 2015 01: +0,1443139200
6.79,3,Sep 26 2015 01: +0,1443225600
5.229,2,Sep 27 2015 01: +0,1443312000
5.137,2,Sep 28 2015 01: +0,1443398400
5.631,2,Sep 30 2015 01: +0,1443571200
5.753,5,Oct 01 2015 01: +0,1443657600
5.944,4,Oct 02 2015 01: +0,1443744000
6.294,5,Oct 04 2015 01: +0,1443916800
5.152,3,Oct 05 2015 01: +0,1444003200
5.993,4,Oct 07 2015 01: +0,1444176000
5.02,1,Oct 08 2015 01: +0,1444262400
6.061,4,Oct 09 2015 01: +0,1444348800
7.549,1,Oct 11 2015 01: +0,1444521600
8.3,1,Oct 12 2015 01: +0,1444608000
6.593,1,Oct 13 2015 01: +0,1444694400
5.986,5,Oct 15 2015 01: +0,1444867200
6.767,3,Oct 16 2015 01: +0,1444953600
6.807,3,Oct 17 2015 01: +0,1445040000
8.321,1,Oct 18 2015 01: +0,1445126400
7.076,2,Oct 19 2015 01: +0,1445212800
7.997,3,Oct 20 2015 01: +0,1445299200
8.234,1,Oct 21 2015 01: +0,1445385600
7.891,1,Oct 23 2015 01: +0,1445558400
7.681,2,Oct 24 2015 01: +0,1445644800
5.244,1,Oct 25 2015 01: +0,1445731200
7.785,3,Oct 26 2015 01: +0,1445821200
7.673,2,Oct 27 2015 01: +0,1445907600
7.902,2,Oct 28 2015 01: +0,1445994000
6.562,4,Oct 30 2015 01: +0,1446166800
7.114,2,Oct 31 2015 01: +0,1446253200
7.106,2,Nov 01 2015 01: +0,1446339600
7.84,1,Nov 02 2015 01: +0,1446426000
6.686,1,Nov 04 2015 01: +0,1446598800
6.355,3,Nov 05 2015 01: +0,1446685200
7.461,1,Nov 06 2015 01: +0,1446771600
7.114,1,Nov 07 2015 01: +0,1446858000
7.487,1,Nov 08 2015 01: +0,1446944400
7.323,2,Nov 09 2015 01: +0,1447030800
7.494,1,Nov 10 2015 01: +0,1447117200
7.565,1,Nov 11 2015 01: +0,1447203600
7.115,3,Nov 13 2015 01: +0,1447376400
7.566,4,Nov 15 2015 01: +0,1447549200
7.573,1,Nov 16 2015 01: +0,1447635600
6.978,3,Nov 17 2015 01: +0,1447722000
7.327,2,Nov 18 2015 01: +0,1447808400
7.355,4,Nov 19 2015 01: +0,1447894800
6.92,3,Nov 20 2015 01: +0,1447981200
7.373,3,Nov 21 2015 01: +0,1448067600
7.377,2,Nov 22 2015 01: +0,1448154000
6.852,3,Nov 23 2015 01: +0,1448240400
7.577,4,Nov 24 2015 01: +0,1448326800
7.965,3,Nov 25 2015 01: +0,1448413200
6.564,2,Nov 26 2015 01: +0,1448499600
7.775,3,Nov 27 2015 01: +0,1448586000
7.93,2,Nov 28 2015 01: +0,1448672400
6.695,2,Nov 29 2015 01: +0,1448758800
7.884,2,Nov 30 2015 01: +0,1448845200
7.146,4,Dec 01 2015 01: +0,1448931600
7.88,1,Dec 02 2015 01: +0,1449018000
8.437,4,Dec 03 2015 01: +0,1449104400
8.793,6,Dec 04 2015 01: +0,1449190800
8.272,1,Dec 05 2015 01: +0,1449277200
9.874,2,Dec 06 2015 01: +0,1449363600
11.486,2,Dec 07 2015 01: +0,1449450000
11.494,2,Dec 08 2015 01: +0,1449536400
10.372,3,Dec 10 2015 01: +0,1449709200
11.525,1,Dec 11 2015 01: +0,1449795600
11.461,2,Dec 12 2015 01: +0,1449882000
10.293,1,Dec 14 2015 01: +0,1450054800
10.708,1,Dec 16 2015 01: +0,1450227600
10.519,5,Dec 17 2015 01: +0,1450314000
10.646,2,Dec 18 2015 01: +0,1450400400
9.099,1,Dec 19 2015 01: +0,1450486800
10.912,1,Dec 20 2015 01: +0,1450573200
9.09,4,Dec 22 2015 01: +0,1450746000
9.931,4,Dec 23 2015 01: +0,1450832400
9.791,3,Dec 24 2015 01: +0,1450918800
9.613,2,Dec 25 2015 01: +0,1451005200
10.91,1,Dec 26 2015 01: +0,1451091600
10.65,2,Dec 27 2015 01: +0,1451178000
8.391,1,Dec 29 2015 01: +0,1451350800
10.321,2,Dec 30 2015 01: +0,1451437200
10.691,2,Jan 01 2016 01: +0,1451610000
10.662,1,Jan 02 2016 01: +0,1451696400
10.171,2,Jan 08 2016 01: +0,1452214800
10.311,2,Jan 09 2016 01: +0,1452301200
10.123,2,Jan 10 2016 01: +0,1452387600
10.444,1,Jan 13 2016 01: +0,1452646800
9.512,1,Jan 16 2016 01: +0,1452906000
9.419,2,Jan 18 2016 01: +0,1453078800
10.114,2,Jan 19 2016 01: +0,1453165200
8.106,1,Jan 24 2016 01: +0,1453597200
10.373,1,Jan 25 2016 01: +0,1453683600
10.296,3,Jan 26 2016 01: +0,1453770000
7.858,1,Jan 27 2016 01: +0,1453856400
9.611,1,Jan 30 2016 01: +0,1454115600
10.281,1,Jan 31 2016 01: +0,1454202000
8.101,1,Feb 02 2016 01: +0,1454374800
8.497,2,Feb 03 2016 01: +0,1454461200
7.915,1,Feb 05 2016 01: +0,1454634000
7.9,1,Feb 10 2016 01: +0,1455066000
9.396,2,Feb 11 2016 01: +0,1455152400
9.099,1,Feb 12 2016 01: +0,1455238800
6.883,1,Feb 13 2016 01: +0,1455325200
8.887,2,Feb 16 2016 01: +0,1455584400
8.525,2,Feb 18 2016 01: +0,1455757200
8.507,2,Feb 23 2016 01: +0,1456189200
9.289,5,Feb 25 2016 01: +0,1456362000
9.31,1,Feb 27 2016 01: +0,1456534800
6.991,2,Mar 05 2016 01: +0,1457139600
8.337,3,Mar 06 2016 01: +0,1457226000
8.282,1,Mar 12 2016 01: +0,1457744400
8.657,1,Mar 14 2016 01: +0,1457917200
10.025,2,Mar 15 2016 01: +0,1458003600
10.325,2,Mar 17 2016 01: +0,1458176400
9.264,1,Mar 22 2016 01: +0,1458608400
10.443,1,Mar 25 2016 01: +0,1458867600
9.752,1,Mar 29 2016 01: +0,1459209600
9.099,1,Apr 01 2016 01: +0,1459468800
9.777,1,Apr 02 2016 01: +0,1459555200
6.444,1,Apr 03 2016 01: +0,1459641600
9.512,1,Apr 04 2016 01: +0,1459728000
8.538,1,Apr 06 2016 01: +0,1459900800
9.51,1,Apr 08 2016 01: +0,1460073600
9.562,1,Apr 10 2016 01: +0,1460246400
10.394,3,Apr 11 2016 01: +0,1460332800
9.512,1,Apr 15 2016 01: +0,1460678400
7.01,1,Apr 19 2016 01: +0,1461024000
7.781,2,Apr 21 2016 01: +0,1461196800
8.494,1,Apr 23 2016 01: +0,1461369600
8.379,4,Apr 26 2016 01: +0,1461628800
7.666,1,Apr 30 2016 01: +0,1461974400
8.328,1,May 02 2016 01: +0,1462147200
9.032,1,May 03 2016 01: +0,1462233600
9.095,1,May 08 2016 01: +0,1462665600
9.479,4,May 09 2016 01: +0,1462752000
9.901,1,May 10 2016 01: +0,1462838400
9.284,5,May 11 2016 01: +0,1462924800
10.566,1,May 14 2016 01: +0,1463184000
8.597,1,May 18 2016 01: +0,1463529600
9.113,1,May 19 2016 01: +0,1463616000
10.621,3,May 20 2016 01: +0,1463702400
10.621,1,May 21 2016 01: +0,1463788800
10.463,1,May 22 2016 01: +0,1463875200
7.939,1,May 26 2016 01: +0,1464220800
7.939,1,May 27 2016 01: +0,1464307200
7.916,1,May 28 2016 01: +0,1464393600
9.081,1,May 29 2016 01: +0,1464480000
10.679,1,May 31 2016 01: +0,1464652800
10.902,1,Jun 02 2016 01: +0,1464825600
12.406,5,Jun 05 2016 01: +0,1465084800
15.419,1,Jun 06 2016 01: +0,1465171200
15.813,2,Jun 11 2016 01: +0,1465603200
12.598,1,Jun 17 2016 01: +0,1466121600
12.18,2,Jun 21 2016 01: +0,1466467200
12.772,1,Jun 22 2016 01: +0,1466553600
12.364,1,Jun 24 2016 01: +0,1466726400
19.321,6,Jun 28 2016 01: +0,1467072000
18.355,4,Jul 01 2016 01: +0,1467331200
21.474,2,Jul 04 2016 01: +0,1467590400
20.679,2,Jul 06 2016 01: +0,1467763200
14.072,1,Jul 11 2016 01: +0,1468195200
19.4,1,Jul 12 2016 01: +0,1468281600
18.052,4,Jul 14 2016 01: +0,1468454400
12.093,1,Jul 20 2016 01: +0,1468972800
16.56,1,Aug 01 2016 01: +0,1470009600
10.58,1,Aug 05 2016 01: +0,1470355200
11.077,1,Aug 16 2016 01: +0,1471305600
10.712,1,Aug 17 2016 01: +0,1471392000
9.165,1,Aug 19 2016 01: +0,1471564800
9.763,2,Aug 21 2016 01: +0,1471737600
14.021,2,Aug 25 2016 01: +0,1472083200
14.016,1,Aug 26 2016 01: +0,1472169600
13.867,1,Sep 18 2016 01: +0,1474156800
10.372,1,Sep 20 2016 01: +0,1474329600
12.978,1,Sep 21 2016 01: +0,1474416000
14.059,1,Oct 03 2016 01: +0,1475452800
14.068,1,Oct 04 2016 01: +0,1475539200
13.14,3,Oct 06 2016 01: +0,1475712000
14.466,1,Oct 10 2016 01: +0,1476057600
15.691,1,Oct 16 2016 01: +0,1476576000
10.774,1,Oct 24 2016 01: +0,1477267200
10.651,1,Oct 28 2016 01: +0,1477612800
10.663,1,Oct 29 2016 01: +0,1477699200
9.393,2,Nov 01 2016 01: +0,1477962000
8.297,1,Nov 02 2016 01: +0,1478048400
8.978,1,Nov 03 2016 01: +0,1478134800
8.276,2,Nov 04 2016 01: +0,1478221200
7.349,2,Nov 05 2016 01: +0,1478307600
7.437,1,Nov 08 2016 01: +0,1478566800
9.482,1,Nov 10 2016 01: +0,1478739600
7.38,1,Nov 11 2016 01: +0,1478826000
6.402,6,Nov 12 2016 01: +0,1478912400
5.606,4,Nov 13 2016 01: +0,1478998800
5.062,2,Nov 14 2016 01: +0,1479085200
4.427,8,Nov 15 2016 01: +0,1479171600
4.193,8,Nov 16 2016 01: +0,1479258000
4.485,9,Nov 17 2016 01: +0,1479344400
3.834,5,Nov 18 2016 01: +0,1479430800
3.163,18,Nov 19 2016 01: +0,1479517200
2.971,17,Nov 20 2016 01: +0,1479603600
3.585,18,Nov 21 2016 01: +0,1479690000
4.101,13,Nov 22 2016 01: +0,1479776400
3.051,21,Nov 23 2016 01: +0,1479862800
2.069,28,Nov 24 2016 01: +0,1479949200
1.602,44,Nov 25 2016 01: +0,1480035600
1.563,66,Nov 26 2016 01: +0,1480122000
1.682,46,Nov 27 2016 01: +0,1480208400
1.701,26,Nov 28 2016 01: +0,1480294800
1.568,57,Nov 29 2016 01: +0,1480381200
1.509,31,Nov 30 2016 01: +0,1480467600
1.686,34,Dec 01 2016 01: +0,1480554000
1.729,46,Dec 02 2016 01: +0,1480640400
1.965,40,Dec 03 2016 01: +0,1480726800
1.962,25,Dec 04 2016 01: +0,1480813200
1.835,32,Dec 05 2016 01: +0,1480899600
1.732,37,Dec 06 2016 01: +0,1480986000
1.676,53,Dec 07 2016 01: +0,1481072400
1.448,86,Dec 08 2016 01: +0,1481158800
1.476,51,Dec 09 2016 01: +0,1481245200
1.272,58,Dec 10 2016 01: +0,1481331600
1.258,64,Dec 11 2016 01: +0,1481418000
1.256,54,Dec 12 2016 01: +0,1481504400
1.298,62,Dec 13 2016 01: +0,1481590800
1.235,62,Dec 14 2016 01: +0,1481677200
1.06,69,Dec 15 2016 01: +0,1481763600
1.076,100,Dec 16 2016 01: +0,1481850000
1.072,103,Dec 17 2016 01: +0,1481936400
1.075,94,Dec 18 2016 01: +0,1482022800
1.08,85,Dec 19 2016 01: +0,1482109200
1.071,87,Dec 20 2016 01: +0,1482195600
1.019,66,Dec 21 2016 01: +0,1482282000
0.977,107,Dec 22 2016 01: +0,1482368400
0.969,66,Dec 23 2016 01: +0,1482454800
0.964,81,Dec 24 2016 01: +0,1482541200
0.966,89,Dec 25 2016 01: +0,1482627600
0.986,121,Dec 26 2016 01: +0,1482714000
1.01,155,Dec 27 2016 01: +0,1482800400
1.051,164,Dec 28 2016 01: +0,1482886800
1.015,135,Dec 29 2016 01: +0,1482973200
0.986,104,Dec 30 2016 01: +0,1483059600
0.967,81,Dec 31 2016 01: +0,1483146000
0.956,75,Jan 01 2017 01: +0,1483232400
0.946,79,Jan 02 2017 01: +0,1483318800
0.946,90,Jan 03 2017 01: +0,1483405200
0.914,45,Jan 04 2017 01: +0,1483491600
0.915,55,Jan 05 2017 01: +0,1483578000
0.92,63,Jan 06 2017 01: +0,1483664400
0.929,66,Jan 07 2017 01: +0,1483750800
0.939,115,Jan 08 2017 01: +0,1483837200
0.973,84,Jan 09 2017 01: +0,1483923600
0.922,55,Jan 10 2017 01: +0,1484010000
0.886,38,Jan 11 2017 01: +0,1484096400
0.839,40,Jan 12 2017 01: +0,1484182800
0.851,45,Jan 13 2017 01: +0,1484269200
0.826,43,Jan 14 2017 01: +0,1484355600
0.811,33,Jan 15 2017 01: +0,1484442000
0.855,54,Jan 16 2017 01: +0,1484528400
0.858,51,Jan 17 2017 01: +0,1484614800
0.86,35,Jan 18 2017 01: +0,1484701200
0.855,29,Jan 19 2017 01: +0,1484787600
0.886,19,Jan 20 2017 01: +0,1484874000
0.878,31,Jan 21 2017 01: +0,1484960400
0.841,32,Jan 22 2017 01: +0,1485046800
0.853,35,Jan 23 2017 01: +0,1485133200
0.849,27,Jan 24 2017 01: +0,1485219600
0.873,51,Jan 25 2017 01: +0,1485306000
0.845,37,Jan 26 2017 01: +0,1485392400
0.856,46,Jan 27 2017 01: +0,1485478800
0.845,42,Jan 28 2017 01: +0,1485565200
0.835,57,Jan 29 2017 01: +0,1485651600
0.76,37,Jan 30 2017 01: +0,1485738000
0.763,21,Jan 31 2017 01: +0,1485824400
0.803,29,Feb 01 2017 01: +0,1485910800
0.83,17,Feb 02 2017 01: +0,1485997200
0.818,23,Feb 03 2017 01: +0,1486083600
0.906,63,Feb 04 2017 01: +0,1486170000
0.874,19,Feb 05 2017 01: +0,1486256400
0.841,15,Feb 06 2017 01: +0,1486342800
0.854,25,Feb 07 2017 01: +0,1486429200
0.908,14,Feb 08 2017 01: +0,1486515600
