price,quantity,date,unix timestamp
9.282,3,Jan 15 2023 01: +0,1673744400
7.952,1,Jan 16 2023 01: +0,1673830800
7.798,1,Jan 17 2023 01: +0,1673917200
8.387,3,Jan 18 2023 01: +0,1674003600
8.33,1,Jan 19 2023 01: +0,1674090000
8.77,1,Jan 21 2023 01: +0,1674262800
9.687,2,Jan 22 2023 01: +0,1674349200
8.607,1,Jan 23 2023 01: +0,1674435600
8.702,2,Jan 24 2023 01: +0,1674522000
8.611,1,Jan 26 2023 01: +0,1674694800
8.951,3,Jan 27 2023 01: +0,1674781200
9.326,6,Jan 28 2023 01: +0,1674867600
8.415,3,Jan 29 2023 01: +0,1674954000
8.702,2,Jan 30 2023 01: +0,1675040400
8.048,1,Feb 01 2023 01: +0,1675213200
8.211,3,Feb 02 2023 01: +0,1675299600
9.172,4,Feb 03 2023 01: +0,1675386000
8.565,3,Feb 04 2023 01: +0,1675472400
8.646,2,Feb 05 2023 01: +0,1675558800
8.641,3,Feb 06 2023 01: +0,1675645200
8.683,3,Feb 07 2023 01: +0,1675731600
8.681,2,Feb 08 2023 01: +0,1675818000
8.943,1,Feb 09 2023 01: +0,1675904400
8.943,6,Feb 10 2023 01: +0,1675990800
8.951,6,Feb 11 2023 01: +0,1676077200
8.995,4,Feb 12 2023 01: +0,1676163600
7.849,3,Feb 13 2023 01: +0,1676250000
9.461,1,Feb 14 2023 01: +0,1676336400
7.884,3,Feb 15 2023 01: +0,1676422800
7.855,1,Feb 16 2023 01: +0,1676509200
8.664,1,Feb 17 2023 01: +0,1676595600
9.01,4,Feb 18 2023 01: +0,1676682000
8.921,2,Feb 19 2023 01: +0,1676768400
8.352,3,Feb 20 2023 01: +0,1676854800
8.96,2,Feb 21 2023 01: +0,1676941200
8.885,2,Feb 22 2023 01: +0,1677027600
9.597,1,Feb 24 2023 01: +0,1677200400
8.919,1,Feb 26 2023 01: +0,1677373200
9.388,7,Feb 27 2023 01: +0,1677459600
8.775,1,Feb 28 2023 01: +0,1677546000
11.614,5,Mar 01 2023 01: +0,1677632400
20.022,6,Mar 02 2023 01: +0,1677718800
14.819,5,Mar 05 2023 01: +0,1677978000
18.927,1,Mar 06 2023 01: +0,1678064400
15.153,1,Mar 09 2023 01: +0,1678323600
18.009,1,Mar 10 2023 01: +0,1678410000
12.043,1,Mar 12 2023 20: +0,1678651200
17.611,1,Mar 12 2023 21: +0,1678654800
17.269,3,Mar 15 2023 01: +0,1678842000
19.364,3,Mar 15 2023 23: +0,1678921200
19.987,1,Mar 16 2023 03: +0,1678935600
22.961,1,Mar 16 2023 21: +0,1679000400
25.173,2,Mar 17 2023 19: +0,1679079600
25.173,1,Mar 18 2023 05: +0,1679115600
22.899,1,Mar 19 2023 17: +0,1679245200
21.547,1,Mar 19 2023 20: +0,1679256000
27.968,1,Mar 19 2023 21: +0,1679259600
27.931,1,Mar 21 2023 07: +0,1679382000
30.651,1,Mar 21 2023 17: +0,1679418000
24.106,1,Mar 24 2023 14: +0,1679666400
28.79,1,Mar 25 2023 22: +0,1679781600
23.33,1,Mar 27 2023 17: +0,1679932800
20.51,1,Mar 30 2023 10: +0,1680166800
20.193,1,Mar 31 2023 04: +0,1680231600
20.239,1,Mar 31 2023 06: +0,1680238800
20.769,1,Mar 31 2023 18: +0,1680282000
26.281,2,Apr 01 2023 12: +0,1680346800
20.193,1,Apr 02 2023 18: +0,1680454800
20.185,1,Apr 03 2023 02: +0,1680483600
23.443,1,Apr 04 2023 20: +0,1680634800
13.863,1,Apr 07 2023 01: +0,1680825600
8.81,1,Apr 07 2023 22: +0,1680901200
14.427,1,Apr 09 2023 18: +0,1681059600
13.211,1,Apr 16 2023 11: +0,1681639200
15.979,1,Apr 17 2023 21: +0,1681761600
20.152,1,Apr 18 2023 09: +0,1681804800
15.731,2,Apr 20 2023 07: +0,1681970400
15.804,1,Apr 22 2023 00: +0,1682118000
19.831,1,Apr 23 2023 18: +0,1682269200
15.71,1,Apr 27 2023 03: +0,1682560800
15.149,1,Apr 30 2023 19: +0,1682877600
9.819,1,May 07 2023 12: +0,1683457200
9.819,1,May 07 2023 13: +0,1683460800
9.795,1,May 07 2023 14: +0,1683464400
9.78,1,May 07 2023 18: +0,1683478800
9.764,1,May 07 2023 21: +0,1683489600
8.342,1,May 09 2023 01: +0,1683590400
9.92,1,May 10 2023 07: +0,1683698400
11.5,1,May 12 2023 20: +0,1683918000
9.291,1,May 14 2023 19: +0,1684087200
8.24,1,May 16 2023 20: +0,1684263600
7.022,1,May 23 2023 17: +0,1684857600
8.562,1,May 24 2023 15: +0,1684936800
8.056,1,May 29 2023 13: +0,1685361600
6.877,1,May 29 2023 21: +0,1685390400
8.173,1,Jun 03 2023 08: +0,1685775600
9.264,1,Jun 07 2023 12: +0,1686135600
8.205,1,Jun 09 2023 12: +0,1686308400
8.122,1,Jun 09 2023 20: +0,1686337200
8.75,1,Jun 19 2023 15: +0,1687183200
9.447,1,Jun 20 2023 20: +0,1687287600
9.531,1,Jun 23 2023 20: +0,1687546800
9.42,1,Jun 26 2023 17: +0,1687795200
9.801,3,Jun 26 2023 20: +0,1687806000
8.3,1,Jun 29 2023 23: +0,1688076000
8.142,1,Jul 01 2023 21: +0,1688241600
7.13,1,Jul 02 2023 02: +0,1688259600
9.853,1,Jul 05 2023 19: +0,1688580000
7.829,1,Jul 09 2023 12: +0,1688900400
9.457,2,Jul 09 2023 23: +0,1688940000
6.947,1,Jul 10 2023 16: +0,1689001200
8.133,1,Jul 28 2023 00: +0,1690498800
7.326,1,Jul 29 2023 14: +0,1690635600
7.452,1,Jul 30 2023 20: +0,1690743600
7.854,1,Aug 12 2023 00: +0,1691794800
8.597,1,Aug 23 2023 17: +0,1692806400
7.976,1,Aug 26 2023 18: +0,1693069200
13.138,1,Sep 05 2023 14: +0,1693918800
8.225,1,Sep 16 2023 18: +0,1694883600
13.235,1,Sep 19 2023 03: +0,1695088800
