price,quantity,date,unix timestamp
0.138,58,Jan 21 2020 01: +0,1579568400
0.136,55,Jan 22 2020 01: +0,1579654800
0.129,44,Jan 23 2020 01: +0,1579741200
0.129,60,Jan 24 2020 01: +0,1579827600
0.127,45,Jan 25 2020 01: +0,1579914000
0.122,51,Jan 26 2020 01: +0,1580000400
0.125,49,Jan 27 2020 01: +0,1580086800
0.126,48,Jan 28 2020 01: +0,1580173200
0.127,33,Jan 29 2020 01: +0,1580259600
0.13,48,Jan 30 2020 01: +0,1580346000
0.139,46,Jan 31 2020 01: +0,1580432400
0.156,46,Feb 01 2020 01: +0,1580518800
0.149,67,Feb 02 2020 01: +0,1580605200
0.139,50,Feb 03 2020 01: +0,1580691600
0.131,32,Feb 04 2020 01: +0,1580778000
0.143,59,Feb 05 2020 01: +0,1580864400
0.146,99,Feb 06 2020 01: +0,1580950800
0.135,24,Feb 07 2020 01: +0,1581037200
0.141,44,Feb 08 2020 01: +0,1581123600
0.137,59,Feb 09 2020 01: +0,1581210000
0.15,77,Feb 10 2020 01: +0,1581296400
0.155,61,Feb 11 2020 01: +0,1581382800
0.154,51,Feb 12 2020 01: +0,1581469200
0.16,79,Feb 13 2020 01: +0,1581555600
0.159,50,Feb 14 2020 01: +0,1581642000
0.153,60,Feb 15 2020 01: +0,1581728400
0.155,52,Feb 16 2020 01: +0,1581814800
0.152,39,Feb 17 2020 01: +0,1581901200
0.151,65,Feb 18 2020 01: +0,1581987600
0.153,46,Feb 19 2020 01: +0,1582074000
0.144,58,Feb 20 2020 01: +0,1582160400
0.148,155,Feb 21 2020 01: +0,1582246800
0.153,96,Feb 22 2020 01: +0,1582333200
0.149,52,Feb 23 2020 01: +0,1582419600
0.158,46,Feb 24 2020 01: +0,1582506000
0.149,42,Feb 25 2020 01: +0,1582592400
0.145,67,Feb 26 2020 01: +0,1582678800
0.14,68,Feb 27 2020 01: +0,1582765200
0.136,51,Feb 28 2020 01: +0,1582851600
0.13,60,Feb 29 2020 01: +0,1582938000
0.128,81,Mar 01 2020 01: +0,1583024400
0.127,66,Mar 02 2020 01: +0,1583110800
0.134,317,Mar 03 2020 01: +0,1583197200
0.133,51,Mar 04 2020 01: +0,1583283600
0.138,103,Mar 05 2020 01: +0,1583370000
0.14,80,Mar 06 2020 01: +0,1583456400
0.137,84,Mar 07 2020 01: +0,1583542800
0.141,61,Mar 08 2020 01: +0,1583629200
0.137,78,Mar 09 2020 01: +0,1583715600
0.136,247,Mar 10 2020 01: +0,1583802000
0.142,52,Mar 11 2020 01: +0,1583888400
0.144,76,Mar 12 2020 01: +0,1583974800
0.131,50,Mar 13 2020 01: +0,1584061200
0.138,51,Mar 14 2020 01: +0,1584147600
0.134,49,Mar 15 2020 01: +0,1584234000
0.136,70,Mar 16 2020 01: +0,1584320400
0.13,76,Mar 17 2020 01: +0,1584406800
0.133,201,Mar 18 2020 01: +0,1584493200
0.13,58,Mar 19 2020 01: +0,1584579600
0.133,52,Mar 20 2020 01: +0,1584666000
0.132,56,Mar 21 2020 01: +0,1584752400
0.125,54,Mar 22 2020 01: +0,1584838800
0.134,45,Mar 23 2020 01: +0,1584925200
0.127,41,Mar 24 2020 01: +0,1585011600
0.143,46,Mar 25 2020 01: +0,1585098000
0.138,66,Mar 26 2020 01: +0,1585184400
0.145,194,Mar 27 2020 01: +0,1585270800
0.147,45,Mar 28 2020 01: +0,1585357200
0.147,56,Mar 29 2020 01: +0,1585443600
0.144,63,Mar 30 2020 01: +0,1585526400
0.159,44,Mar 31 2020 01: +0,1585612800
0.152,45,Apr 01 2020 01: +0,1585699200
0.148,48,Apr 02 2020 01: +0,1585785600
0.151,52,Apr 03 2020 01: +0,1585872000
0.155,50,Apr 04 2020 01: +0,1585958400
0.154,46,Apr 05 2020 01: +0,1586044800
0.162,58,Apr 06 2020 01: +0,1586131200
0.167,32,Apr 07 2020 01: +0,1586217600
0.171,56,Apr 08 2020 01: +0,1586304000
0.171,46,Apr 09 2020 01: +0,1586390400
0.172,43,Apr 10 2020 01: +0,1586476800
0.178,77,Apr 11 2020 01: +0,1586563200
0.179,53,Apr 12 2020 01: +0,1586649600
0.18,44,Apr 13 2020 01: +0,1586736000
0.188,172,Apr 14 2020 01: +0,1586822400
0.201,130,Apr 15 2020 01: +0,1586908800
0.305,724,Apr 16 2020 01: +0,1586995200
0.323,72,Apr 17 2020 01: +0,1587081600
0.313,65,Apr 18 2020 01: +0,1587168000
0.342,53,Apr 19 2020 01: +0,1587254400
0.323,40,Apr 20 2020 01: +0,1587340800
0.289,54,Apr 21 2020 01: +0,1587427200
0.266,78,Apr 22 2020 01: +0,1587513600
0.265,194,Apr 23 2020 01: +0,1587600000
0.273,91,Apr 24 2020 01: +0,1587686400
0.229,49,Apr 25 2020 01: +0,1587772800
0.215,51,Apr 26 2020 01: +0,1587859200
0.203,68,Apr 27 2020 01: +0,1587945600
0.211,54,Apr 28 2020 01: +0,1588032000
0.213,51,Apr 29 2020 01: +0,1588118400
0.209,27,Apr 30 2020 01: +0,1588204800
0.194,85,May 01 2020 01: +0,1588291200
0.199,60,May 02 2020 01: +0,1588377600
0.205,84,May 03 2020 01: +0,1588464000
0.212,49,May 04 2020 01: +0,1588550400
0.204,52,May 05 2020 01: +0,1588636800
0.195,32,May 06 2020 01: +0,1588723200
0.207,43,May 07 2020 01: +0,1588809600
0.207,117,May 08 2020 01: +0,1588896000
0.225,47,May 09 2020 01: +0,1588982400
0.233,160,May 10 2020 01: +0,1589068800
0.223,31,May 11 2020 01: +0,1589155200
0.217,49,May 12 2020 01: +0,1589241600
0.222,45,May 13 2020 01: +0,1589328000
0.237,17,May 14 2020 01: +0,1589414400
0.222,37,May 15 2020 01: +0,1589500800
0.212,58,May 16 2020 01: +0,1589587200
0.217,38,May 17 2020 01: +0,1589673600
0.217,30,May 18 2020 01: +0,1589760000
0.224,26,May 19 2020 01: +0,1589846400
0.239,20,May 20 2020 01: +0,1589932800
0.225,26,May 21 2020 01: +0,1590019200
0.218,25,May 22 2020 01: +0,1590105600
0.228,31,May 23 2020 01: +0,1590192000
0.228,37,May 24 2020 01: +0,1590278400
0.21,31,May 25 2020 01: +0,1590364800
0.201,39,May 26 2020 01: +0,1590451200
0.205,33,May 27 2020 01: +0,1590537600
0.204,49,May 28 2020 01: +0,1590624000
0.218,55,May 29 2020 01: +0,1590710400
0.218,41,May 30 2020 01: +0,1590796800
0.212,25,May 31 2020 01: +0,1590883200
0.207,66,Jun 01 2020 01: +0,1590969600
0.233,32,Jun 02 2020 01: +0,1591056000
0.222,38,Jun 03 2020 01: +0,1591142400
0.232,51,Jun 04 2020 01: +0,1591228800
0.22,29,Jun 05 2020 01: +0,1591315200
0.226,33,Jun 06 2020 01: +0,1591401600
0.23,58,Jun 07 2020 01: +0,1591488000
0.222,24,Jun 08 2020 01: +0,1591574400
0.224,49,Jun 09 2020 01: +0,1591660800
0.237,58,Jun 10 2020 01: +0,1591747200
0.244,30,Jun 11 2020 01: +0,1591833600
0.244,34,Jun 12 2020 01: +0,1591920000
0.247,39,Jun 13 2020 01: +0,1592006400
0.25,50,Jun 14 2020 01: +0,1592092800
0.245,103,Jun 15 2020 01: +0,1592179200
0.249,116,Jun 16 2020 01: +0,1592265600
0.25,87,Jun 17 2020 01: +0,1592352000
0.256,27,Jun 18 2020 01: +0,1592438400
0.258,29,Jun 19 2020 01: +0,1592524800
0.259,24,Jun 20 2020 01: +0,1592611200
0.249,45,Jun 21 2020 01: +0,1592697600
0.251,33,Jun 22 2020 01: +0,1592784000
0.257,45,Jun 23 2020 01: +0,1592870400
0.259,73,Jun 24 2020 01: +0,1592956800
0.252,34,Jun 25 2020 01: +0,1593043200
0.242,40,Jun 26 2020 01: +0,1593129600
0.241,35,Jun 27 2020 01: +0,1593216000
0.245,20,Jun 28 2020 01: +0,1593302400
0.248,29,Jun 29 2020 01: +0,1593388800
0.251,21,Jun 30 2020 01: +0,1593475200
0.257,138,Jul 01 2020 01: +0,1593561600
0.259,143,Jul 02 2020 01: +0,1593648000
0.32,83,Jul 03 2020 01: +0,1593734400
0.34,23,Jul 04 2020 01: +0,1593820800
0.359,50,Jul 05 2020 01: +0,1593907200
0.375,57,Jul 06 2020 01: +0,1593993600
0.356,35,Jul 07 2020 01: +0,1594080000
0.332,12,Jul 08 2020 01: +0,1594166400
0.349,61,Jul 09 2020 01: +0,1594252800
0.345,79,Jul 10 2020 01: +0,1594339200
0.328,16,Jul 11 2020 01: +0,1594425600
0.35,44,Jul 12 2020 01: +0,1594512000
0.36,16,Jul 13 2020 01: +0,1594598400
0.39,32,Jul 14 2020 01: +0,1594684800
0.381,28,Jul 15 2020 01: +0,1594771200
0.406,26,Jul 16 2020 01: +0,1594857600
0.436,61,Jul 17 2020 01: +0,1594944000
0.58,29,Jul 18 2020 01: +0,1595030400
0.699,25,Jul 19 2020 01: +0,1595116800
0.69,57,Jul 20 2020 01: +0,1595203200
0.969,61,Jul 21 2020 01: +0,1595289600
0.842,37,Jul 22 2020 01: +0,1595376000
0.771,41,Jul 23 2020 01: +0,1595462400
0.676,52,Jul 24 2020 01: +0,1595548800
0.735,38,Jul 25 2020 01: +0,1595635200
0.771,30,Jul 26 2020 01: +0,1595721600
0.749,56,Jul 27 2020 01: +0,1595808000
0.866,48,Jul 28 2020 01: +0,1595894400
1.654,466,Jul 29 2020 01: +0,1595980800
1.577,54,Jul 30 2020 01: +0,1596067200
1.455,46,Jul 31 2020 01: +0,1596153600
1.196,30,Aug 01 2020 01: +0,1596240000
1.155,46,Aug 02 2020 01: +0,1596326400
1.105,19,Aug 03 2020 01: +0,1596412800
1.127,126,Aug 04 2020 01: +0,1596499200
1.041,61,Aug 05 2020 01: +0,1596585600
0.951,23,Aug 06 2020 01: +0,1596672000
0.947,47,Aug 07 2020 01: +0,1596758400
0.838,26,Aug 08 2020 01: +0,1596844800
0.884,39,Aug 09 2020 01: +0,1596931200
0.844,29,Aug 10 2020 01: +0,1597017600
1.077,79,Aug 11 2020 01: +0,1597104000
1.181,32,Aug 12 2020 01: +0,1597190400
1.057,31,Aug 13 2020 01: +0,1597276800
1.064,30,Aug 14 2020 01: +0,1597363200
1.114,15,Aug 15 2020 01: +0,1597449600
1.198,53,Aug 16 2020 01: +0,1597536000
1.251,30,Aug 17 2020 01: +0,1597622400
1.141,45,Aug 18 2020 01: +0,1597708800
1.029,30,Aug 19 2020 01: +0,1597795200
0.917,21,Aug 20 2020 01: +0,1597881600
0.865,25,Aug 21 2020 01: +0,1597968000
0.834,65,Aug 22 2020 01: +0,1598054400
0.835,31,Aug 23 2020 01: +0,1598140800
0.85,23,Aug 24 2020 01: +0,1598227200
0.775,28,Aug 25 2020 01: +0,1598313600
0.736,24,Aug 26 2020 01: +0,1598400000
0.749,28,Aug 27 2020 01: +0,1598486400
0.697,42,Aug 28 2020 01: +0,1598572800
0.721,54,Aug 29 2020 01: +0,1598659200
0.719,20,Aug 30 2020 01: +0,1598745600
0.664,28,Aug 31 2020 01: +0,1598832000
0.643,24,Sep 01 2020 01: +0,1598918400
0.645,28,Sep 02 2020 01: +0,1599004800
0.606,14,Sep 03 2020 01: +0,1599091200
0.587,45,Sep 04 2020 01: +0,1599177600
0.591,24,Sep 05 2020 01: +0,1599264000
0.504,17,Sep 06 2020 01: +0,1599350400
0.533,21,Sep 07 2020 01: +0,1599436800
0.534,23,Sep 08 2020 01: +0,1599523200
0.585,111,Sep 09 2020 01: +0,1599609600
0.673,26,Sep 10 2020 01: +0,1599696000
0.677,21,Sep 11 2020 01: +0,1599782400
0.627,35,Sep 12 2020 01: +0,1599868800
0.6,13,Sep 13 2020 01: +0,1599955200
0.619,32,Sep 14 2020 01: +0,1600041600
0.585,18,Sep 15 2020 01: +0,1600128000
0.582,13,Sep 16 2020 01: +0,1600214400
0.53,10,Sep 17 2020 01: +0,1600300800
0.571,14,Sep 18 2020 01: +0,1600387200
0.579,16,Sep 19 2020 01: +0,1600473600
0.567,16,Sep 20 2020 01: +0,1600560000
0.533,9,Sep 21 2020 01: +0,1600646400
0.553,14,Sep 22 2020 01: +0,1600732800
0.564,8,Sep 23 2020 01: +0,1600819200
0.523,18,Sep 24 2020 01: +0,1600905600
0.514,18,Sep 25 2020 01: +0,1600992000
0.497,16,Sep 26 2020 01: +0,1601078400
0.508,18,Sep 27 2020 01: +0,1601164800
0.529,56,Sep 28 2020 01: +0,1601251200
0.511,15,Sep 29 2020 01: +0,1601337600
0.499,6,Sep 30 2020 01: +0,1601424000
0.517,12,Oct 01 2020 01: +0,1601510400
0.504,19,Oct 02 2020 01: +0,1601596800
0.509,16,Oct 03 2020 01: +0,1601683200
0.495,15,Oct 04 2020 01: +0,1601769600
0.491,20,Oct 05 2020 01: +0,1601856000
0.494,21,Oct 06 2020 01: +0,1601942400
0.512,10,Oct 07 2020 01: +0,1602028800
0.504,8,Oct 08 2020 01: +0,1602115200
0.489,13,Oct 09 2020 01: +0,1602201600
0.48,10,Oct 10 2020 01: +0,1602288000
0.452,19,Oct 11 2020 01: +0,1602374400
0.458,46,Oct 12 2020 01: +0,1602460800
0.434,10,Oct 13 2020 01: +0,1602547200
0.432,16,Oct 14 2020 01: +0,1602633600
0.43,15,Oct 15 2020 01: +0,1602720000
0.442,29,Oct 16 2020 01: +0,1602806400
0.436,13,Oct 17 2020 01: +0,1602892800
0.432,8,Oct 18 2020 01: +0,1602979200
0.437,21,Oct 19 2020 01: +0,1603065600
0.422,8,Oct 20 2020 01: +0,1603152000
0.432,26,Oct 21 2020 01: +0,1603238400
0.445,15,Oct 22 2020 01: +0,1603324800
0.451,92,Oct 23 2020 01: +0,1603411200
0.463,20,Oct 24 2020 01: +0,1603497600
0.46,22,Oct 25 2020 01: +0,1603584000
0.449,78,Oct 26 2020 01: +0,1603674000
0.474,14,Oct 27 2020 01: +0,1603760400
0.476,11,Oct 28 2020 01: +0,1603846800
0.449,16,Oct 29 2020 01: +0,1603933200
0.417,12,Oct 30 2020 01: +0,1604019600
0.437,6,Oct 31 2020 01: +0,1604106000
0.434,38,Nov 01 2020 01: +0,1604192400
0.41,7,Nov 02 2020 01: +0,1604278800
0.423,7,Nov 03 2020 01: +0,1604365200
0.401,5,Nov 04 2020 01: +0,1604451600
0.401,11,Nov 05 2020 01: +0,1604538000
0.431,30,Nov 06 2020 01: +0,1604624400
0.447,8,Nov 07 2020 01: +0,1604710800
0.422,11,Nov 08 2020 01: +0,1604797200
0.4,11,Nov 09 2020 01: +0,1604883600
0.401,13,Nov 10 2020 01: +0,1604970000
0.392,23,Nov 11 2020 01: +0,1605056400
0.421,18,Nov 12 2020 01: +0,1605142800
0.419,6,Nov 13 2020 01: +0,1605229200
0.446,14,Nov 14 2020 01: +0,1605315600
0.442,9,Nov 15 2020 01: +0,1605402000
0.449,9,Nov 16 2020 01: +0,1605488400
0.426,5,Nov 17 2020 01: +0,1605574800
0.425,23,Nov 18 2020 01: +0,1605661200
0.418,14,Nov 19 2020 01: +0,1605747600
0.442,18,Nov 20 2020 01: +0,1605834000
0.434,16,Nov 21 2020 01: +0,1605920400
0.461,21,Nov 22 2020 01: +0,1606006800
0.465,7,Nov 23 2020 01: +0,1606093200
0.486,4,Nov 24 2020 01: +0,1606179600
0.389,14,Nov 25 2020 01: +0,1606266000
0.411,15,Nov 26 2020 01: +0,1606352400
0.389,19,Nov 27 2020 01: +0,1606438800
0.404,16,Nov 28 2020 01: +0,1606525200
0.408,18,Nov 29 2020 01: +0,1606611600
0.411,11,Nov 30 2020 01: +0,1606698000
0.395,15,Dec 01 2020 01: +0,1606784400
0.413,6,Dec 02 2020 01: +0,1606870800
0.408,47,Dec 03 2020 01: +0,1606957200
0.343,48,Dec 04 2020 01: +0,1607043600
0.336,48,Dec 05 2020 01: +0,1607130000
0.332,20,Dec 06 2020 01: +0,1607216400
0.351,11,Dec 07 2020 01: +0,1607302800
0.316,9,Dec 08 2020 01: +0,1607389200
0.32,15,Dec 09 2020 01: +0,1607475600
0.311,16,Dec 10 2020 01: +0,1607562000
0.301,22,Dec 11 2020 01: +0,1607648400
0.316,9,Dec 12 2020 01: +0,1607734800
0.318,14,Dec 13 2020 01: +0,1607821200
0.323,6,Dec 14 2020 01: +0,1607907600
0.276,8,Dec 15 2020 01: +0,1607994000
0.32,18,Dec 16 2020 01: +0,1608080400
0.333,23,Dec 17 2020 01: +0,1608166800
0.337,17,Dec 18 2020 01: +0,1608253200
0.342,23,Dec 19 2020 01: +0,1608339600
0.346,10,Dec 20 2020 01: +0,1608426000
0.334,8,Dec 21 2020 01: +0,1608512400
0.343,10,Dec 22 2020 01: +0,1608598800
0.351,27,Dec 23 2020 01: +0,1608685200
0.338,52,Dec 24 2020 01: +0,1608771600
0.385,11,Dec 25 2020 01: +0,1608858000
0.39,19,Dec 26 2020 01: +0,1608944400
0.383,9,Dec 27 2020 01: +0,1609030800
0.37,22,Dec 28 2020 01: +0,1609117200
0.388,15,Dec 29 2020 01: +0,1609203600
0.377,23,Dec 30 2020 01: +0,1609290000
0.39,8,Dec 31 2020 01: +0,1609376400
0.392,10,Jan 01 2021 01: +0,1609462800
0.414,7,Jan 02 2021 01: +0,1609549200
0.382,6,Jan 03 2021 01: +0,1609635600
0.397,17,Jan 04 2021 01: +0,1609722000
0.417,7,Jan 05 2021 01: +0,1609808400
0.413,16,Jan 06 2021 01: +0,1609894800
0.43,20,Jan 07 2021 01: +0,1609981200
0.45,13,Jan 08 2021 01: +0,1610067600
0.461,45,Jan 09 2021 01: +0,1610154000
0.443,12,Jan 10 2021 01: +0,1610240400
0.461,11,Jan 11 2021 01: +0,1610326800
0.47,13,Jan 12 2021 01: +0,1610413200
0.491,9,Jan 13 2021 01: +0,1610499600
0.485,6,Jan 14 2021 01: +0,1610586000
0.439,3,Jan 15 2021 01: +0,1610672400
0.408,10,Jan 16 2021 01: +0,1610758800
0.434,17,Jan 17 2021 01: +0,1610845200
0.44,6,Jan 18 2021 01: +0,1610931600
0.436,13,Jan 19 2021 01: +0,1611018000
0.397,11,Jan 20 2021 01: +0,1611104400
0.42,8,Jan 21 2021 01: +0,1611190800
0.439,15,Jan 22 2021 01: +0,1611277200
0.465,9,Jan 23 2021 01: +0,1611363600
0.44,10,Jan 24 2021 01: +0,1611450000
0.476,12,Jan 25 2021 01: +0,1611536400
0.457,7,Jan 26 2021 01: +0,1611622800
0.466,12,Jan 27 2021 01: +0,1611709200
0.354,47,Jan 28 2021 01: +0,1611795600
0.339,17,Jan 29 2021 01: +0,1611882000
0.335,9,Jan 30 2021 01: +0,1611968400
0.326,10,Jan 31 2021 01: +0,1612054800
0.324,12,Feb 01 2021 01: +0,1612141200
0.325,14,Feb 02 2021 01: +0,1612227600
0.309,14,Feb 03 2021 01: +0,1612314000
0.311,14,Feb 04 2021 01: +0,1612400400
0.304,10,Feb 05 2021 01: +0,1612486800
0.298,14,Feb 06 2021 01: +0,1612573200
0.291,56,Feb 07 2021 01: +0,1612659600
0.294,15,Feb 08 2021 01: +0,1612746000
0.28,14,Feb 09 2021 01: +0,1612832400
0.271,21,Feb 10 2021 01: +0,1612918800
0.272,15,Feb 11 2021 01: +0,1613005200
0.295,7,Feb 12 2021 01: +0,1613091600
0.284,14,Feb 13 2021 01: +0,1613178000
0.283,9,Feb 14 2021 01: +0,1613264400
0.251,21,Feb 15 2021 01: +0,1613350800
0.275,10,Feb 16 2021 01: +0,1613437200
0.301,8,Feb 17 2021 01: +0,1613523600
0.253,6,Feb 18 2021 01: +0,1613610000
0.273,12,Feb 19 2021 01: +0,1613696400
0.251,12,Feb 20 2021 01: +0,1613782800
0.281,12,Feb 21 2021 01: +0,1613869200
0.297,17,Feb 22 2021 01: +0,1613955600
0.287,13,Feb 23 2021 01: +0,1614042000
0.299,15,Feb 24 2021 01: +0,1614128400
