price,quantity,date,unix timestamp
2.271,856,May 07 2016 01: +0,1462579200
2.234,790,May 08 2016 01: +0,1462665600
2.257,793,May 09 2016 01: +0,1462752000
2.269,612,May 10 2016 01: +0,1462838400
2.246,517,May 11 2016 01: +0,1462924800
2.218,703,May 12 2016 01: +0,1463011200
2.165,1043,May 13 2016 01: +0,1463097600
2.204,962,May 14 2016 01: +0,1463184000
2.19,927,May 15 2016 01: +0,1463270400
2.157,735,May 16 2016 01: +0,1463356800
2.095,885,May 17 2016 01: +0,1463443200
2.088,902,May 18 2016 01: +0,1463529600
2.067,1012,May 19 2016 01: +0,1463616000
2.082,1106,May 20 2016 01: +0,1463702400
2.143,1013,May 21 2016 01: +0,1463788800
2.156,808,May 22 2016 01: +0,1463875200
2.164,614,May 23 2016 01: +0,1463961600
2.167,650,May 24 2016 01: +0,1464048000
2.164,670,May 25 2016 01: +0,1464134400
2.174,632,May 26 2016 01: +0,1464220800
2.157,736,May 27 2016 01: +0,1464307200
2.202,859,May 28 2016 01: +0,1464393600
2.212,693,May 29 2016 01: +0,1464480000
2.178,617,May 30 2016 01: +0,1464566400
2.173,718,May 31 2016 01: +0,1464652800
2.142,994,Jun 01 2016 01: +0,1464739200
2.139,953,Jun 02 2016 01: +0,1464825600
2.137,985,Jun 03 2016 01: +0,1464912000
2.169,868,Jun 04 2016 01: +0,1464998400
2.172,687,Jun 05 2016 01: +0,1465084800
2.168,763,Jun 06 2016 01: +0,1465171200
2.186,601,Jun 07 2016 01: +0,1465257600
2.204,642,Jun 08 2016 01: +0,1465344000
2.18,601,Jun 09 2016 01: +0,1465430400
2.215,1160,Jun 10 2016 01: +0,1465516800
2.224,990,Jun 11 2016 01: +0,1465603200
2.208,1026,Jun 12 2016 01: +0,1465689600
2.195,1102,Jun 13 2016 01: +0,1465776000
2.184,721,Jun 14 2016 01: +0,1465862400
2.182,717,Jun 15 2016 01: +0,1465948800
2.179,1026,Jun 16 2016 01: +0,1466035200
2.184,971,Jun 17 2016 01: +0,1466121600
2.207,1266,Jun 18 2016 01: +0,1466208000
2.234,1068,Jun 19 2016 01: +0,1466294400
2.237,763,Jun 20 2016 01: +0,1466380800
2.217,1085,Jun 21 2016 01: +0,1466467200
2.146,767,Jun 22 2016 01: +0,1466553600
2.086,1117,Jun 23 2016 01: +0,1466640000
2.055,1855,Jun 24 2016 01: +0,1466726400
2.022,2119,Jun 25 2016 01: +0,1466812800
2.025,2240,Jun 26 2016 01: +0,1466899200
2.008,2021,Jun 27 2016 01: +0,1466985600
1.934,2485,Jun 28 2016 01: +0,1467072000
1.925,2469,Jun 29 2016 01: +0,1467158400
1.938,2581,Jun 30 2016 01: +0,1467244800
1.926,2683,Jul 01 2016 01: +0,1467331200
1.948,2363,Jul 02 2016 01: +0,1467417600
1.928,3312,Jul 03 2016 01: +0,1467504000
1.949,3042,Jul 04 2016 01: +0,1467590400
2.183,771,Jul 05 2016 01: +0,1467676800
2.17,575,Jul 06 2016 01: +0,1467763200
2.209,838,Jul 07 2016 01: +0,1467849600
2.174,593,Jul 08 2016 01: +0,1467936000
2.155,842,Jul 09 2016 01: +0,1468022400
2.05,1113,Jul 10 2016 01: +0,1468108800
2.132,844,Jul 11 2016 01: +0,1468195200
2.168,495,Jul 12 2016 01: +0,1468281600
2.213,617,Jul 13 2016 01: +0,1468368000
2.241,825,Jul 14 2016 01: +0,1468454400
2.241,706,Jul 15 2016 01: +0,1468540800
2.246,626,Jul 16 2016 01: +0,1468627200
2.249,669,Jul 17 2016 01: +0,1468713600
2.235,444,Jul 18 2016 01: +0,1468800000
2.235,612,Jul 19 2016 01: +0,1468886400
2.222,627,Jul 20 2016 01: +0,1468972800
2.148,398,Jul 21 2016 01: +0,1469059200
2.124,518,Jul 22 2016 01: +0,1469145600
2.141,808,Jul 23 2016 01: +0,1469232000
2.136,455,Jul 24 2016 01: +0,1469318400
2.137,655,Jul 25 2016 01: +0,1469404800
2.156,525,Jul 26 2016 01: +0,1469491200
2.192,645,Jul 27 2016 01: +0,1469577600
2.166,451,Jul 28 2016 01: +0,1469664000
2.154,733,Jul 29 2016 01: +0,1469750400
2.159,419,Jul 30 2016 01: +0,1469836800
2.156,536,Jul 31 2016 01: +0,1469923200
2.118,429,Aug 01 2016 01: +0,1470009600
2.119,487,Aug 02 2016 01: +0,1470096000
2.111,614,Aug 03 2016 01: +0,1470182400
2.121,382,Aug 04 2016 01: +0,1470268800
2.135,657,Aug 05 2016 01: +0,1470355200
2.123,437,Aug 06 2016 01: +0,1470441600
2.138,357,Aug 07 2016 01: +0,1470528000
2.13,685,Aug 08 2016 01: +0,1470614400
2.137,541,Aug 09 2016 01: +0,1470700800
2.116,645,Aug 10 2016 01: +0,1470787200
2.118,756,Aug 11 2016 01: +0,1470873600
2.112,509,Aug 12 2016 01: +0,1470960000
2.082,514,Aug 13 2016 01: +0,1471046400
2.115,580,Aug 14 2016 01: +0,1471132800
2.116,498,Aug 15 2016 01: +0,1471219200
2.14,557,Aug 16 2016 01: +0,1471305600
2.144,307,Aug 17 2016 01: +0,1471392000
2.121,483,Aug 18 2016 01: +0,1471478400
2.121,830,Aug 19 2016 01: +0,1471564800
2.109,524,Aug 20 2016 01: +0,1471651200
2.099,888,Aug 21 2016 01: +0,1471737600
2.096,758,Aug 22 2016 01: +0,1471824000
2.12,653,Aug 23 2016 01: +0,1471910400
2.111,465,Aug 24 2016 01: +0,1471996800
2.074,517,Aug 25 2016 01: +0,1472083200
2.07,716,Aug 26 2016 01: +0,1472169600
2.12,619,Aug 27 2016 01: +0,1472256000
2.122,609,Aug 28 2016 01: +0,1472342400
2.133,657,Aug 29 2016 01: +0,1472428800
2.16,611,Aug 30 2016 01: +0,1472515200
2.14,521,Aug 31 2016 01: +0,1472601600
2.148,631,Sep 01 2016 01: +0,1472688000
2.136,609,Sep 02 2016 01: +0,1472774400
2.122,617,Sep 03 2016 01: +0,1472860800
2.089,548,Sep 04 2016 01: +0,1472947200
2.136,631,Sep 05 2016 01: +0,1473033600
2.163,355,Sep 06 2016 01: +0,1473120000
2.176,742,Sep 07 2016 01: +0,1473206400
2.191,422,Sep 08 2016 01: +0,1473292800
2.172,383,Sep 09 2016 01: +0,1473379200
2.183,464,Sep 10 2016 01: +0,1473465600
2.162,372,Sep 11 2016 01: +0,1473552000
2.179,653,Sep 12 2016 01: +0,1473638400
2.189,254,Sep 13 2016 01: +0,1473724800
2.192,484,Sep 14 2016 01: +0,1473811200
2.184,651,Sep 15 2016 01: +0,1473897600
2.161,469,Sep 16 2016 01: +0,1473984000
2.162,604,Sep 17 2016 01: +0,1474070400
2.154,673,Sep 18 2016 01: +0,1474156800
2.155,518,Sep 19 2016 01: +0,1474243200
2.15,426,Sep 20 2016 01: +0,1474329600
2.131,562,Sep 21 2016 01: +0,1474416000
2.152,390,Sep 22 2016 01: +0,1474502400
2.148,344,Sep 23 2016 01: +0,1474588800
2.131,521,Sep 24 2016 01: +0,1474675200
2.127,280,Sep 25 2016 01: +0,1474761600
2.087,221,Sep 26 2016 01: +0,1474848000
2.15,378,Sep 27 2016 01: +0,1474934400
2.186,440,Sep 28 2016 01: +0,1475020800
2.163,367,Sep 29 2016 01: +0,1475107200
2.133,326,Sep 30 2016 01: +0,1475193600
2.101,738,Oct 01 2016 01: +0,1475280000
2.106,537,Oct 02 2016 01: +0,1475366400
2.114,772,Oct 03 2016 01: +0,1475452800
2.164,368,Oct 04 2016 01: +0,1475539200
2.143,287,Oct 05 2016 01: +0,1475625600
2.105,404,Oct 06 2016 01: +0,1475712000
2.131,558,Oct 07 2016 01: +0,1475798400
2.139,393,Oct 08 2016 01: +0,1475884800
2.128,381,Oct 09 2016 01: +0,1475971200
2.157,367,Oct 10 2016 01: +0,1476057600
2.146,444,Oct 11 2016 01: +0,1476144000
2.159,555,Oct 12 2016 01: +0,1476230400
2.153,337,Oct 13 2016 01: +0,1476316800
2.104,293,Oct 14 2016 01: +0,1476403200
2.138,371,Oct 15 2016 01: +0,1476489600
2.145,310,Oct 16 2016 01: +0,1476576000
2.131,235,Oct 17 2016 01: +0,1476662400
2.11,276,Oct 18 2016 01: +0,1476748800
2.138,350,Oct 19 2016 01: +0,1476835200
2.145,283,Oct 20 2016 01: +0,1476921600
2.131,221,Oct 21 2016 01: +0,1477008000
2.121,431,Oct 22 2016 01: +0,1477094400
2.138,562,Oct 23 2016 01: +0,1477180800
2.138,285,Oct 24 2016 01: +0,1477267200
2.097,346,Oct 25 2016 01: +0,1477353600
2.088,458,Oct 26 2016 01: +0,1477440000
2.053,412,Oct 27 2016 01: +0,1477526400
1.982,354,Oct 28 2016 01: +0,1477612800
2.041,423,Oct 29 2016 01: +0,1477699200
2.033,531,Oct 30 2016 01: +0,1477785600
2.007,523,Oct 31 2016 01: +0,1477875600
2.023,552,Nov 01 2016 01: +0,1477962000
2.108,281,Nov 02 2016 01: +0,1478048400
2.11,257,Nov 03 2016 01: +0,1478134800
2.142,305,Nov 04 2016 01: +0,1478221200
2.148,275,Nov 05 2016 01: +0,1478307600
2.145,351,Nov 06 2016 01: +0,1478394000
2.151,261,Nov 07 2016 01: +0,1478480400
2.157,374,Nov 08 2016 01: +0,1478566800
2.142,265,Nov 09 2016 01: +0,1478653200
2.152,220,Nov 10 2016 01: +0,1478739600
2.141,327,Nov 11 2016 01: +0,1478826000
2.138,327,Nov 12 2016 01: +0,1478912400
2.143,242,Nov 13 2016 01: +0,1478998800
2.132,204,Nov 14 2016 01: +0,1479085200
2.126,167,Nov 15 2016 01: +0,1479171600
2.139,269,Nov 16 2016 01: +0,1479258000
2.115,169,Nov 17 2016 01: +0,1479344400
2.109,213,Nov 18 2016 01: +0,1479430800
2.105,381,Nov 19 2016 01: +0,1479517200
2.079,381,Nov 20 2016 01: +0,1479603600
2.088,194,Nov 21 2016 01: +0,1479690000
2.069,228,Nov 22 2016 01: +0,1479776400
2.032,531,Nov 23 2016 01: +0,1479862800
2.011,644,Nov 24 2016 01: +0,1479949200
2.008,590,Nov 25 2016 01: +0,1480035600
2.021,626,Nov 26 2016 01: +0,1480122000
2.026,471,Nov 27 2016 01: +0,1480208400
1.989,622,Nov 28 2016 01: +0,1480294800
1.988,663,Nov 29 2016 01: +0,1480381200
2.076,346,Nov 30 2016 01: +0,1480467600
2.126,262,Dec 01 2016 01: +0,1480554000
2.131,250,Dec 02 2016 01: +0,1480640400
2.133,414,Dec 03 2016 01: +0,1480726800
2.146,664,Dec 04 2016 01: +0,1480813200
2.193,297,Dec 05 2016 01: +0,1480899600
2.206,261,Dec 06 2016 01: +0,1480986000
2.189,192,Dec 07 2016 01: +0,1481072400
2.17,152,Dec 08 2016 01: +0,1481158800
2.222,267,Dec 09 2016 01: +0,1481245200
2.224,159,Dec 10 2016 01: +0,1481331600
2.211,300,Dec 11 2016 01: +0,1481418000
2.187,177,Dec 12 2016 01: +0,1481504400
2.177,309,Dec 13 2016 01: +0,1481590800
2.16,323,Dec 14 2016 01: +0,1481677200
2.187,334,Dec 15 2016 01: +0,1481763600
2.176,273,Dec 16 2016 01: +0,1481850000
2.176,253,Dec 17 2016 01: +0,1481936400
2.178,376,Dec 18 2016 01: +0,1482022800
2.158,265,Dec 19 2016 01: +0,1482109200
2.143,123,Dec 20 2016 01: +0,1482195600
2.124,309,Dec 21 2016 01: +0,1482282000
2.101,397,Dec 22 2016 01: +0,1482368400
2.046,439,Dec 23 2016 01: +0,1482454800
2.077,551,Dec 24 2016 01: +0,1482541200
2.126,720,Dec 25 2016 01: +0,1482627600
2.186,609,Dec 26 2016 01: +0,1482714000
2.173,511,Dec 27 2016 01: +0,1482800400
2.193,304,Dec 28 2016 01: +0,1482886800
2.21,396,Dec 29 2016 01: +0,1482973200
2.184,347,Dec 30 2016 01: +0,1483059600
2.175,268,Dec 31 2016 01: +0,1483146000
2.153,459,Jan 01 2017 01: +0,1483232400
2.146,440,Jan 02 2017 01: +0,1483318800
2.231,221,Jan 03 2017 01: +0,1483405200
2.215,172,Jan 04 2017 01: +0,1483491600
2.211,137,Jan 05 2017 01: +0,1483578000
2.204,162,Jan 06 2017 01: +0,1483664400
2.179,169,Jan 07 2017 01: +0,1483750800
2.22,211,Jan 08 2017 01: +0,1483837200
2.199,144,Jan 09 2017 01: +0,1483923600
2.151,151,Jan 10 2017 01: +0,1484010000
2.131,200,Jan 11 2017 01: +0,1484096400
2.079,175,Jan 12 2017 01: +0,1484182800
2.096,171,Jan 13 2017 01: +0,1484269200
2.124,330,Jan 14 2017 01: +0,1484355600
2.115,181,Jan 15 2017 01: +0,1484442000
2.124,163,Jan 16 2017 01: +0,1484528400
2.133,178,Jan 17 2017 01: +0,1484614800
2.129,213,Jan 18 2017 01: +0,1484701200
2.144,193,Jan 19 2017 01: +0,1484787600
2.109,337,Jan 20 2017 01: +0,1484874000
2.104,323,Jan 21 2017 01: +0,1484960400
2.101,225,Jan 22 2017 01: +0,1485046800
2.101,243,Jan 23 2017 01: +0,1485133200
2.113,278,Jan 24 2017 01: +0,1485219600
2.127,168,Jan 25 2017 01: +0,1485306000
2.091,236,Jan 26 2017 01: +0,1485392400
2.085,282,Jan 27 2017 01: +0,1485478800
2.071,339,Jan 28 2017 01: +0,1485565200
2.07,410,Jan 29 2017 01: +0,1485651600
2.081,381,Jan 30 2017 01: +0,1485738000
2.105,246,Jan 31 2017 01: +0,1485824400
2.117,231,Feb 01 2017 01: +0,1485910800
2.12,309,Feb 02 2017 01: +0,1485997200
2.128,207,Feb 03 2017 01: +0,1486083600
2.149,325,Feb 04 2017 01: +0,1486170000
2.144,337,Feb 05 2017 01: +0,1486256400
2.147,250,Feb 06 2017 01: +0,1486342800
2.149,255,Feb 07 2017 01: +0,1486429200
2.181,254,Feb 08 2017 01: +0,1486515600
2.237,218,Feb 09 2017 01: +0,1486602000
2.274,193,Feb 10 2017 01: +0,1486688400
2.281,184,Feb 11 2017 01: +0,1486774800
2.252,194,Feb 12 2017 01: +0,1486861200
2.292,251,Feb 13 2017 01: +0,1486947600
2.258,124,Feb 14 2017 01: +0,1487034000
2.258,179,Feb 15 2017 01: +0,1487120400
2.244,335,Feb 16 2017 01: +0,1487206800
2.227,370,Feb 17 2017 01: +0,1487293200
2.23,333,Feb 18 2017 01: +0,1487379600
2.213,417,Feb 19 2017 01: +0,1487466000
2.221,265,Feb 20 2017 01: +0,1487552400
2.214,305,Feb 21 2017 01: +0,1487638800
2.3,391,Feb 22 2017 01: +0,1487725200
2.272,371,Feb 23 2017 01: +0,1487811600
2.291,246,Feb 24 2017 01: +0,1487898000
2.273,240,Feb 25 2017 01: +0,1487984400
2.287,400,Feb 26 2017 01: +0,1488070800
2.301,342,Feb 27 2017 01: +0,1488157200
2.302,217,Feb 28 2017 01: +0,1488243600
2.296,210,Mar 01 2017 01: +0,1488330000
2.275,180,Mar 02 2017 01: +0,1488416400
2.259,160,Mar 03 2017 01: +0,1488502800
2.283,189,Mar 04 2017 01: +0,1488589200
2.291,207,Mar 05 2017 01: +0,1488675600
2.266,148,Mar 06 2017 01: +0,1488762000
2.28,106,Mar 07 2017 01: +0,1488848400
2.282,121,Mar 08 2017 01: +0,1488934800
2.219,125,Mar 09 2017 01: +0,1489021200
2.247,132,Mar 10 2017 01: +0,1489107600
2.24,211,Mar 11 2017 01: +0,1489194000
2.258,188,Mar 12 2017 01: +0,1489280400
2.264,115,Mar 13 2017 01: +0,1489366800
2.23,223,Mar 14 2017 01: +0,1489453200
2.246,189,Mar 15 2017 01: +0,1489539600
2.195,348,Mar 16 2017 01: +0,1489626000
2.235,281,Mar 17 2017 01: +0,1489712400
2.237,246,Mar 18 2017 01: +0,1489798800
2.246,281,Mar 19 2017 01: +0,1489885200
2.26,186,Mar 20 2017 01: +0,1489971600
2.27,199,Mar 21 2017 01: +0,1490058000
2.241,259,Mar 22 2017 01: +0,1490144400
2.18,214,Mar 23 2017 01: +0,1490230800
2.225,376,Mar 24 2017 01: +0,1490317200
2.216,379,Mar 25 2017 01: +0,1490403600
2.21,287,Mar 26 2017 01: +0,1490490000
2.181,260,Mar 27 2017 01: +0,1490572800
2.237,242,Mar 28 2017 01: +0,1490659200
2.23,184,Mar 29 2017 01: +0,1490745600
2.234,183,Mar 30 2017 01: +0,1490832000
2.236,252,Mar 31 2017 01: +0,1490918400
2.239,185,Apr 01 2017 01: +0,1491004800
2.239,215,Apr 02 2017 01: +0,1491091200
2.225,120,Apr 03 2017 01: +0,1491177600
2.273,167,Apr 04 2017 01: +0,1491264000
2.24,203,Apr 05 2017 01: +0,1491350400
2.242,128,Apr 06 2017 01: +0,1491436800
2.181,237,Apr 07 2017 01: +0,1491523200
2.241,156,Apr 08 2017 01: +0,1491609600
2.221,201,Apr 09 2017 01: +0,1491696000
2.24,217,Apr 10 2017 01: +0,1491782400
2.253,163,Apr 11 2017 01: +0,1491868800
2.244,111,Apr 12 2017 01: +0,1491955200
2.208,250,Apr 13 2017 01: +0,1492041600
2.243,257,Apr 14 2017 01: +0,1492128000
2.27,183,Apr 15 2017 01: +0,1492214400
2.296,160,Apr 16 2017 01: +0,1492300800
2.253,226,Apr 17 2017 01: +0,1492387200
2.271,169,Apr 18 2017 01: +0,1492473600
2.272,196,Apr 19 2017 01: +0,1492560000
2.263,168,Apr 20 2017 01: +0,1492646400
2.241,160,Apr 21 2017 01: +0,1492732800
2.254,279,Apr 22 2017 01: +0,1492819200
2.257,144,Apr 23 2017 01: +0,1492905600
2.261,169,Apr 24 2017 01: +0,1492992000
2.251,116,Apr 25 2017 01: +0,1493078400
2.238,74,Apr 26 2017 01: +0,1493164800
2.244,97,Apr 27 2017 01: +0,1493251200
2.25,136,Apr 28 2017 01: +0,1493337600
2.241,185,Apr 29 2017 01: +0,1493424000
2.228,148,Apr 30 2017 01: +0,1493510400
2.23,225,May 01 2017 01: +0,1493596800
2.235,203,May 02 2017 01: +0,1493683200
2.203,200,May 03 2017 01: +0,1493769600
2.25,129,May 04 2017 01: +0,1493856000
2.223,209,May 05 2017 01: +0,1493942400
2.239,134,May 06 2017 01: +0,1494028800
2.245,203,May 07 2017 01: +0,1494115200
2.234,87,May 08 2017 01: +0,1494201600
2.249,111,May 09 2017 01: +0,1494288000
2.239,88,May 10 2017 01: +0,1494374400
2.218,112,May 11 2017 01: +0,1494460800
2.214,126,May 12 2017 01: +0,1494547200
2.181,167,May 13 2017 01: +0,1494633600
2.22,168,May 14 2017 01: +0,1494720000
2.223,141,May 15 2017 01: +0,1494806400
2.222,131,May 16 2017 01: +0,1494892800
2.229,117,May 17 2017 01: +0,1494979200
2.224,163,May 18 2017 01: +0,1495065600
2.211,125,May 19 2017 01: +0,1495152000
2.234,126,May 20 2017 01: +0,1495238400
2.231,115,May 21 2017 01: +0,1495324800
2.215,174,May 22 2017 01: +0,1495411200
2.224,173,May 23 2017 01: +0,1495497600
2.168,400,May 24 2017 01: +0,1495584000
2.202,145,May 25 2017 01: +0,1495670400
2.232,191,May 26 2017 01: +0,1495756800
2.222,220,May 27 2017 01: +0,1495843200
2.241,162,May 28 2017 01: +0,1495929600
2.255,136,May 29 2017 01: +0,1496016000
2.253,123,May 30 2017 01: +0,1496102400
2.243,141,May 31 2017 01: +0,1496188800
2.235,154,Jun 01 2017 01: +0,1496275200
2.234,165,Jun 02 2017 01: +0,1496361600
2.257,183,Jun 03 2017 01: +0,1496448000
2.266,104,Jun 04 2017 01: +0,1496534400
2.238,206,Jun 05 2017 01: +0,1496620800
2.243,197,Jun 06 2017 01: +0,1496707200
2.244,163,Jun 07 2017 01: +0,1496793600
2.266,170,Jun 08 2017 01: +0,1496880000
2.252,101,Jun 09 2017 01: +0,1496966400
2.242,141,Jun 10 2017 01: +0,1497052800
2.227,108,Jun 11 2017 01: +0,1497139200
2.243,76,Jun 12 2017 01: +0,1497225600
2.234,154,Jun 13 2017 01: +0,1497312000
2.213,140,Jun 14 2017 01: +0,1497398400
2.215,177,Jun 15 2017 01: +0,1497484800
2.231,200,Jun 16 2017 01: +0,1497571200
2.221,136,Jun 17 2017 01: +0,1497657600
