price,quantity,date,unix timestamp
1.263,8,Sep 26 2017 01: +0,1506384000
1.31,2,Sep 27 2017 01: +0,1506470400
1.225,8,Sep 28 2017 01: +0,1506556800
1.175,11,Sep 29 2017 01: +0,1506643200
1.251,18,Sep 30 2017 01: +0,1506729600
1.179,8,Oct 01 2017 01: +0,1506816000
1.215,10,Oct 02 2017 01: +0,1506902400
1.186,7,Oct 03 2017 01: +0,1506988800
1.206,15,Oct 04 2017 01: +0,1507075200
1.11,8,Oct 05 2017 01: +0,1507161600
1.203,6,Oct 06 2017 01: +0,1507248000
1.088,8,Oct 07 2017 01: +0,1507334400
1.189,15,Oct 08 2017 01: +0,1507420800
1.099,8,Oct 09 2017 01: +0,1507507200
1.007,7,Oct 10 2017 01: +0,1507593600
1.074,14,Oct 11 2017 01: +0,1507680000
1.161,6,Oct 12 2017 01: +0,1507766400
1.026,12,Oct 13 2017 01: +0,1507852800
1.067,9,Oct 14 2017 01: +0,1507939200
1.126,17,Oct 15 2017 01: +0,1508025600
1.073,8,Oct 16 2017 01: +0,1508112000
1.162,8,Oct 17 2017 01: +0,1508198400
1.179,7,Oct 18 2017 01: +0,1508284800
1.175,5,Oct 19 2017 01: +0,1508371200
1.194,19,Oct 20 2017 01: +0,1508457600
1.085,6,Oct 21 2017 01: +0,1508544000
1.154,7,Oct 22 2017 01: +0,1508630400
1.106,15,Oct 23 2017 01: +0,1508716800
1.157,10,Oct 24 2017 01: +0,1508803200
1.053,12,Oct 25 2017 01: +0,1508889600
1.058,4,Oct 26 2017 01: +0,1508976000
1.013,15,Oct 27 2017 01: +0,1509062400
1.037,10,Oct 28 2017 01: +0,1509148800
1.034,8,Oct 29 2017 01: +0,1509235200
1.054,11,Oct 30 2017 01: +0,1509325200
0.969,6,Oct 31 2017 01: +0,1509411600
0.958,20,Nov 01 2017 01: +0,1509498000
0.956,5,Nov 02 2017 01: +0,1509584400
0.991,10,Nov 03 2017 01: +0,1509670800
1.001,17,Nov 04 2017 01: +0,1509757200
1.038,25,Nov 05 2017 01: +0,1509843600
1.148,3,Nov 06 2017 01: +0,1509930000
1.135,5,Nov 07 2017 01: +0,1510016400
1.052,12,Nov 08 2017 01: +0,1510102800
1.096,3,Nov 09 2017 01: +0,1510189200
1.046,4,Nov 10 2017 01: +0,1510275600
1.081,20,Nov 11 2017 01: +0,1510362000
1.053,9,Nov 12 2017 01: +0,1510448400
1.057,7,Nov 13 2017 01: +0,1510534800
0.921,9,Nov 14 2017 01: +0,1510621200
1.176,13,Nov 15 2017 01: +0,1510707600
1.048,6,Nov 16 2017 01: +0,1510794000
1.078,8,Nov 17 2017 01: +0,1510880400
1.156,12,Nov 18 2017 01: +0,1510966800
1.221,7,Nov 19 2017 01: +0,1511053200
1.047,6,Nov 20 2017 01: +0,1511139600
0.984,14,Nov 21 2017 01: +0,1511226000
0.958,8,Nov 22 2017 01: +0,1511312400
1.022,15,Nov 23 2017 01: +0,1511398800
1.141,2,Nov 24 2017 01: +0,1511485200
1.061,7,Nov 25 2017 01: +0,1511571600
0.975,7,Nov 26 2017 01: +0,1511658000
0.942,12,Nov 27 2017 01: +0,1511744400
1.196,3,Nov 28 2017 01: +0,1511830800
1.168,2,Nov 29 2017 01: +0,1511917200
1.009,15,Nov 30 2017 01: +0,1512003600
1.368,3,Dec 01 2017 01: +0,1512090000
1.14,12,Dec 02 2017 01: +0,1512176400
1.327,2,Dec 03 2017 01: +0,1512262800
1.152,12,Dec 04 2017 01: +0,1512349200
1.176,9,Dec 05 2017 01: +0,1512435600
1.205,7,Dec 06 2017 01: +0,1512522000
1.281,2,Dec 07 2017 01: +0,1512608400
1.262,6,Dec 08 2017 01: +0,1512694800
1.217,8,Dec 09 2017 01: +0,1512781200
1.328,12,Dec 10 2017 01: +0,1512867600
1.458,5,Dec 11 2017 01: +0,1512954000
1.54,5,Dec 12 2017 01: +0,1513040400
1.333,4,Dec 13 2017 01: +0,1513126800
1.538,4,Dec 14 2017 01: +0,1513213200
1.291,3,Dec 15 2017 01: +0,1513299600
1.252,8,Dec 16 2017 01: +0,1513386000
1.341,3,Dec 17 2017 01: +0,1513472400
1.205,6,Dec 18 2017 01: +0,1513558800
1.317,14,Dec 19 2017 01: +0,1513645200
1.331,7,Dec 20 2017 01: +0,1513731600
1.243,6,Dec 21 2017 01: +0,1513818000
1.301,7,Dec 22 2017 01: +0,1513904400
1.276,4,Dec 23 2017 01: +0,1513990800
1.248,9,Dec 24 2017 01: +0,1514077200
1.218,4,Dec 25 2017 01: +0,1514163600
1.351,10,Dec 26 2017 01: +0,1514250000
1.309,9,Dec 27 2017 01: +0,1514336400
1.533,16,Dec 28 2017 01: +0,1514422800
1.406,3,Dec 29 2017 01: +0,1514509200
1.383,7,Dec 30 2017 01: +0,1514595600
1.5,4,Dec 31 2017 01: +0,1514682000
1.398,5,Jan 01 2018 01: +0,1514768400
1.424,7,Jan 02 2018 01: +0,1514854800
1.48,6,Jan 03 2018 01: +0,1514941200
1.814,3,Jan 04 2018 01: +0,1515027600
1.63,6,Jan 05 2018 01: +0,1515114000
1.516,3,Jan 06 2018 01: +0,1515200400
1.717,4,Jan 07 2018 01: +0,1515286800
1.769,5,Jan 08 2018 01: +0,1515373200
1.874,1,Jan 09 2018 01: +0,1515459600
1.579,7,Jan 10 2018 01: +0,1515546000
1.824,7,Jan 11 2018 01: +0,1515632400
1.558,8,Jan 12 2018 01: +0,1515718800
1.743,9,Jan 13 2018 01: +0,1515805200
1.699,9,Jan 14 2018 01: +0,1515891600
1.72,8,Jan 15 2018 01: +0,1515978000
1.791,9,Jan 16 2018 01: +0,1516064400
1.672,7,Jan 17 2018 01: +0,1516150800
1.694,4,Jan 18 2018 01: +0,1516237200
1.681,4,Jan 19 2018 01: +0,1516323600
1.734,7,Jan 20 2018 01: +0,1516410000
1.656,3,Jan 21 2018 01: +0,1516496400
1.741,8,Jan 22 2018 01: +0,1516582800
2.028,9,Jan 23 2018 01: +0,1516669200
2.108,4,Jan 24 2018 01: +0,1516755600
1.684,3,Jan 25 2018 01: +0,1516842000
1.743,11,Jan 26 2018 01: +0,1516928400
1.82,8,Jan 27 2018 01: +0,1517014800
1.799,2,Jan 28 2018 01: +0,1517101200
1.996,1,Jan 29 2018 01: +0,1517187600
1.666,10,Jan 30 2018 01: +0,1517274000
1.741,4,Jan 31 2018 01: +0,1517360400
1.711,3,Feb 01 2018 01: +0,1517446800
1.82,4,Feb 02 2018 01: +0,1517533200
1.701,6,Feb 03 2018 01: +0,1517619600
1.811,10,Feb 04 2018 01: +0,1517706000
1.824,6,Feb 05 2018 01: +0,1517792400
1.696,2,Feb 06 2018 01: +0,1517878800
1.832,4,Feb 07 2018 01: +0,1517965200
1.951,4,Feb 08 2018 01: +0,1518051600
1.988,3,Feb 09 2018 01: +0,1518138000
1.829,8,Feb 10 2018 01: +0,1518224400
1.325,2,Feb 11 2018 01: +0,1518310800
1.892,12,Feb 12 2018 01: +0,1518397200
1.856,6,Feb 13 2018 01: +0,1518483600
2.088,3,Feb 14 2018 01: +0,1518570000
2.02,4,Feb 15 2018 01: +0,1518656400
1.781,4,Feb 16 2018 01: +0,1518742800
1.844,10,Feb 17 2018 01: +0,1518829200
1.733,4,Feb 18 2018 01: +0,1518915600
1.788,7,Feb 19 2018 01: +0,1519002000
1.859,3,Feb 20 2018 01: +0,1519088400
1.934,12,Feb 21 2018 01: +0,1519174800
2.132,8,Feb 22 2018 01: +0,1519261200
1.968,2,Feb 23 2018 01: +0,1519347600
1.907,8,Feb 24 2018 01: +0,1519434000
1.812,3,Feb 25 2018 01: +0,1519520400
1.871,1,Feb 26 2018 01: +0,1519606800
1.879,9,Feb 27 2018 01: +0,1519693200
1.737,3,Feb 28 2018 01: +0,1519779600
1.767,2,Mar 01 2018 01: +0,1519866000
1.38,2,Mar 02 2018 01: +0,1519952400
1.44,7,Mar 03 2018 01: +0,1520038800
1.474,9,Mar 04 2018 01: +0,1520125200
1.658,8,Mar 05 2018 01: +0,1520211600
1.676,4,Mar 06 2018 01: +0,1520298000
1.747,4,Mar 07 2018 01: +0,1520384400
1.641,6,Mar 08 2018 01: +0,1520470800
1.636,5,Mar 09 2018 01: +0,1520557200
1.624,4,Mar 10 2018 01: +0,1520643600
1.632,2,Mar 11 2018 01: +0,1520730000
1.672,10,Mar 12 2018 01: +0,1520816400
1.756,3,Mar 13 2018 01: +0,1520902800
1.624,5,Mar 14 2018 01: +0,1520989200
1.662,4,Mar 15 2018 01: +0,1521075600
1.685,6,Mar 16 2018 01: +0,1521162000
1.667,10,Mar 17 2018 01: +0,1521248400
1.844,1,Mar 18 2018 01: +0,1521334800
1.741,2,Mar 19 2018 01: +0,1521421200
2.048,1,Mar 20 2018 01: +0,1521507600
1.892,2,Mar 21 2018 01: +0,1521594000
1.57,1,Mar 22 2018 01: +0,1521680400
1.94,13,Mar 23 2018 01: +0,1521766800
1.767,3,Mar 24 2018 01: +0,1521853200
1.972,4,Mar 25 2018 01: +0,1521939600
1.677,2,Mar 26 2018 01: +0,1522022400
1.806,3,Mar 27 2018 01: +0,1522108800
1.847,3,Mar 28 2018 01: +0,1522195200
1.903,3,Mar 29 2018 01: +0,1522281600
1.661,1,Mar 30 2018 01: +0,1522368000
1.81,4,Mar 31 2018 01: +0,1522454400
1.823,1,Apr 01 2018 01: +0,1522540800
1.764,5,Apr 02 2018 01: +0,1522627200
1.582,3,Apr 03 2018 01: +0,1522713600
1.497,8,Apr 04 2018 01: +0,1522800000
1.664,4,Apr 05 2018 01: +0,1522886400
1.6,2,Apr 06 2018 01: +0,1522972800
1.503,2,Apr 07 2018 01: +0,1523059200
1.462,7,Apr 08 2018 01: +0,1523145600
1.471,2,Apr 09 2018 01: +0,1523232000
1.498,14,Apr 10 2018 01: +0,1523318400
1.773,25,Apr 11 2018 01: +0,1523404800
1.818,7,Apr 12 2018 01: +0,1523491200
2.064,8,Apr 13 2018 01: +0,1523577600
1.886,4,Apr 14 2018 01: +0,1523664000
1.897,1,Apr 15 2018 01: +0,1523750400
1.904,1,Apr 16 2018 01: +0,1523836800
1.596,1,Apr 17 2018 01: +0,1523923200
1.966,2,Apr 18 2018 01: +0,1524009600
2.236,1,Apr 19 2018 01: +0,1524096000
1.968,4,Apr 20 2018 01: +0,1524182400
2.067,4,Apr 21 2018 01: +0,1524268800
2.453,6,Apr 22 2018 01: +0,1524355200
1.99,1,Apr 23 2018 01: +0,1524441600
2.193,2,Apr 25 2018 01: +0,1524614400
2.082,1,Apr 26 2018 01: +0,1524700800
2.141,3,Apr 27 2018 01: +0,1524787200
1.922,6,Apr 28 2018 01: +0,1524873600
2.379,1,Apr 29 2018 01: +0,1524960000
2.229,2,Apr 30 2018 01: +0,1525046400
1.526,2,May 02 2018 01: +0,1525219200
1.809,6,May 03 2018 01: +0,1525305600
2.117,6,May 04 2018 01: +0,1525392000
2.972,3,May 05 2018 01: +0,1525478400
2.066,2,May 06 2018 01: +0,1525564800
2.148,2,May 07 2018 01: +0,1525651200
2.158,4,May 09 2018 01: +0,1525824000
1.66,2,May 10 2018 01: +0,1525910400
1.805,2,May 11 2018 01: +0,1525996800
1.893,1,May 13 2018 01: +0,1526169600
1.903,12,May 14 2018 01: +0,1526256000
1.911,1,May 17 2018 01: +0,1526515200
1.599,2,May 18 2018 01: +0,1526601600
1.753,3,May 19 2018 01: +0,1526688000
1.902,1,May 20 2018 01: +0,1526774400
1.423,1,May 21 2018 01: +0,1526860800
1.819,7,May 22 2018 01: +0,1526947200
1.786,2,May 23 2018 01: +0,1527033600
1.84,2,May 24 2018 01: +0,1527120000
2.061,1,May 25 2018 01: +0,1527206400
1.786,3,May 26 2018 01: +0,1527292800
1.971,2,May 27 2018 01: +0,1527379200
1.701,2,May 29 2018 01: +0,1527552000
2.145,7,May 30 2018 01: +0,1527638400
3.078,3,May 31 2018 01: +0,1527724800
2.104,3,Jun 02 2018 01: +0,1527897600
1.853,1,Jun 03 2018 01: +0,1527984000
1.89,2,Jun 05 2018 01: +0,1528156800
1.937,2,Jun 06 2018 01: +0,1528243200
1.747,2,Jun 07 2018 01: +0,1528329600
1.515,1,Jun 08 2018 01: +0,1528416000
1.721,4,Jun 09 2018 01: +0,1528502400
1.767,5,Jun 11 2018 01: +0,1528675200
1.852,1,Jun 12 2018 01: +0,1528761600
1.84,2,Jun 14 2018 01: +0,1528934400
1.885,1,Jun 15 2018 01: +0,1529020800
1.61,3,Jun 17 2018 01: +0,1529193600
1.755,2,Jun 18 2018 01: +0,1529280000
1.993,1,Jun 19 2018 01: +0,1529366400
2.007,1,Jun 21 2018 01: +0,1529539200
1.555,1,Jun 22 2018 01: +0,1529625600
1.493,2,Jun 23 2018 01: +0,1529712000
1.655,2,Jun 25 2018 01: +0,1529884800
1.607,7,Jun 26 2018 01: +0,1529971200
1.638,1,Jun 27 2018 01: +0,1530057600
1.569,3,Jun 28 2018 01: +0,1530144000
1.759,1,Jun 29 2018 01: +0,1530230400
1.354,2,Jul 01 2018 01: +0,1530403200
1.482,4,Jul 02 2018 01: +0,1530489600
1.717,3,Jul 03 2018 01: +0,1530576000
1.498,3,Jul 04 2018 01: +0,1530662400
1.307,7,Jul 05 2018 01: +0,1530748800
1.051,1,Jul 06 2018 01: +0,1530835200
1.425,3,Jul 07 2018 01: +0,1530921600
1.431,2,Jul 08 2018 01: +0,1531008000
1.535,4,Jul 09 2018 01: +0,1531094400
1.444,3,Jul 10 2018 01: +0,1531180800
1.431,3,Jul 11 2018 01: +0,1531267200
1.607,2,Jul 12 2018 01: +0,1531353600
1.266,4,Jul 13 2018 01: +0,1531440000
1.526,2,Jul 14 2018 01: +0,1531526400
1.514,5,Jul 15 2018 01: +0,1531612800
1.65,3,Jul 16 2018 01: +0,1531699200
1.658,1,Jul 17 2018 01: +0,1531785600
1.637,3,Jul 18 2018 01: +0,1531872000
1.464,1,Jul 19 2018 01: +0,1531958400
1.333,2,Jul 20 2018 01: +0,1532044800
1.687,3,Jul 21 2018 01: +0,1532131200
1.9,2,Jul 22 2018 01: +0,1532217600
1.973,3,Jul 23 2018 01: +0,1532304000
2.043,1,Jul 25 2018 01: +0,1532476800
2.055,2,Jul 26 2018 01: +0,1532563200
1.813,1,Jul 27 2018 01: +0,1532649600
1.786,2,Jul 28 2018 01: +0,1532736000
2.133,5,Jul 29 2018 01: +0,1532822400
1.915,2,Jul 30 2018 01: +0,1532908800
1.878,1,Aug 03 2018 01: +0,1533254400
2.072,3,Aug 04 2018 01: +0,1533340800
1.592,5,Aug 06 2018 01: +0,1533513600
1.657,2,Aug 07 2018 01: +0,1533600000
1.737,1,Aug 08 2018 01: +0,1533686400
1.668,1,Aug 09 2018 01: +0,1533772800
1.686,3,Aug 11 2018 01: +0,1533945600
1.58,1,Aug 12 2018 01: +0,1534032000
1.578,4,Aug 13 2018 01: +0,1534118400
1.709,3,Aug 14 2018 01: +0,1534204800
1.701,2,Aug 15 2018 01: +0,1534291200
1.562,4,Aug 17 2018 01: +0,1534464000
1.754,1,Aug 18 2018 01: +0,1534550400
1.608,3,Aug 20 2018 01: +0,1534723200
1.777,1,Aug 21 2018 01: +0,1534809600
1.773,2,Aug 22 2018 01: +0,1534896000
1.613,2,Aug 23 2018 01: +0,1534982400
1.648,2,Aug 25 2018 01: +0,1535155200
1.648,4,Aug 26 2018 01: +0,1535241600
1.664,1,Aug 28 2018 01: +0,1535414400
1.797,2,Aug 29 2018 01: +0,1535500800
1.439,1,Aug 30 2018 01: +0,1535587200
1.611,2,Aug 31 2018 01: +0,1535673600
1.51,7,Sep 03 2018 01: +0,1535932800
1.603,1,Sep 05 2018 01: +0,1536105600
1.393,3,Sep 06 2018 01: +0,1536192000
1.608,2,Sep 07 2018 01: +0,1536278400
1.625,1,Sep 08 2018 01: +0,1536364800
1.593,4,Sep 10 2018 01: +0,1536537600
1.707,2,Sep 11 2018 01: +0,1536624000
1.687,1,Sep 12 2018 01: +0,1536710400
1.307,1,Sep 13 2018 01: +0,1536796800
1.745,2,Sep 15 2018 01: +0,1536969600
1.739,2,Sep 16 2018 01: +0,1537056000
1.593,1,Sep 17 2018 01: +0,1537142400
1.561,2,Sep 18 2018 01: +0,1537228800
1.431,1,Sep 19 2018 01: +0,1537315200
1.754,10,Sep 20 2018 01: +0,1537401600
1.861,1,Sep 21 2018 01: +0,1537488000
1.786,3,Sep 22 2018 01: +0,1537574400
1.636,5,Sep 23 2018 01: +0,1537660800
9.997,10,Sep 24 2018 01: +0,1537747200
1.959,2,Sep 25 2018 01: +0,1537833600
2.151,4,Sep 26 2018 01: +0,1537920000
1.911,1,Sep 27 2018 01: +0,1538006400
2.203,2,Sep 29 2018 01: +0,1538179200
2.0,2,Oct 01 2018 01: +0,1538352000
1.877,2,Oct 02 2018 01: +0,1538438400
1.878,1,Oct 03 2018 01: +0,1538524800
1.63,1,Oct 04 2018 01: +0,1538611200
1.653,2,Oct 05 2018 01: +0,1538697600
1.583,6,Oct 06 2018 01: +0,1538784000
1.668,2,Oct 07 2018 01: +0,1538870400
1.684,1,Oct 08 2018 01: +0,1538956800
2.273,1,Oct 09 2018 01: +0,1539043200
2.153,2,Oct 10 2018 01: +0,1539129600
2.304,2,Oct 11 2018 01: +0,1539216000
2.312,1,Oct 14 2018 01: +0,1539475200
1.806,3,Oct 16 2018 01: +0,1539648000
2.056,4,Oct 17 2018 01: +0,1539734400
2.303,2,Oct 18 2018 01: +0,1539820800
1.933,4,Oct 20 2018 01: +0,1539993600
2.247,3,Oct 21 2018 01: +0,1540080000
1.745,1,Oct 23 2018 01: +0,1540252800
2.25,1,Oct 24 2018 01: +0,1540339200
2.193,1,Oct 25 2018 01: +0,1540425600
1.815,1,Oct 26 2018 01: +0,1540512000
1.976,11,Oct 27 2018 01: +0,1540598400
1.63,1,Oct 28 2018 01: +0,1540684800
1.944,3,Oct 29 2018 01: +0,1540774800
2.036,4,Oct 30 2018 01: +0,1540861200
1.948,3,Oct 31 2018 01: +0,1540947600
2.008,2,Nov 01 2018 01: +0,1541034000
2.169,1,Nov 03 2018 01: +0,1541206800
1.952,2,Nov 04 2018 01: +0,1541293200
1.91,1,Nov 06 2018 01: +0,1541466000
1.908,4,Nov 07 2018 01: +0,1541552400
2.164,7,Nov 08 2018 01: +0,1541638800
2.237,2,Nov 09 2018 01: +0,1541725200
2.217,2,Nov 10 2018 01: +0,1541811600
2.163,3,Nov 12 2018 01: +0,1541984400
2.401,1,Nov 13 2018 01: +0,1542070800
2.445,1,Nov 14 2018 01: +0,1542157200
2.004,2,Nov 16 2018 01: +0,1542330000
1.697,2,Nov 17 2018 01: +0,1542416400
1.377,2,Nov 18 2018 01: +0,1542502800
1.71,2,Nov 20 2018 01: +0,1542675600
1.884,1,Nov 23 2018 01: +0,1542934800
1.563,3,Nov 24 2018 01: +0,1543021200
2.116,2,Nov 25 2018 01: +0,1543107600
1.438,2,Nov 27 2018 01: +0,1543280400
1.797,2,Nov 29 2018 01: +0,1543453200
1.81,5,Nov 30 2018 01: +0,1543539600
1.783,1,Dec 01 2018 01: +0,1543626000
1.797,2,Dec 02 2018 01: +0,1543712400
1.844,1,Dec 03 2018 01: +0,1543798800
2.059,1,Dec 04 2018 01: +0,1543885200
1.628,1,Dec 07 2018 01: +0,1544144400
1.729,2,Dec 08 2018 01: +0,1544230800
1.6,8,Dec 09 2018 01: +0,1544317200
1.7,4,Dec 10 2018 01: +0,1544403600
1.842,2,Dec 11 2018 01: +0,1544490000
1.885,1,Dec 12 2018 01: +0,1544576400
1.87,1,Dec 13 2018 01: +0,1544662800
1.811,2,Dec 14 2018 01: +0,1544749200
2.022,7,Dec 15 2018 01: +0,1544835600
2.085,1,Dec 16 2018 01: +0,1544922000
2.093,1,Dec 17 2018 01: +0,1545008400
2.122,2,Dec 18 2018 01: +0,1545094800
2.254,2,Dec 19 2018 01: +0,1545181200
1.646,4,Dec 21 2018 01: +0,1545354000
1.773,3,Dec 22 2018 01: +0,1545440400
1.541,2,Dec 23 2018 01: +0,1545526800
1.518,2,Dec 24 2018 01: +0,1545613200
1.784,3,Dec 25 2018 01: +0,1545699600
1.786,1,Dec 26 2018 01: +0,1545786000
1.795,3,Dec 27 2018 01: +0,1545872400
2.019,5,Dec 28 2018 01: +0,1545958800
1.78,2,Dec 30 2018 01: +0,1546131600
1.794,3,Dec 31 2018 01: +0,1546218000
2.005,1,Jan 01 2019 01: +0,1546304400
1.755,2,Jan 02 2019 01: +0,1546390800
1.975,2,Jan 03 2019 01: +0,1546477200
2.018,1,Jan 04 2019 01: +0,1546563600
1.977,1,Jan 07 2019 01: +0,1546822800
2.361,2,Jan 08 2019 01: +0,1546909200
2.333,3,Jan 09 2019 01: +0,1546995600
2.208,1,Jan 10 2019 01: +0,1547082000
2.307,1,Jan 11 2019 01: +0,1547168400
1.916,3,Jan 12 2019 01: +0,1547254800
1.788,2,Jan 13 2019 01: +0,1547341200
1.791,2,Jan 14 2019 01: +0,1547427600
1.906,1,Jan 15 2019 01: +0,1547514000
1.66,3,Jan 16 2019 01: +0,1547600400
1.837,5,Jan 17 2019 01: +0,1547686800
1.857,3,Jan 20 2019 01: +0,1547946000
1.76,5,Jan 21 2019 01: +0,1548032400
2.027,1,Jan 22 2019 01: +0,1548118800
2.069,7,Jan 24 2019 01: +0,1548291600
1.858,3,Jan 25 2019 01: +0,1548378000
1.864,4,Jan 26 2019 01: +0,1548464400
1.954,2,Jan 28 2019 01: +0,1548637200
1.888,8,Jan 31 2019 01: +0,1548896400
2.065,1,Feb 02 2019 01: +0,1549069200
