price,quantity,date,unix timestamp
0.123,11,Dec 02 2018 01: +0,1543712400
0.118,4,Dec 03 2018 01: +0,1543798800
0.127,4,Dec 04 2018 01: +0,1543885200
0.119,10,Dec 05 2018 01: +0,1543971600
0.133,4,Dec 06 2018 01: +0,1544058000
0.12,7,Dec 07 2018 01: +0,1544144400
0.125,7,Dec 08 2018 01: +0,1544230800
0.12,5,Dec 09 2018 01: +0,1544317200
0.141,5,Dec 10 2018 01: +0,1544403600
0.137,7,Dec 11 2018 01: +0,1544490000
0.133,31,Dec 12 2018 01: +0,1544576400
0.13,11,Dec 13 2018 01: +0,1544662800
0.134,11,Dec 14 2018 01: +0,1544749200
0.135,17,Dec 15 2018 01: +0,1544835600
0.14,13,Dec 16 2018 01: +0,1544922000
0.144,10,Dec 17 2018 01: +0,1545008400
0.142,16,Dec 18 2018 01: +0,1545094800
0.11,10,Dec 19 2018 01: +0,1545181200
0.138,9,Dec 20 2018 01: +0,1545267600
0.138,8,Dec 21 2018 01: +0,1545354000
0.137,12,Dec 22 2018 01: +0,1545440400
0.129,10,Dec 23 2018 01: +0,1545526800
0.134,8,Dec 24 2018 01: +0,1545613200
0.133,8,Dec 25 2018 01: +0,1545699600
0.143,11,Dec 26 2018 01: +0,1545786000
0.142,5,Dec 27 2018 01: +0,1545872400
0.142,11,Dec 28 2018 01: +0,1545958800
0.138,7,Dec 29 2018 01: +0,1546045200
0.152,18,Dec 30 2018 01: +0,1546131600
0.15,9,Dec 31 2018 01: +0,1546218000
0.16,8,Jan 01 2019 01: +0,1546304400
0.153,2,Jan 02 2019 01: +0,1546390800
0.153,5,Jan 03 2019 01: +0,1546477200
0.18,6,Jan 04 2019 01: +0,1546563600
0.148,7,Jan 05 2019 01: +0,1546650000
0.164,9,Jan 06 2019 01: +0,1546736400
0.178,1,Jan 07 2019 01: +0,1546822800
0.172,9,Jan 08 2019 01: +0,1546909200
0.152,4,Jan 09 2019 01: +0,1546995600
0.173,15,Jan 10 2019 01: +0,1547082000
0.162,10,Jan 11 2019 01: +0,1547168400
0.166,8,Jan 12 2019 01: +0,1547254800
0.147,5,Jan 13 2019 01: +0,1547341200
0.175,14,Jan 14 2019 01: +0,1547427600
0.173,7,Jan 15 2019 01: +0,1547514000
0.172,13,Jan 16 2019 01: +0,1547600400
0.165,15,Jan 17 2019 01: +0,1547686800
0.16,10,Jan 18 2019 01: +0,1547773200
0.168,11,Jan 19 2019 01: +0,1547859600
0.171,22,Jan 20 2019 01: +0,1547946000
0.153,5,Jan 21 2019 01: +0,1548032400
0.181,9,Jan 22 2019 01: +0,1548118800
0.171,12,Jan 23 2019 01: +0,1548205200
0.169,7,Jan 24 2019 01: +0,1548291600
0.174,11,Jan 25 2019 01: +0,1548378000
0.162,11,Jan 26 2019 01: +0,1548464400
0.173,8,Jan 27 2019 01: +0,1548550800
0.186,3,Jan 28 2019 01: +0,1548637200
0.168,23,Jan 29 2019 01: +0,1548723600
0.191,153,Jan 30 2019 01: +0,1548810000
0.162,9,Jan 31 2019 01: +0,1548896400
0.187,6,Feb 01 2019 01: +0,1548982800
0.192,5,Feb 02 2019 01: +0,1549069200
0.178,3,Feb 03 2019 01: +0,1549155600
0.178,7,Feb 04 2019 01: +0,1549242000
0.173,7,Feb 05 2019 01: +0,1549328400
0.17,8,Feb 06 2019 01: +0,1549414800
0.153,11,Feb 07 2019 01: +0,1549501200
0.152,13,Feb 08 2019 01: +0,1549587600
0.147,22,Feb 09 2019 01: +0,1549674000
0.144,7,Feb 10 2019 01: +0,1549760400
0.146,12,Feb 11 2019 01: +0,1549846800
0.159,4,Feb 12 2019 01: +0,1549933200
0.148,5,Feb 13 2019 01: +0,1550019600
0.148,4,Feb 14 2019 01: +0,1550106000
0.153,8,Feb 15 2019 01: +0,1550192400
0.157,11,Feb 16 2019 01: +0,1550278800
0.174,40,Feb 17 2019 01: +0,1550365200
0.158,4,Feb 18 2019 01: +0,1550451600
0.157,1,Feb 19 2019 01: +0,1550538000
0.196,1,Feb 20 2019 01: +0,1550624400
0.151,3,Feb 21 2019 01: +0,1550710800
0.178,5,Feb 22 2019 01: +0,1550797200
0.18,7,Feb 23 2019 01: +0,1550883600
0.169,1,Feb 24 2019 01: +0,1550970000
0.165,7,Feb 25 2019 01: +0,1551056400
0.151,6,Feb 26 2019 01: +0,1551142800
0.164,6,Feb 27 2019 01: +0,1551229200
0.161,8,Feb 28 2019 01: +0,1551315600
0.154,9,Mar 01 2019 01: +0,1551402000
0.144,24,Mar 02 2019 01: +0,1551488400
0.146,23,Mar 03 2019 01: +0,1551574800
0.124,8,Mar 04 2019 01: +0,1551661200
0.139,6,Mar 05 2019 01: +0,1551747600
0.125,4,Mar 06 2019 01: +0,1551834000
0.131,1,Mar 07 2019 01: +0,1551920400
0.121,6,Mar 08 2019 01: +0,1552006800
0.127,2,Mar 09 2019 01: +0,1552093200
0.111,5,Mar 10 2019 01: +0,1552179600
0.125,1,Mar 11 2019 01: +0,1552266000
0.14,8,Mar 12 2019 01: +0,1552352400
0.132,3,Mar 13 2019 01: +0,1552438800
0.109,3,Mar 14 2019 01: +0,1552525200
0.133,7,Mar 15 2019 01: +0,1552611600
0.147,3,Mar 16 2019 01: +0,1552698000
0.155,5,Mar 17 2019 01: +0,1552784400
0.135,3,Mar 18 2019 01: +0,1552870800
0.146,4,Mar 19 2019 01: +0,1552957200
0.133,6,Mar 20 2019 01: +0,1553043600
0.17,22,Mar 21 2019 01: +0,1553130000
0.192,2,Mar 22 2019 01: +0,1553216400
0.208,4,Mar 23 2019 01: +0,1553302800
0.177,1,Mar 24 2019 01: +0,1553389200
0.209,1,Mar 25 2019 01: +0,1553475600
0.193,5,Mar 26 2019 01: +0,1553562000
0.204,3,Mar 27 2019 01: +0,1553648400
0.184,4,Mar 28 2019 01: +0,1553734800
0.171,7,Mar 29 2019 01: +0,1553821200
0.149,1,Mar 31 2019 01: +0,1553994000
0.134,4,Apr 01 2019 01: +0,1554076800
0.138,4,Apr 02 2019 01: +0,1554163200
0.155,8,Apr 03 2019 01: +0,1554249600
0.152,5,Apr 05 2019 01: +0,1554422400
0.152,4,Apr 06 2019 01: +0,1554508800
0.168,5,Apr 07 2019 01: +0,1554595200
0.153,7,Apr 08 2019 01: +0,1554681600
0.176,4,Apr 09 2019 01: +0,1554768000
0.194,3,Apr 10 2019 01: +0,1554854400
0.139,2,Apr 11 2019 01: +0,1554940800
0.175,4,Apr 12 2019 01: +0,1555027200
0.165,5,Apr 13 2019 01: +0,1555113600
0.165,2,Apr 14 2019 01: +0,1555200000
0.168,2,Apr 15 2019 01: +0,1555286400
0.158,2,Apr 16 2019 01: +0,1555372800
0.169,2,Apr 17 2019 01: +0,1555459200
0.162,1,Apr 18 2019 01: +0,1555545600
0.156,4,Apr 19 2019 01: +0,1555632000
0.153,2,Apr 20 2019 01: +0,1555718400
0.158,5,Apr 21 2019 01: +0,1555804800
0.152,5,Apr 22 2019 01: +0,1555891200
0.153,5,Apr 23 2019 01: +0,1555977600
0.158,6,Apr 24 2019 01: +0,1556064000
0.172,2,Apr 25 2019 01: +0,1556150400
0.132,2,Apr 26 2019 01: +0,1556236800
0.163,2,Apr 27 2019 01: +0,1556323200
0.159,5,Apr 28 2019 01: +0,1556409600
0.166,2,Apr 29 2019 01: +0,1556496000
0.16,2,Apr 30 2019 01: +0,1556582400
0.164,2,May 01 2019 01: +0,1556668800
0.161,6,May 02 2019 01: +0,1556755200
0.159,4,May 03 2019 01: +0,1556841600
0.18,2,May 04 2019 01: +0,1556928000
0.166,4,May 05 2019 01: +0,1557014400
0.174,4,May 06 2019 01: +0,1557100800
0.185,2,May 07 2019 01: +0,1557187200
0.168,4,May 08 2019 01: +0,1557273600
0.17,4,May 09 2019 01: +0,1557360000
0.173,3,May 11 2019 01: +0,1557532800
0.192,1,May 12 2019 01: +0,1557619200
0.188,2,May 13 2019 01: +0,1557705600
0.193,1,May 14 2019 01: +0,1557792000
0.19,1,May 15 2019 01: +0,1557878400
0.194,3,May 16 2019 01: +0,1557964800
0.182,4,May 17 2019 01: +0,1558051200
0.174,2,May 18 2019 01: +0,1558137600
0.199,4,May 19 2019 01: +0,1558224000
0.189,1,May 20 2019 01: +0,1558310400
0.162,3,May 21 2019 01: +0,1558396800
0.172,5,May 22 2019 01: +0,1558483200
0.197,4,May 23 2019 01: +0,1558569600
0.189,2,May 24 2019 01: +0,1558656000
0.189,4,May 25 2019 01: +0,1558742400
0.185,2,May 26 2019 01: +0,1558828800
0.179,3,May 27 2019 01: +0,1558915200
0.195,3,May 29 2019 01: +0,1559088000
0.189,24,May 30 2019 01: +0,1559174400
0.17,2,May 31 2019 01: +0,1559260800
0.207,3,Jun 01 2019 01: +0,1559347200
0.211,18,Jun 02 2019 01: +0,1559433600
0.218,2,Jun 03 2019 01: +0,1559520000
0.23,1,Jun 04 2019 01: +0,1559606400
0.231,1,Jun 05 2019 01: +0,1559692800
0.174,1,Jun 06 2019 01: +0,1559779200
0.179,3,Jun 07 2019 01: +0,1559865600
0.218,19,Jun 08 2019 01: +0,1559952000
0.11,1,Jun 09 2019 01: +0,1560038400
0.207,2,Jun 10 2019 01: +0,1560124800
0.215,1,Jun 11 2019 01: +0,1560211200
0.224,1,Jun 12 2019 01: +0,1560297600
0.22,10,Jun 13 2019 01: +0,1560384000
0.239,1,Jun 14 2019 01: +0,1560470400
0.239,1,Jun 15 2019 01: +0,1560556800
0.209,10,Jun 16 2019 01: +0,1560643200
0.302,1,Jun 18 2019 01: +0,1560816000
0.195,1,Jun 19 2019 01: +0,1560902400
0.227,2,Jun 20 2019 01: +0,1560988800
0.234,3,Jun 21 2019 01: +0,1561075200
0.263,2,Jun 22 2019 01: +0,1561161600
0.235,2,Jun 23 2019 01: +0,1561248000
0.222,5,Jun 26 2019 01: +0,1561507200
0.202,2,Jun 27 2019 01: +0,1561593600
0.188,1,Jun 29 2019 01: +0,1561766400
0.293,39,Jun 30 2019 01: +0,1561852800
0.295,9,Jul 01 2019 01: +0,1561939200
0.294,2,Jul 02 2019 01: +0,1562025600
0.289,4,Jul 03 2019 01: +0,1562112000
0.28,2,Jul 04 2019 01: +0,1562198400
0.215,1,Jul 05 2019 01: +0,1562284800
0.339,10,Jul 06 2019 01: +0,1562371200
0.368,1,Jul 08 2019 01: +0,1562544000
0.325,2,Jul 09 2019 01: +0,1562630400
0.315,1,Jul 10 2019 01: +0,1562716800
0.511,9,Jul 11 2019 01: +0,1562803200
0.46,2,Jul 12 2019 01: +0,1562889600
0.446,1,Jul 13 2019 01: +0,1562976000
0.46,2,Jul 14 2019 01: +0,1563062400
0.465,1,Jul 15 2019 01: +0,1563148800
0.48,5,Jul 16 2019 01: +0,1563235200
0.519,2,Jul 17 2019 01: +0,1563321600
0.472,5,Jul 18 2019 01: +0,1563408000
0.454,2,Jul 19 2019 01: +0,1563494400
0.529,1,Jul 20 2019 01: +0,1563580800
0.483,3,Jul 21 2019 01: +0,1563667200
0.36,1,Jul 22 2019 01: +0,1563753600
0.322,1,Jul 23 2019 01: +0,1563840000
0.332,3,Jul 24 2019 01: +0,1563926400
0.295,2,Jul 25 2019 01: +0,1564012800
0.314,1,Jul 26 2019 01: +0,1564099200
0.294,3,Jul 27 2019 01: +0,1564185600
0.295,5,Jul 28 2019 01: +0,1564272000
0.335,6,Jul 29 2019 01: +0,1564358400
0.283,4,Jul 30 2019 01: +0,1564444800
0.279,3,Jul 31 2019 01: +0,1564531200
0.248,5,Aug 01 2019 01: +0,1564617600
0.265,1,Aug 02 2019 01: +0,1564704000
0.255,10,Aug 03 2019 01: +0,1564790400
0.237,3,Aug 04 2019 01: +0,1564876800
0.218,9,Aug 05 2019 01: +0,1564963200
0.215,8,Aug 06 2019 01: +0,1565049600
0.225,6,Aug 07 2019 01: +0,1565136000
0.226,7,Aug 08 2019 01: +0,1565222400
0.225,7,Aug 09 2019 01: +0,1565308800
0.242,2,Aug 10 2019 01: +0,1565395200
0.265,23,Aug 11 2019 01: +0,1565481600
0.278,4,Aug 12 2019 01: +0,1565568000
0.293,3,Aug 13 2019 01: +0,1565654400
0.318,1,Aug 14 2019 01: +0,1565740800
0.193,85,Aug 15 2019 01: +0,1565827200
0.185,39,Aug 16 2019 01: +0,1565913600
0.187,51,Aug 17 2019 01: +0,1566000000
0.188,56,Aug 18 2019 01: +0,1566086400
0.186,46,Aug 19 2019 01: +0,1566172800
0.187,51,Aug 20 2019 01: +0,1566259200
0.188,35,Aug 21 2019 01: +0,1566345600
0.196,12,Aug 22 2019 01: +0,1566432000
0.198,27,Aug 23 2019 01: +0,1566518400
0.198,17,Aug 24 2019 01: +0,1566604800
0.199,27,Aug 25 2019 01: +0,1566691200
0.206,15,Aug 26 2019 01: +0,1566777600
0.233,6,Aug 27 2019 01: +0,1566864000
0.227,5,Aug 28 2019 01: +0,1566950400
0.238,5,Aug 29 2019 01: +0,1567036800
0.225,5,Aug 30 2019 01: +0,1567123200
0.231,10,Aug 31 2019 01: +0,1567209600
0.228,29,Sep 01 2019 01: +0,1567296000
0.245,4,Sep 02 2019 01: +0,1567382400
0.204,2,Sep 03 2019 01: +0,1567468800
0.23,5,Sep 04 2019 01: +0,1567555200
0.248,5,Sep 05 2019 01: +0,1567641600
0.241,8,Sep 06 2019 01: +0,1567728000
0.241,5,Sep 07 2019 01: +0,1567814400
0.21,6,Sep 08 2019 01: +0,1567900800
0.174,8,Sep 09 2019 01: +0,1567987200
0.172,6,Sep 10 2019 01: +0,1568073600
0.173,7,Sep 11 2019 01: +0,1568160000
0.185,12,Sep 12 2019 01: +0,1568246400
0.183,5,Sep 13 2019 01: +0,1568332800
0.191,6,Sep 14 2019 01: +0,1568419200
0.16,12,Sep 15 2019 01: +0,1568505600
0.197,4,Sep 16 2019 01: +0,1568592000
0.215,2,Sep 18 2019 01: +0,1568764800
0.218,4,Sep 19 2019 01: +0,1568851200
0.228,5,Sep 20 2019 01: +0,1568937600
0.235,1,Sep 22 2019 01: +0,1569110400
0.249,7,Sep 23 2019 01: +0,1569196800
0.236,1,Sep 24 2019 01: +0,1569283200
0.194,2,Sep 25 2019 01: +0,1569369600
0.252,1,Sep 26 2019 01: +0,1569456000
0.212,3,Sep 27 2019 01: +0,1569542400
0.235,1,Sep 29 2019 01: +0,1569715200
0.228,3,Sep 30 2019 01: +0,1569801600
0.175,1,Oct 02 2019 01: +0,1569974400
0.245,2,Oct 04 2019 01: +0,1570147200
0.255,2,Oct 05 2019 01: +0,1570233600
0.21,1,Oct 06 2019 01: +0,1570320000
0.208,3,Oct 07 2019 01: +0,1570406400
0.209,1,Oct 08 2019 01: +0,1570492800
0.205,2,Oct 09 2019 01: +0,1570579200
0.26,2,Oct 10 2019 01: +0,1570665600
0.289,1,Oct 11 2019 01: +0,1570752000
0.295,2,Oct 12 2019 01: +0,1570838400
0.32,1,Oct 13 2019 01: +0,1570924800
0.325,2,Oct 14 2019 01: +0,1571011200
0.26,1,Oct 15 2019 01: +0,1571097600
0.394,3,Oct 17 2019 01: +0,1571270400
0.286,1,Oct 19 2019 01: +0,1571443200
0.378,2,Oct 20 2019 01: +0,1571529600
0.338,7,Oct 21 2019 01: +0,1571616000
0.348,11,Oct 22 2019 01: +0,1571702400
0.366,7,Oct 23 2019 01: +0,1571788800
0.432,1,Oct 24 2019 01: +0,1571875200
0.379,10,Oct 26 2019 01: +0,1572048000
0.31,1,Oct 27 2019 01: +0,1572134400
0.359,4,Oct 29 2019 01: +0,1572310800
0.385,1,Oct 31 2019 01: +0,1572483600
0.277,1,Nov 02 2019 01: +0,1572656400
0.271,3,Nov 04 2019 01: +0,1572829200
0.316,2,Nov 05 2019 01: +0,1572915600
0.348,1,Nov 06 2019 01: +0,1573002000
0.25,2,Nov 07 2019 01: +0,1573088400
0.384,2,Nov 08 2019 01: +0,1573174800
0.283,2,Nov 12 2019 01: +0,1573520400
0.372,1,Nov 15 2019 01: +0,1573779600
0.364,2,Nov 16 2019 01: +0,1573866000
0.372,5,Nov 17 2019 01: +0,1573952400
0.262,1,Nov 19 2019 01: +0,1574125200
0.244,3,Nov 20 2019 01: +0,1574211600
0.223,1,Nov 21 2019 01: +0,1574298000
0.242,1,Nov 23 2019 01: +0,1574470800
0.181,3,Nov 24 2019 01: +0,1574557200
0.239,2,Nov 25 2019 01: +0,1574643600
0.241,2,Nov 27 2019 01: +0,1574816400
0.209,4,Nov 29 2019 01: +0,1574989200
0.23,1,Nov 30 2019 01: +0,1575075600
0.21,4,Dec 01 2019 01: +0,1575162000
0.235,1,Dec 02 2019 01: +0,1575248400
0.237,1,Dec 03 2019 01: +0,1575334800
0.225,3,Dec 05 2019 01: +0,1575507600
0.237,1,Dec 06 2019 01: +0,1575594000
0.247,5,Dec 07 2019 01: +0,1575680400
0.238,3,Dec 08 2019 01: +0,1575766800
0.248,2,Dec 09 2019 01: +0,1575853200
0.33,2,Dec 11 2019 01: +0,1576026000
0.296,1,Dec 13 2019 01: +0,1576198800
0.327,2,Dec 14 2019 01: +0,1576285200
0.229,2,Dec 16 2019 01: +0,1576458000
0.249,2,Dec 18 2019 01: +0,1576630800
0.248,2,Dec 19 2019 01: +0,1576717200
0.189,3,Dec 21 2019 01: +0,1576890000
0.238,1,Dec 22 2019 01: +0,1576976400
0.264,4,Dec 23 2019 01: +0,1577062800
0.182,2,Dec 24 2019 01: +0,1577149200
0.269,2,Dec 26 2019 01: +0,1577322000
0.266,1,Dec 27 2019 01: +0,1577408400
0.267,1,Dec 28 2019 01: +0,1577494800
0.248,2,Dec 30 2019 01: +0,1577667600
0.3,2,Jan 02 2020 01: +0,1577926800
0.295,1,Jan 03 2020 01: +0,1578013200
0.29,3,Jan 04 2020 01: +0,1578099600
0.315,1,Jan 06 2020 01: +0,1578272400
0.311,3,Jan 07 2020 01: +0,1578358800
0.355,5,Jan 08 2020 01: +0,1578445200
0.422,3,Jan 09 2020 01: +0,1578531600
0.331,3,Jan 10 2020 01: +0,1578618000
0.438,1,Jan 13 2020 01: +0,1578877200
0.36,2,Jan 15 2020 01: +0,1579050000
0.453,1,Jan 18 2020 01: +0,1579309200
0.404,2,Jan 21 2020 01: +0,1579568400
0.381,3,Jan 23 2020 01: +0,1579741200
0.436,1,Jan 24 2020 01: +0,1579827600
0.394,5,Jan 25 2020 01: +0,1579914000
0.444,3,Jan 26 2020 01: +0,1580000400
0.436,2,Jan 29 2020 01: +0,1580259600
0.393,2,Feb 02 2020 01: +0,1580605200
0.425,2,Feb 03 2020 01: +0,1580691600
0.438,3,Feb 05 2020 01: +0,1580864400
0.333,1,Feb 06 2020 01: +0,1580950800
0.314,1,Feb 08 2020 01: +0,1581123600
0.358,3,Feb 09 2020 01: +0,1581210000
0.425,1,Feb 10 2020 01: +0,1581296400
0.424,1,Feb 11 2020 01: +0,1581382800
0.431,1,Feb 13 2020 01: +0,1581555600
0.391,2,Feb 14 2020 01: +0,1581642000
0.444,3,Feb 15 2020 01: +0,1581728400
0.446,1,Feb 17 2020 01: +0,1581901200
0.446,1,Feb 18 2020 01: +0,1581987600
0.4,13,Feb 19 2020 01: +0,1582074000
0.327,3,Feb 20 2020 01: +0,1582160400
0.274,9,Feb 21 2020 01: +0,1582246800
0.299,14,Feb 22 2020 01: +0,1582333200
0.27,18,Feb 23 2020 01: +0,1582419600
0.23,5,Feb 24 2020 01: +0,1582506000
0.264,5,Feb 25 2020 01: +0,1582592400
0.244,15,Feb 26 2020 01: +0,1582678800
0.22,8,Feb 27 2020 01: +0,1582765200
0.28,5,Feb 28 2020 01: +0,1582851600
0.315,5,Feb 29 2020 01: +0,1582938000
0.353,2,Mar 01 2020 01: +0,1583024400
0.351,3,Mar 02 2020 01: +0,1583110800
0.323,6,Mar 03 2020 01: +0,1583197200
0.266,3,Mar 04 2020 01: +0,1583283600
0.25,3,Mar 05 2020 01: +0,1583370000
0.296,5,Mar 06 2020 01: +0,1583456400
0.334,1,Mar 07 2020 01: +0,1583542800
0.333,4,Mar 08 2020 01: +0,1583629200
0.293,2,Mar 09 2020 01: +0,1583715600
0.382,18,Mar 10 2020 01: +0,1583802000
0.43,10,Mar 11 2020 01: +0,1583888400
0.757,5,Mar 12 2020 01: +0,1583974800
0.73,7,Mar 13 2020 01: +0,1584061200
0.529,5,Mar 14 2020 01: +0,1584147600
0.406,4,Mar 15 2020 01: +0,1584234000
0.361,6,Mar 16 2020 01: +0,1584320400
0.37,2,Mar 17 2020 01: +0,1584406800
0.391,3,Mar 18 2020 01: +0,1584493200
0.322,4,Mar 20 2020 01: +0,1584666000
0.362,1,Mar 21 2020 01: +0,1584752400
0.311,8,Mar 22 2020 01: +0,1584838800
0.291,4,Mar 23 2020 01: +0,1584925200
0.367,3,Mar 24 2020 01: +0,1585011600
0.385,2,Mar 25 2020 01: +0,1585098000
0.403,1,Mar 26 2020 01: +0,1585184400
0.476,2,Mar 28 2020 01: +0,1585357200
0.476,4,Mar 29 2020 01: +0,1585443600
0.463,3,Mar 31 2020 01: +0,1585612800
0.48,1,Apr 01 2020 01: +0,1585699200
0.462,2,Apr 02 2020 01: +0,1585785600
0.563,3,Apr 04 2020 01: +0,1585958400
0.649,1,Apr 05 2020 01: +0,1586044800
0.648,2,Apr 06 2020 01: +0,1586131200
0.675,1,Apr 07 2020 01: +0,1586217600
0.676,1,Apr 08 2020 01: +0,1586304000
0.597,2,Apr 10 2020 01: +0,1586476800
0.669,1,Apr 12 2020 01: +0,1586649600
0.551,3,Apr 13 2020 01: +0,1586736000
0.484,9,Apr 18 2020 01: +0,1587168000
0.485,1,Apr 19 2020 01: +0,1587254400
0.43,3,Apr 20 2020 01: +0,1587340800
0.467,3,Apr 21 2020 01: +0,1587427200
0.466,2,Apr 22 2020 01: +0,1587513600
0.492,4,Apr 23 2020 01: +0,1587600000
0.605,1,Apr 26 2020 01: +0,1587859200
0.604,1,Apr 28 2020 01: +0,1588032000
0.551,30,Apr 29 2020 01: +0,1588118400
0.491,1,Apr 30 2020 01: +0,1588204800
0.528,1,May 01 2020 01: +0,1588291200
0.706,2,May 02 2020 01: +0,1588377600
0.893,1,May 03 2020 01: +0,1588464000
0.725,1,May 06 2020 01: +0,1588723200
0.567,2,May 07 2020 01: +0,1588809600
0.656,1,May 08 2020 01: +0,1588896000
0.514,1,May 09 2020 01: +0,1588982400
0.493,8,May 10 2020 01: +0,1589068800
0.496,1,May 11 2020 01: +0,1589155200
0.524,10,May 12 2020 01: +0,1589241600
0.53,1,May 14 2020 01: +0,1589414400
0.533,2,May 15 2020 01: +0,1589500800
0.447,1,May 17 2020 01: +0,1589673600
0.437,4,May 19 2020 01: +0,1589846400
0.493,2,May 21 2020 01: +0,1590019200
0.528,3,May 22 2020 01: +0,1590105600
0.482,2,May 23 2020 01: +0,1590192000
0.451,3,May 26 2020 01: +0,1590451200
0.472,5,May 27 2020 01: +0,1590537600
0.539,3,May 28 2020 01: +0,1590624000
0.528,1,May 29 2020 01: +0,1590710400
0.542,1,May 30 2020 01: +0,1590796800
0.535,3,May 31 2020 01: +0,1590883200
