price,quantity,date,unix timestamp
0.252,99,May 31 2016 01: +0,1464652800
0.246,156,Jun 01 2016 01: +0,1464739200
0.242,142,Jun 02 2016 01: +0,1464825600
0.235,164,Jun 03 2016 01: +0,1464912000
0.237,184,Jun 04 2016 01: +0,1464998400
0.237,149,Jun 05 2016 01: +0,1465084800
0.229,194,Jun 06 2016 01: +0,1465171200
0.232,133,Jun 07 2016 01: +0,1465257600
0.234,147,Jun 08 2016 01: +0,1465344000
0.238,121,Jun 09 2016 01: +0,1465430400
0.238,122,Jun 10 2016 01: +0,1465516800
0.242,109,Jun 11 2016 01: +0,1465603200
0.238,99,Jun 12 2016 01: +0,1465689600
0.233,113,Jun 13 2016 01: +0,1465776000
0.227,112,Jun 14 2016 01: +0,1465862400
0.229,87,Jun 15 2016 01: +0,1465948800
0.23,99,Jun 16 2016 01: +0,1466035200
0.232,119,Jun 17 2016 01: +0,1466121600
0.239,161,Jun 18 2016 01: +0,1466208000
0.231,184,Jun 19 2016 01: +0,1466294400
0.235,145,Jun 20 2016 01: +0,1466380800
0.243,135,Jun 21 2016 01: +0,1466467200
0.247,100,Jun 22 2016 01: +0,1466553600
0.238,120,Jun 23 2016 01: +0,1466640000
0.224,130,Jun 24 2016 01: +0,1466726400
0.197,165,Jun 25 2016 01: +0,1466812800
0.191,152,Jun 26 2016 01: +0,1466899200
0.197,117,Jun 27 2016 01: +0,1466985600
0.195,101,Jun 28 2016 01: +0,1467072000
0.212,96,Jun 29 2016 01: +0,1467158400
0.215,95,Jun 30 2016 01: +0,1467244800
0.217,103,Jul 01 2016 01: +0,1467331200
0.209,115,Jul 02 2016 01: +0,1467417600
0.209,87,Jul 03 2016 01: +0,1467504000
0.181,123,Jul 04 2016 01: +0,1467590400
0.181,133,Jul 05 2016 01: +0,1467676800
0.198,130,Jul 06 2016 01: +0,1467763200
0.198,127,Jul 07 2016 01: +0,1467849600
0.21,101,Jul 08 2016 01: +0,1467936000
0.218,89,Jul 09 2016 01: +0,1468022400
0.172,128,Jul 10 2016 01: +0,1468108800
0.151,57,Jul 11 2016 01: +0,1468195200
0.168,77,Jul 12 2016 01: +0,1468281600
0.191,73,Jul 13 2016 01: +0,1468368000
0.187,69,Jul 14 2016 01: +0,1468454400
0.195,37,Jul 15 2016 01: +0,1468540800
0.182,61,Jul 16 2016 01: +0,1468627200
0.194,59,Jul 17 2016 01: +0,1468713600
0.198,47,Jul 18 2016 01: +0,1468800000
0.194,41,Jul 19 2016 01: +0,1468886400
0.193,34,Jul 20 2016 01: +0,1468972800
0.198,43,Jul 21 2016 01: +0,1469059200
0.191,57,Jul 22 2016 01: +0,1469145600
0.205,44,Jul 23 2016 01: +0,1469232000
0.206,37,Jul 24 2016 01: +0,1469318400
0.21,42,Jul 25 2016 01: +0,1469404800
0.204,62,Jul 26 2016 01: +0,1469491200
0.21,56,Jul 27 2016 01: +0,1469577600
0.211,64,Jul 28 2016 01: +0,1469664000
0.211,54,Jul 29 2016 01: +0,1469750400
0.222,55,Jul 30 2016 01: +0,1469836800
0.219,65,Jul 31 2016 01: +0,1469923200
0.223,50,Aug 01 2016 01: +0,1470009600
0.225,45,Aug 02 2016 01: +0,1470096000
0.222,63,Aug 03 2016 01: +0,1470182400
0.217,52,Aug 04 2016 01: +0,1470268800
0.216,44,Aug 05 2016 01: +0,1470355200
0.223,80,Aug 06 2016 01: +0,1470441600
0.224,23,Aug 07 2016 01: +0,1470528000
0.214,47,Aug 08 2016 01: +0,1470614400
0.214,34,Aug 09 2016 01: +0,1470700800
0.211,42,Aug 10 2016 01: +0,1470787200
0.218,37,Aug 11 2016 01: +0,1470873600
0.217,33,Aug 12 2016 01: +0,1470960000
0.224,32,Aug 13 2016 01: +0,1471046400
0.222,36,Aug 14 2016 01: +0,1471132800
0.216,32,Aug 15 2016 01: +0,1471219200
0.227,35,Aug 16 2016 01: +0,1471305600
0.225,39,Aug 17 2016 01: +0,1471392000
0.233,45,Aug 18 2016 01: +0,1471478400
0.234,47,Aug 19 2016 01: +0,1471564800
0.237,60,Aug 20 2016 01: +0,1471651200
0.238,40,Aug 21 2016 01: +0,1471737600
0.23,53,Aug 22 2016 01: +0,1471824000
0.24,44,Aug 23 2016 01: +0,1471910400
0.239,54,Aug 24 2016 01: +0,1471996800
0.249,42,Aug 25 2016 01: +0,1472083200
0.247,52,Aug 26 2016 01: +0,1472169600
0.25,66,Aug 27 2016 01: +0,1472256000
0.25,48,Aug 28 2016 01: +0,1472342400
0.257,40,Aug 29 2016 01: +0,1472428800
0.251,34,Aug 30 2016 01: +0,1472515200
0.259,44,Aug 31 2016 01: +0,1472601600
0.259,36,Sep 01 2016 01: +0,1472688000
0.27,40,Sep 02 2016 01: +0,1472774400
0.266,38,Sep 03 2016 01: +0,1472860800
0.27,47,Sep 04 2016 01: +0,1472947200
0.268,30,Sep 05 2016 01: +0,1473033600
0.278,32,Sep 06 2016 01: +0,1473120000
0.268,38,Sep 07 2016 01: +0,1473206400
0.283,32,Sep 08 2016 01: +0,1473292800
0.281,51,Sep 09 2016 01: +0,1473379200
0.285,32,Sep 10 2016 01: +0,1473465600
0.286,43,Sep 11 2016 01: +0,1473552000
0.284,30,Sep 12 2016 01: +0,1473638400
0.287,36,Sep 13 2016 01: +0,1473724800
0.279,26,Sep 14 2016 01: +0,1473811200
0.274,35,Sep 15 2016 01: +0,1473897600
0.274,27,Sep 16 2016 01: +0,1473984000
0.283,40,Sep 17 2016 01: +0,1474070400
0.271,40,Sep 18 2016 01: +0,1474156800
0.27,21,Sep 19 2016 01: +0,1474243200
0.267,64,Sep 20 2016 01: +0,1474329600
0.28,37,Sep 21 2016 01: +0,1474416000
0.278,24,Sep 22 2016 01: +0,1474502400
0.28,42,Sep 23 2016 01: +0,1474588800
0.275,44,Sep 24 2016 01: +0,1474675200
0.278,36,Sep 25 2016 01: +0,1474761600
0.287,28,Sep 26 2016 01: +0,1474848000
0.276,23,Sep 27 2016 01: +0,1474934400
0.289,29,Sep 28 2016 01: +0,1475020800
0.282,19,Sep 29 2016 01: +0,1475107200
0.28,23,Sep 30 2016 01: +0,1475193600
0.281,31,Oct 01 2016 01: +0,1475280000
0.284,36,Oct 02 2016 01: +0,1475366400
0.279,32,Oct 03 2016 01: +0,1475452800
0.278,30,Oct 04 2016 01: +0,1475539200
0.28,27,Oct 05 2016 01: +0,1475625600
0.272,26,Oct 06 2016 01: +0,1475712000
0.265,40,Oct 07 2016 01: +0,1475798400
0.272,47,Oct 08 2016 01: +0,1475884800
0.262,43,Oct 09 2016 01: +0,1475971200
0.268,32,Oct 10 2016 01: +0,1476057600
0.26,27,Oct 11 2016 01: +0,1476144000
0.27,30,Oct 12 2016 01: +0,1476230400
0.262,32,Oct 13 2016 01: +0,1476316800
0.264,36,Oct 14 2016 01: +0,1476403200
0.271,29,Oct 15 2016 01: +0,1476489600
0.266,32,Oct 16 2016 01: +0,1476576000
0.261,26,Oct 17 2016 01: +0,1476662400
0.257,22,Oct 18 2016 01: +0,1476748800
0.262,27,Oct 19 2016 01: +0,1476835200
0.263,23,Oct 20 2016 01: +0,1476921600
0.26,32,Oct 21 2016 01: +0,1477008000
0.258,42,Oct 22 2016 01: +0,1477094400
0.274,35,Oct 23 2016 01: +0,1477180800
0.28,17,Oct 24 2016 01: +0,1477267200
0.262,12,Oct 25 2016 01: +0,1477353600
0.259,26,Oct 26 2016 01: +0,1477440000
0.265,22,Oct 27 2016 01: +0,1477526400
0.256,26,Oct 28 2016 01: +0,1477612800
0.261,30,Oct 29 2016 01: +0,1477699200
0.253,21,Oct 30 2016 01: +0,1477785600
0.255,26,Oct 31 2016 01: +0,1477875600
0.263,29,Nov 01 2016 01: +0,1477962000
0.266,14,Nov 02 2016 01: +0,1478048400
0.263,12,Nov 03 2016 01: +0,1478134800
0.262,19,Nov 04 2016 01: +0,1478221200
0.269,22,Nov 05 2016 01: +0,1478307600
0.279,31,Nov 06 2016 01: +0,1478394000
0.274,18,Nov 07 2016 01: +0,1478480400
0.268,24,Nov 08 2016 01: +0,1478566800
0.263,13,Nov 09 2016 01: +0,1478653200
0.252,21,Nov 10 2016 01: +0,1478739600
0.272,27,Nov 11 2016 01: +0,1478826000
0.264,24,Nov 12 2016 01: +0,1478912400
0.258,28,Nov 13 2016 01: +0,1478998800
0.26,19,Nov 14 2016 01: +0,1479085200
0.261,22,Nov 15 2016 01: +0,1479171600
0.266,14,Nov 16 2016 01: +0,1479258000
0.265,18,Nov 17 2016 01: +0,1479344400
0.267,27,Nov 18 2016 01: +0,1479430800
0.251,20,Nov 19 2016 01: +0,1479517200
0.258,28,Nov 20 2016 01: +0,1479603600
0.262,26,Nov 21 2016 01: +0,1479690000
0.273,13,Nov 22 2016 01: +0,1479776400
0.259,16,Nov 23 2016 01: +0,1479862800
0.245,19,Nov 24 2016 01: +0,1479949200
0.244,31,Nov 25 2016 01: +0,1480035600
0.245,29,Nov 26 2016 01: +0,1480122000
0.241,35,Nov 27 2016 01: +0,1480208400
0.242,20,Nov 28 2016 01: +0,1480294800
0.243,37,Nov 29 2016 01: +0,1480381200
0.262,17,Nov 30 2016 01: +0,1480467600
0.265,27,Dec 01 2016 01: +0,1480554000
0.271,26,Dec 02 2016 01: +0,1480640400
0.269,31,Dec 03 2016 01: +0,1480726800
0.277,27,Dec 04 2016 01: +0,1480813200
0.271,35,Dec 05 2016 01: +0,1480899600
0.278,38,Dec 06 2016 01: +0,1480986000
0.268,26,Dec 07 2016 01: +0,1481072400
0.276,20,Dec 08 2016 01: +0,1481158800
0.287,24,Dec 09 2016 01: +0,1481245200
0.274,28,Dec 10 2016 01: +0,1481331600
0.272,39,Dec 11 2016 01: +0,1481418000
0.283,18,Dec 12 2016 01: +0,1481504400
0.279,23,Dec 13 2016 01: +0,1481590800
0.291,23,Dec 14 2016 01: +0,1481677200
0.271,16,Dec 15 2016 01: +0,1481763600
0.293,19,Dec 16 2016 01: +0,1481850000
0.288,12,Dec 17 2016 01: +0,1481936400
0.266,24,Dec 18 2016 01: +0,1482022800
0.282,12,Dec 19 2016 01: +0,1482109200
0.265,15,Dec 20 2016 01: +0,1482195600
0.263,23,Dec 21 2016 01: +0,1482282000
0.257,20,Dec 22 2016 01: +0,1482368400
0.258,17,Dec 23 2016 01: +0,1482454800
0.253,39,Dec 24 2016 01: +0,1482541200
0.269,37,Dec 25 2016 01: +0,1482627600
0.259,35,Dec 26 2016 01: +0,1482714000
0.265,31,Dec 27 2016 01: +0,1482800400
0.27,18,Dec 28 2016 01: +0,1482886800
0.262,33,Dec 29 2016 01: +0,1482973200
0.27,27,Dec 30 2016 01: +0,1483059600
0.27,23,Dec 31 2016 01: +0,1483146000
0.267,39,Jan 01 2017 01: +0,1483232400
0.267,27,Jan 02 2017 01: +0,1483318800
0.265,43,Jan 03 2017 01: +0,1483405200
0.274,13,Jan 04 2017 01: +0,1483491600
0.284,19,Jan 05 2017 01: +0,1483578000
0.284,23,Jan 06 2017 01: +0,1483664400
0.276,24,Jan 07 2017 01: +0,1483750800
0.278,31,Jan 08 2017 01: +0,1483837200
0.29,23,Jan 09 2017 01: +0,1483923600
0.28,34,Jan 10 2017 01: +0,1484010000
0.284,19,Jan 11 2017 01: +0,1484096400
0.267,42,Jan 12 2017 01: +0,1484182800
0.268,41,Jan 13 2017 01: +0,1484269200
0.269,51,Jan 14 2017 01: +0,1484355600
0.28,20,Jan 15 2017 01: +0,1484442000
0.266,13,Jan 16 2017 01: +0,1484528400
0.272,21,Jan 17 2017 01: +0,1484614800
0.269,23,Jan 18 2017 01: +0,1484701200
0.267,20,Jan 19 2017 01: +0,1484787600
0.251,30,Jan 20 2017 01: +0,1484874000
0.272,28,Jan 21 2017 01: +0,1484960400
0.256,51,Jan 22 2017 01: +0,1485046800
0.27,58,Jan 23 2017 01: +0,1485133200
0.273,26,Jan 24 2017 01: +0,1485219600
0.274,31,Jan 25 2017 01: +0,1485306000
0.284,18,Jan 26 2017 01: +0,1485392400
0.289,16,Jan 27 2017 01: +0,1485478800
0.283,29,Jan 28 2017 01: +0,1485565200
0.241,32,Jan 29 2017 01: +0,1485651600
0.198,19,Jan 30 2017 01: +0,1485738000
0.203,25,Jan 31 2017 01: +0,1485824400
0.233,29,Feb 01 2017 01: +0,1485910800
0.24,7,Feb 02 2017 01: +0,1485997200
0.235,17,Feb 03 2017 01: +0,1486083600
0.224,26,Feb 04 2017 01: +0,1486170000
0.248,14,Feb 05 2017 01: +0,1486256400
0.242,15,Feb 06 2017 01: +0,1486342800
0.237,8,Feb 07 2017 01: +0,1486429200
0.233,9,Feb 08 2017 01: +0,1486515600
0.233,13,Feb 09 2017 01: +0,1486602000
0.224,15,Feb 10 2017 01: +0,1486688400
0.236,22,Feb 11 2017 01: +0,1486774800
0.234,23,Feb 12 2017 01: +0,1486861200
0.237,9,Feb 13 2017 01: +0,1486947600
0.233,15,Feb 14 2017 01: +0,1487034000
0.226,13,Feb 15 2017 01: +0,1487120400
0.227,16,Feb 16 2017 01: +0,1487206800
0.239,17,Feb 17 2017 01: +0,1487293200
0.232,22,Feb 18 2017 01: +0,1487379600
0.233,22,Feb 19 2017 01: +0,1487466000
0.233,16,Feb 20 2017 01: +0,1487552400
0.229,25,Feb 21 2017 01: +0,1487638800
0.236,16,Feb 22 2017 01: +0,1487725200
0.234,17,Feb 23 2017 01: +0,1487811600
0.239,25,Feb 24 2017 01: +0,1487898000
0.241,31,Feb 25 2017 01: +0,1487984400
0.24,20,Feb 26 2017 01: +0,1488070800
0.237,15,Feb 27 2017 01: +0,1488157200
0.247,10,Feb 28 2017 01: +0,1488243600
0.239,23,Mar 01 2017 01: +0,1488330000
0.239,21,Mar 02 2017 01: +0,1488416400
0.251,18,Mar 03 2017 01: +0,1488502800
0.254,17,Mar 04 2017 01: +0,1488589200
0.254,11,Mar 05 2017 01: +0,1488675600
0.254,6,Mar 06 2017 01: +0,1488762000
0.253,15,Mar 07 2017 01: +0,1488848400
0.246,10,Mar 08 2017 01: +0,1488934800
0.251,19,Mar 09 2017 01: +0,1489021200
0.262,14,Mar 10 2017 01: +0,1489107600
0.26,24,Mar 11 2017 01: +0,1489194000
0.26,20,Mar 12 2017 01: +0,1489280400
0.258,19,Mar 13 2017 01: +0,1489366800
0.257,21,Mar 14 2017 01: +0,1489453200
0.269,10,Mar 15 2017 01: +0,1489539600
0.261,29,Mar 16 2017 01: +0,1489626000
0.279,25,Mar 17 2017 01: +0,1489712400
0.295,13,Mar 18 2017 01: +0,1489798800
0.284,19,Mar 19 2017 01: +0,1489885200
0.286,10,Mar 20 2017 01: +0,1489971600
0.275,12,Mar 21 2017 01: +0,1490058000
0.282,16,Mar 22 2017 01: +0,1490144400
0.273,14,Mar 23 2017 01: +0,1490230800
0.277,31,Mar 24 2017 01: +0,1490317200
0.278,22,Mar 25 2017 01: +0,1490403600
0.279,30,Mar 26 2017 01: +0,1490490000
0.282,27,Mar 27 2017 01: +0,1490572800
0.29,16,Mar 28 2017 01: +0,1490659200
0.282,17,Mar 29 2017 01: +0,1490745600
0.264,17,Mar 30 2017 01: +0,1490832000
0.28,17,Mar 31 2017 01: +0,1490918400
0.28,41,Apr 01 2017 01: +0,1491004800
0.285,21,Apr 02 2017 01: +0,1491091200
0.275,22,Apr 03 2017 01: +0,1491177600
0.272,18,Apr 04 2017 01: +0,1491264000
0.285,14,Apr 05 2017 01: +0,1491350400
0.292,16,Apr 06 2017 01: +0,1491436800
0.284,14,Apr 07 2017 01: +0,1491523200
0.291,27,Apr 08 2017 01: +0,1491609600
0.289,16,Apr 09 2017 01: +0,1491696000
0.291,18,Apr 10 2017 01: +0,1491782400
0.293,14,Apr 11 2017 01: +0,1491868800
0.273,20,Apr 12 2017 01: +0,1491955200
0.288,25,Apr 13 2017 01: +0,1492041600
0.295,20,Apr 14 2017 01: +0,1492128000
0.29,27,Apr 15 2017 01: +0,1492214400
0.303,20,Apr 16 2017 01: +0,1492300800
0.297,20,Apr 17 2017 01: +0,1492387200
0.304,27,Apr 18 2017 01: +0,1492473600
0.32,18,Apr 19 2017 01: +0,1492560000
0.315,14,Apr 20 2017 01: +0,1492646400
0.322,11,Apr 21 2017 01: +0,1492732800
0.316,12,Apr 22 2017 01: +0,1492819200
0.315,21,Apr 23 2017 01: +0,1492905600
0.308,10,Apr 24 2017 01: +0,1492992000
0.307,22,Apr 25 2017 01: +0,1493078400
0.334,8,Apr 26 2017 01: +0,1493164800
0.342,3,Apr 27 2017 01: +0,1493251200
0.323,15,Apr 28 2017 01: +0,1493337600
0.325,25,Apr 29 2017 01: +0,1493424000
0.331,11,Apr 30 2017 01: +0,1493510400
0.321,12,May 01 2017 01: +0,1493596800
0.315,17,May 02 2017 01: +0,1493683200
0.326,13,May 03 2017 01: +0,1493769600
0.318,21,May 04 2017 01: +0,1493856000
0.329,14,May 05 2017 01: +0,1493942400
0.319,14,May 06 2017 01: +0,1494028800
0.319,18,May 07 2017 01: +0,1494115200
0.335,13,May 08 2017 01: +0,1494201600
0.313,2,May 09 2017 01: +0,1494288000
0.318,17,May 10 2017 01: +0,1494374400
0.33,11,May 11 2017 01: +0,1494460800
0.34,10,May 12 2017 01: +0,1494547200
0.338,17,May 13 2017 01: +0,1494633600
0.336,13,May 14 2017 01: +0,1494720000
0.317,22,May 15 2017 01: +0,1494806400
0.333,9,May 16 2017 01: +0,1494892800
0.359,13,May 17 2017 01: +0,1494979200
0.345,5,May 18 2017 01: +0,1495065600
0.322,13,May 19 2017 01: +0,1495152000
0.327,18,May 20 2017 01: +0,1495238400
0.332,19,May 21 2017 01: +0,1495324800
0.331,11,May 22 2017 01: +0,1495411200
0.326,19,May 23 2017 01: +0,1495497600
0.275,16,May 24 2017 01: +0,1495584000
0.297,20,May 25 2017 01: +0,1495670400
0.32,28,May 26 2017 01: +0,1495756800
0.315,20,May 27 2017 01: +0,1495843200
0.326,12,May 28 2017 01: +0,1495929600
0.334,18,May 29 2017 01: +0,1496016000
0.319,16,May 30 2017 01: +0,1496102400
0.322,18,May 31 2017 01: +0,1496188800
0.33,24,Jun 01 2017 01: +0,1496275200
0.325,16,Jun 02 2017 01: +0,1496361600
0.333,19,Jun 03 2017 01: +0,1496448000
0.345,13,Jun 04 2017 01: +0,1496534400
0.318,13,Jun 05 2017 01: +0,1496620800
0.327,16,Jun 06 2017 01: +0,1496707200
0.327,20,Jun 07 2017 01: +0,1496793600
0.344,6,Jun 08 2017 01: +0,1496880000
0.317,20,Jun 09 2017 01: +0,1496966400
0.341,4,Jun 10 2017 01: +0,1497052800
0.343,11,Jun 11 2017 01: +0,1497139200
0.339,13,Jun 12 2017 01: +0,1497225600
0.339,10,Jun 13 2017 01: +0,1497312000
0.333,8,Jun 14 2017 01: +0,1497398400
0.333,12,Jun 15 2017 01: +0,1497484800
0.336,10,Jun 16 2017 01: +0,1497571200
0.313,8,Jun 17 2017 01: +0,1497657600
0.337,9,Jun 18 2017 01: +0,1497744000
0.326,10,Jun 19 2017 01: +0,1497830400
0.335,22,Jun 20 2017 01: +0,1497916800
0.315,13,Jun 21 2017 01: +0,1498003200
0.314,11,Jun 22 2017 01: +0,1498089600
0.281,18,Jun 23 2017 01: +0,1498176000
0.308,10,Jun 24 2017 01: +0,1498262400
0.292,16,Jun 25 2017 01: +0,1498348800
0.293,17,Jun 26 2017 01: +0,1498435200
0.309,15,Jun 27 2017 01: +0,1498521600
0.305,14,Jun 28 2017 01: +0,1498608000
0.299,12,Jun 29 2017 01: +0,1498694400
0.315,9,Jun 30 2017 01: +0,1498780800
0.325,18,Jul 01 2017 01: +0,1498867200
0.313,6,Jul 02 2017 01: +0,1498953600
0.31,11,Jul 03 2017 01: +0,1499040000
0.319,4,Jul 04 2017 01: +0,1499126400
0.299,14,Jul 05 2017 01: +0,1499212800
0.315,13,Jul 06 2017 01: +0,1499299200
0.308,6,Jul 07 2017 01: +0,1499385600
0.296,14,Jul 08 2017 01: +0,1499472000
0.275,8,Jul 09 2017 01: +0,1499558400
0.271,9,Jul 10 2017 01: +0,1499644800
0.253,7,Jul 11 2017 01: +0,1499731200
0.21,11,Jul 12 2017 01: +0,1499817600
0.244,9,Jul 13 2017 01: +0,1499904000
0.212,13,Jul 14 2017 01: +0,1499990400
0.249,10,Jul 15 2017 01: +0,1500076800
0.243,7,Jul 16 2017 01: +0,1500163200
0.246,11,Jul 17 2017 01: +0,1500249600
0.251,15,Jul 18 2017 01: +0,1500336000
0.283,25,Jul 19 2017 01: +0,1500422400
0.263,15,Jul 20 2017 01: +0,1500508800
0.263,5,Jul 21 2017 01: +0,1500595200
0.258,8,Jul 22 2017 01: +0,1500681600
0.229,15,Jul 23 2017 01: +0,1500768000
0.201,6,Jul 24 2017 01: +0,1500854400
0.212,11,Jul 25 2017 01: +0,1500940800
0.234,15,Jul 26 2017 01: +0,1501027200
0.271,7,Jul 27 2017 01: +0,1501113600
0.309,14,Jul 28 2017 01: +0,1501200000
0.237,5,Jul 29 2017 01: +0,1501286400
0.271,9,Jul 30 2017 01: +0,1501372800
0.24,6,Jul 31 2017 01: +0,1501459200
0.252,6,Aug 01 2017 01: +0,1501545600
0.257,3,Aug 02 2017 01: +0,1501632000
0.234,7,Aug 03 2017 01: +0,1501718400
0.274,4,Aug 04 2017 01: +0,1501804800
0.256,13,Aug 05 2017 01: +0,1501891200
0.274,7,Aug 06 2017 01: +0,1501977600
0.266,8,Aug 07 2017 01: +0,1502064000
0.261,5,Aug 08 2017 01: +0,1502150400
0.242,8,Aug 09 2017 01: +0,1502236800
0.246,7,Aug 10 2017 01: +0,1502323200
0.252,9,Aug 11 2017 01: +0,1502409600
0.246,10,Aug 12 2017 01: +0,1502496000
0.24,11,Aug 13 2017 01: +0,1502582400
0.242,5,Aug 14 2017 01: +0,1502668800
0.241,6,Aug 15 2017 01: +0,1502755200
0.229,13,Aug 16 2017 01: +0,1502841600
0.245,5,Aug 17 2017 01: +0,1502928000
0.209,12,Aug 18 2017 01: +0,1503014400
0.228,12,Aug 19 2017 01: +0,1503100800
0.247,7,Aug 20 2017 01: +0,1503187200
0.214,10,Aug 21 2017 01: +0,1503273600
0.244,13,Aug 22 2017 01: +0,1503360000
0.251,10,Aug 23 2017 01: +0,1503446400
0.255,6,Aug 24 2017 01: +0,1503532800
0.257,2,Aug 25 2017 01: +0,1503619200
0.246,9,Aug 26 2017 01: +0,1503705600
0.236,11,Aug 27 2017 01: +0,1503792000
0.244,6,Aug 28 2017 01: +0,1503878400
0.252,5,Aug 29 2017 01: +0,1503964800
0.254,7,Aug 30 2017 01: +0,1504051200
0.245,8,Aug 31 2017 01: +0,1504137600
0.226,6,Sep 01 2017 01: +0,1504224000
0.264,7,Sep 02 2017 01: +0,1504310400
0.246,9,Sep 03 2017 01: +0,1504396800
0.272,9,Sep 04 2017 01: +0,1504483200
0.238,5,Sep 05 2017 01: +0,1504569600
0.249,3,Sep 06 2017 01: +0,1504656000
0.262,6,Sep 07 2017 01: +0,1504742400
0.269,7,Sep 08 2017 01: +0,1504828800
0.268,9,Sep 09 2017 01: +0,1504915200
0.283,8,Sep 10 2017 01: +0,1505001600
0.278,9,Sep 11 2017 01: +0,1505088000
0.269,17,Sep 12 2017 01: +0,1505174400
0.242,3,Sep 13 2017 01: +0,1505260800
0.276,7,Sep 14 2017 01: +0,1505347200
0.261,8,Sep 15 2017 01: +0,1505433600
0.295,3,Sep 16 2017 01: +0,1505520000
0.282,13,Sep 17 2017 01: +0,1505606400
0.306,3,Sep 18 2017 01: +0,1505692800
0.282,6,Sep 19 2017 01: +0,1505779200
0.302,10,Sep 20 2017 01: +0,1505865600
0.282,12,Sep 21 2017 01: +0,1505952000
0.282,17,Sep 22 2017 01: +0,1506038400
0.255,7,Sep 23 2017 01: +0,1506124800
0.282,8,Sep 24 2017 01: +0,1506211200
0.256,8,Sep 25 2017 01: +0,1506297600
0.251,5,Sep 26 2017 01: +0,1506384000
0.275,7,Sep 27 2017 01: +0,1506470400
0.255,3,Sep 28 2017 01: +0,1506556800
0.275,6,Sep 29 2017 01: +0,1506643200
0.298,4,Sep 30 2017 01: +0,1506729600
0.283,7,Oct 01 2017 01: +0,1506816000
