price,quantity,date,unix timestamp
39.733,2,Nov 28 2021 01: +0,1638061200
39.937,3,Nov 29 2021 01: +0,1638147600
38.267,7,Nov 30 2021 01: +0,1638234000
35.471,6,Dec 01 2021 01: +0,1638320400
38.778,3,Dec 02 2021 01: +0,1638406800
38.991,9,Dec 03 2021 01: +0,1638493200
41.805,4,Dec 04 2021 01: +0,1638579600
41.171,4,Dec 05 2021 01: +0,1638666000
40.945,1,Dec 06 2021 01: +0,1638752400
41.514,5,Dec 07 2021 01: +0,1638838800
42.992,4,Dec 08 2021 01: +0,1638925200
41.915,4,Dec 09 2021 01: +0,1639011600
43.851,5,Dec 10 2021 01: +0,1639098000
44.773,4,Dec 11 2021 01: +0,1639184400
45.448,3,Dec 12 2021 01: +0,1639270800
40.023,2,Dec 13 2021 01: +0,1639357200
44.95,2,Dec 14 2021 01: +0,1639443600
42.329,6,Dec 15 2021 01: +0,1639530000
43.175,5,Dec 16 2021 01: +0,1639616400
38.444,2,Dec 17 2021 01: +0,1639702800
41.843,2,Dec 19 2021 01: +0,1639875600
41.547,2,Dec 20 2021 01: +0,1639962000
39.647,5,Dec 21 2021 01: +0,1640048400
39.836,3,Dec 22 2021 01: +0,1640134800
37.444,3,Dec 23 2021 01: +0,1640221200
44.528,4,Dec 24 2021 01: +0,1640307600
43.416,4,Dec 25 2021 01: +0,1640394000
37.853,2,Dec 26 2021 01: +0,1640480400
38.889,4,Dec 27 2021 01: +0,1640566800
43.942,3,Dec 28 2021 01: +0,1640653200
42.798,3,Dec 29 2021 01: +0,1640739600
42.162,2,Dec 30 2021 01: +0,1640826000
39.472,4,Dec 31 2021 01: +0,1640912400
44.98,5,Jan 01 2022 01: +0,1640998800
38.206,3,Jan 03 2022 01: +0,1641171600
39.452,2,Jan 04 2022 01: +0,1641258000
41.093,2,Jan 05 2022 01: +0,1641344400
43.84,4,Jan 06 2022 01: +0,1641430800
46.695,7,Jan 07 2022 01: +0,1641517200
41.516,1,Jan 08 2022 01: +0,1641603600
45.155,2,Jan 09 2022 01: +0,1641690000
50.1,4,Jan 10 2022 01: +0,1641776400
50.851,4,Jan 11 2022 01: +0,1641862800
53.792,3,Jan 12 2022 01: +0,1641949200
47.329,5,Jan 14 2022 01: +0,1642122000
45.291,4,Jan 16 2022 01: +0,1642294800
47.834,1,Jan 17 2022 01: +0,1642381200
45.859,3,Jan 18 2022 01: +0,1642467600
51.665,1,Jan 19 2022 01: +0,1642554000
45.685,3,Jan 20 2022 01: +0,1642640400
45.677,6,Jan 21 2022 01: +0,1642726800
42.31,1,Jan 22 2022 01: +0,1642813200
44.253,5,Jan 23 2022 01: +0,1642899600
48.878,3,Jan 25 2022 01: +0,1643072400
43.072,1,Jan 26 2022 01: +0,1643158800
46.749,2,Jan 27 2022 01: +0,1643245200
42.401,1,Jan 28 2022 01: +0,1643331600
44.923,3,Jan 29 2022 01: +0,1643418000
46.541,1,Jan 30 2022 01: +0,1643504400
44.313,4,Jan 31 2022 01: +0,1643590800
45.909,4,Feb 01 2022 01: +0,1643677200
48.501,5,Feb 02 2022 01: +0,1643763600
45.318,4,Feb 03 2022 01: +0,1643850000
44.07,6,Feb 04 2022 01: +0,1643936400
45.32,4,Feb 05 2022 01: +0,1644022800
41.782,5,Feb 06 2022 01: +0,1644109200
42.634,4,Feb 07 2022 01: +0,1644195600
41.665,3,Feb 08 2022 01: +0,1644282000
49.957,6,Feb 09 2022 01: +0,1644368400
50.446,17,Feb 10 2022 01: +0,1644454800
46.635,4,Feb 11 2022 01: +0,1644541200
45.634,4,Feb 12 2022 01: +0,1644627600
46.098,3,Feb 13 2022 01: +0,1644714000
44.229,1,Feb 14 2022 01: +0,1644800400
52.126,1,Feb 16 2022 01: +0,1644973200
50.206,2,Feb 17 2022 01: +0,1645059600
46.571,4,Feb 18 2022 01: +0,1645146000
48.364,5,Feb 19 2022 01: +0,1645232400
45.887,4,Feb 21 2022 01: +0,1645405200
48.743,2,Feb 22 2022 01: +0,1645491600
43.22,5,Feb 24 2022 01: +0,1645664400
42.521,6,Feb 25 2022 01: +0,1645750800
48.188,2,Feb 26 2022 01: +0,1645837200
45.384,4,Feb 27 2022 01: +0,1645923600
42.731,5,Feb 28 2022 01: +0,1646010000
43.352,3,Mar 01 2022 01: +0,1646096400
44.783,1,Mar 02 2022 01: +0,1646182800
46.653,2,Mar 03 2022 01: +0,1646269200
40.397,3,Mar 04 2022 01: +0,1646355600
43.259,5,Mar 05 2022 01: +0,1646442000
41.082,2,Mar 07 2022 01: +0,1646614800
48.249,1,Mar 08 2022 01: +0,1646701200
43.496,3,Mar 10 2022 01: +0,1646874000
40.852,3,Mar 11 2022 01: +0,1646960400
42.081,3,Mar 13 2022 01: +0,1647133200
42.291,2,Mar 14 2022 01: +0,1647219600
40.413,2,Mar 16 2022 01: +0,1647392400
42.885,5,Mar 17 2022 01: +0,1647478800
45.883,2,Mar 18 2022 01: +0,1647565200
43.191,2,Mar 19 2022 01: +0,1647651600
40.52,2,Mar 20 2022 01: +0,1647738000
44.519,5,Mar 21 2022 01: +0,1647824400
43.021,4,Mar 22 2022 01: +0,1647910800
43.621,8,Mar 23 2022 01: +0,1647997200
44.775,1,Mar 24 2022 01: +0,1648083600
43.609,1,Mar 26 2022 01: +0,1648256400
40.258,3,Mar 27 2022 01: +0,1648342800
39.954,1,Mar 28 2022 01: +0,1648425600
40.627,1,Mar 29 2022 01: +0,1648512000
39.014,2,Mar 30 2022 01: +0,1648598400
37.272,3,Mar 31 2022 01: +0,1648684800
43.012,1,Apr 01 2022 01: +0,1648771200
38.687,1,Apr 02 2022 01: +0,1648857600
40.3,1,Apr 03 2022 01: +0,1648944000
39.423,2,Apr 04 2022 01: +0,1649030400
41.218,4,Apr 05 2022 01: +0,1649116800
40.673,1,Apr 06 2022 01: +0,1649203200
42.329,3,Apr 07 2022 01: +0,1649289600
42.05,1,Apr 08 2022 01: +0,1649376000
41.538,5,Apr 09 2022 01: +0,1649462400
41.941,2,Apr 10 2022 01: +0,1649548800
43.069,1,Apr 12 2022 01: +0,1649721600
43.462,2,Apr 14 2022 01: +0,1649894400
39.965,1,Apr 15 2022 01: +0,1649980800
38.498,3,Apr 16 2022 01: +0,1650067200
38.097,2,Apr 18 2022 01: +0,1650240000
46.667,1,Apr 19 2022 01: +0,1650326400
40.168,4,Apr 22 2022 01: +0,1650585600
41.987,2,Apr 23 2022 01: +0,1650672000
38.058,1,Apr 24 2022 01: +0,1650758400
38.455,1,Apr 25 2022 01: +0,1650844800
39.277,1,Apr 26 2022 01: +0,1650931200
38.852,1,Apr 27 2022 01: +0,1651017600
37.428,3,Apr 28 2022 01: +0,1651104000
37.988,2,Apr 29 2022 01: +0,1651190400
34.46,1,Apr 30 2022 01: +0,1651276800
36.87,1,May 01 2022 01: +0,1651363200
35.957,1,May 02 2022 01: +0,1651449600
37.753,4,May 03 2022 01: +0,1651536000
35.566,5,May 04 2022 01: +0,1651622400
34.37,4,May 05 2022 01: +0,1651708800
33.079,2,May 06 2022 01: +0,1651795200
36.296,3,May 07 2022 01: +0,1651881600
33.616,2,May 08 2022 01: +0,1651968000
34.392,3,May 09 2022 01: +0,1652054400
33.7,1,May 10 2022 01: +0,1652140800
33.161,1,May 11 2022 01: +0,1652227200
33.567,1,May 12 2022 01: +0,1652313600
36.499,4,May 13 2022 01: +0,1652400000
34.143,3,May 14 2022 01: +0,1652486400
32.164,7,May 15 2022 01: +0,1652572800
29.985,1,May 16 2022 01: +0,1652659200
31.807,4,May 17 2022 01: +0,1652745600
30.476,1,May 18 2022 01: +0,1652832000
31.135,1,May 20 2022 01: +0,1653004800
35.481,4,May 21 2022 01: +0,1653091200
31.897,4,May 22 2022 01: +0,1653177600
34.15,1,May 23 2022 01: +0,1653264000
34.064,3,May 24 2022 01: +0,1653350400
29.472,3,May 25 2022 01: +0,1653436800
28.624,4,May 26 2022 01: +0,1653523200
29.094,5,May 27 2022 01: +0,1653609600
32.342,2,May 28 2022 01: +0,1653696000
30.541,3,May 29 2022 01: +0,1653782400
30.12,5,May 31 2022 01: +0,1653955200
28.951,1,Jun 02 2022 01: +0,1654128000
31.664,7,Jun 03 2022 01: +0,1654214400
29.092,2,Jun 04 2022 01: +0,1654300800
29.096,4,Jun 05 2022 01: +0,1654387200
29.029,3,Jun 07 2022 01: +0,1654560000
33.203,2,Jun 08 2022 01: +0,1654646400
29.77,2,Jun 09 2022 01: +0,1654732800
31.511,2,Jun 10 2022 01: +0,1654819200
30.896,5,Jun 11 2022 01: +0,1654905600
31.264,2,Jun 12 2022 01: +0,1654992000
29.049,1,Jun 13 2022 01: +0,1655078400
29.58,3,Jun 15 2022 01: +0,1655251200
29.866,1,Jun 16 2022 01: +0,1655337600
28.107,5,Jun 17 2022 01: +0,1655424000
30.136,2,Jun 18 2022 01: +0,1655510400
27.839,1,Jun 19 2022 01: +0,1655596800
27.34,3,Jun 20 2022 01: +0,1655683200
30.1,5,Jun 21 2022 01: +0,1655769600
30.077,7,Jun 22 2022 01: +0,1655856000
29.551,2,Jun 24 2022 01: +0,1656028800
34.389,1,Jun 26 2022 01: +0,1656201600
29.842,4,Jun 27 2022 01: +0,1656288000
31.979,1,Jun 28 2022 01: +0,1656374400
28.794,1,Jun 30 2022 01: +0,1656547200
28.154,4,Jul 01 2022 01: +0,1656633600
30.92,1,Jul 02 2022 01: +0,1656720000
30.342,2,Jul 03 2022 01: +0,1656806400
29.522,2,Jul 04 2022 01: +0,1656892800
27.983,1,Jul 05 2022 01: +0,1656979200
32.003,2,Jul 07 2022 01: +0,1657152000
31.149,2,Jul 09 2022 01: +0,1657324800
29.398,1,Jul 11 2022 01: +0,1657497600
29.696,3,Jul 12 2022 01: +0,1657584000
27.441,2,Jul 13 2022 01: +0,1657670400
31.141,1,Jul 15 2022 01: +0,1657843200
27.89,1,Jul 16 2022 01: +0,1657929600
29.778,1,Jul 17 2022 01: +0,1658016000
28.016,3,Jul 18 2022 01: +0,1658102400
28.941,2,Jul 19 2022 01: +0,1658188800
26.534,1,Jul 20 2022 01: +0,1658275200
28.914,7,Jul 21 2022 01: +0,1658361600
31.672,4,Jul 22 2022 01: +0,1658448000
26.163,1,Jul 23 2022 01: +0,1658534400
39.364,1,Jul 24 2022 01: +0,1658620800
28.881,2,Jul 25 2022 01: +0,1658707200
28.611,2,Jul 26 2022 01: +0,1658793600
28.327,2,Jul 27 2022 01: +0,1658880000
28.243,5,Jul 28 2022 01: +0,1658966400
30.793,3,Jul 29 2022 01: +0,1659052800
30.969,1,Jul 30 2022 01: +0,1659139200
28.674,2,Jul 31 2022 01: +0,1659225600
26.163,1,Aug 01 2022 01: +0,1659312000
27.959,2,Aug 02 2022 01: +0,1659398400
30.826,5,Aug 03 2022 01: +0,1659484800
29.65,3,Aug 04 2022 01: +0,1659571200
29.101,5,Aug 05 2022 01: +0,1659657600
28.523,3,Aug 06 2022 01: +0,1659744000
26.15,2,Aug 07 2022 01: +0,1659830400
33.079,1,Aug 08 2022 01: +0,1659916800
29.96,1,Aug 09 2022 01: +0,1660003200
28.222,4,Aug 10 2022 01: +0,1660089600
25.76,4,Aug 11 2022 01: +0,1660176000
31.613,2,Aug 12 2022 01: +0,1660262400
27.558,3,Aug 13 2022 01: +0,1660348800
27.892,2,Aug 14 2022 01: +0,1660435200
30.978,4,Aug 15 2022 01: +0,1660521600
27.876,4,Aug 17 2022 01: +0,1660694400
28.974,1,Aug 18 2022 01: +0,1660780800
30.165,3,Aug 20 2022 01: +0,1660953600
39.669,2,Aug 21 2022 01: +0,1661040000
28.485,2,Aug 23 2022 01: +0,1661212800
26.742,1,Aug 24 2022 01: +0,1661299200
28.426,2,Aug 25 2022 01: +0,1661385600
27.64,2,Aug 26 2022 01: +0,1661472000
29.555,1,Aug 27 2022 01: +0,1661558400
30.423,1,Aug 28 2022 01: +0,1661644800
28.492,2,Aug 29 2022 01: +0,1661731200
27.024,2,Aug 30 2022 01: +0,1661817600
26.867,3,Aug 31 2022 01: +0,1661904000
26.616,3,Sep 01 2022 01: +0,1661990400
29.646,1,Sep 02 2022 01: +0,1662076800
32.121,1,Sep 03 2022 01: +0,1662163200
29.563,1,Sep 05 2022 01: +0,1662336000
29.753,1,Sep 06 2022 01: +0,1662422400
29.311,1,Sep 07 2022 01: +0,1662508800
31.424,1,Sep 08 2022 01: +0,1662595200
29.794,2,Sep 09 2022 01: +0,1662681600
32.026,1,Sep 10 2022 01: +0,1662768000
31.579,1,Sep 11 2022 01: +0,1662854400
31.913,2,Sep 12 2022 01: +0,1662940800
32.02,1,Sep 13 2022 01: +0,1663027200
27.151,2,Sep 14 2022 01: +0,1663113600
31.852,2,Sep 15 2022 01: +0,1663200000
35.264,4,Sep 16 2022 01: +0,1663286400
31.59,2,Sep 17 2022 01: +0,1663372800
27.352,2,Sep 18 2022 01: +0,1663459200
33.869,2,Sep 19 2022 01: +0,1663545600
30.428,3,Sep 20 2022 01: +0,1663632000
29.152,6,Sep 21 2022 01: +0,1663718400
33.38,1,Sep 22 2022 01: +0,1663804800
32.606,5,Sep 24 2022 01: +0,1663977600
32.367,1,Sep 25 2022 01: +0,1664064000
31.168,1,Sep 26 2022 01: +0,1664150400
28.802,1,Sep 27 2022 01: +0,1664236800
28.573,1,Sep 28 2022 01: +0,1664323200
29.034,1,Sep 30 2022 01: +0,1664496000
30.559,3,Oct 01 2022 01: +0,1664582400
29.183,1,Oct 03 2022 01: +0,1664755200
29.253,2,Oct 04 2022 01: +0,1664841600
40.11,2,Oct 05 2022 01: +0,1664928000
32.251,3,Oct 06 2022 01: +0,1665014400
29.112,2,Oct 08 2022 01: +0,1665187200
34.386,1,Oct 09 2022 01: +0,1665273600
33.78,1,Oct 10 2022 01: +0,1665360000
30.002,1,Oct 11 2022 01: +0,1665446400
30.422,2,Oct 14 2022 01: +0,1665705600
28.951,1,Oct 15 2022 01: +0,1665792000
29.897,4,Oct 16 2022 01: +0,1665878400
29.555,3,Oct 17 2022 01: +0,1665964800
32.236,1,Oct 18 2022 01: +0,1666051200
30.273,2,Oct 20 2022 01: +0,1666224000
30.665,3,Oct 22 2022 01: +0,1666396800
29.009,1,Oct 23 2022 01: +0,1666483200
27.561,2,Oct 24 2022 01: +0,1666569600
25.495,3,Oct 25 2022 01: +0,1666656000
32.682,1,Oct 26 2022 01: +0,1666742400
32.549,1,Oct 28 2022 01: +0,1666915200
31.143,3,Oct 30 2022 01: +0,1667088000
29.019,1,Nov 02 2022 01: +0,1667350800
30.928,2,Nov 04 2022 01: +0,1667523600
33.172,5,Nov 05 2022 01: +0,1667610000
32.974,4,Nov 06 2022 01: +0,1667696400
33.193,6,Nov 07 2022 01: +0,1667782800
33.623,1,Nov 08 2022 01: +0,1667869200
31.495,2,Nov 09 2022 01: +0,1667955600
34.2,1,Nov 10 2022 01: +0,1668042000
33.48,3,Nov 11 2022 01: +0,1668128400
36.585,1,Nov 12 2022 01: +0,1668214800
29.745,1,Nov 13 2022 01: +0,1668301200
30.969,1,Nov 14 2022 01: +0,1668387600
34.485,2,Nov 16 2022 01: +0,1668560400
27.64,2,Nov 17 2022 01: +0,1668646800
28.178,2,Nov 18 2022 01: +0,1668733200
32.413,2,Nov 19 2022 01: +0,1668819600
35.138,1,Nov 20 2022 01: +0,1668906000
30.035,2,Nov 21 2022 01: +0,1668992400
30.494,2,Nov 22 2022 01: +0,1669078800
32.77,1,Nov 23 2022 01: +0,1669165200
31.821,1,Nov 24 2022 01: +0,1669251600
32.568,2,Nov 25 2022 01: +0,1669338000
32.4,1,Nov 26 2022 01: +0,1669424400
30.448,2,Nov 27 2022 01: +0,1669510800
28.893,1,Nov 28 2022 01: +0,1669597200
30.108,2,Nov 29 2022 01: +0,1669683600
32.101,2,Dec 02 2022 01: +0,1669942800
32.595,2,Dec 07 2022 01: +0,1670374800
34.212,3,Dec 08 2022 01: +0,1670461200
35.415,2,Dec 09 2022 01: +0,1670547600
30.498,1,Dec 10 2022 01: +0,1670634000
32.574,1,Dec 11 2022 01: +0,1670720400
33.703,3,Dec 12 2022 01: +0,1670806800
33.28,3,Dec 14 2022 01: +0,1670979600
33.61,2,Dec 15 2022 01: +0,1671066000
34.602,2,Dec 16 2022 01: +0,1671152400
32.632,2,Dec 17 2022 01: +0,1671238800
30.089,2,Dec 18 2022 01: +0,1671325200
32.21,1,Dec 21 2022 01: +0,1671584400
31.758,3,Dec 22 2022 01: +0,1671670800
34.553,4,Dec 23 2022 01: +0,1671757200
28.823,3,Dec 24 2022 01: +0,1671843600
33.344,3,Dec 25 2022 01: +0,1671930000
32.344,3,Dec 26 2022 01: +0,1672016400
33.621,2,Dec 27 2022 01: +0,1672102800
32.651,4,Dec 28 2022 01: +0,1672189200
31.656,1,Dec 29 2022 01: +0,1672275600
33.799,6,Dec 30 2022 01: +0,1672362000
31.48,3,Dec 31 2022 01: +0,1672448400
31.342,1,Jan 01 2023 01: +0,1672534800
37.203,1,Jan 03 2023 01: +0,1672707600
31.635,2,Jan 04 2023 01: +0,1672794000
48.895,1,Jan 07 2023 01: +0,1673053200
33.112,1,Jan 09 2023 01: +0,1673226000
33.677,7,Jan 11 2023 01: +0,1673398800
32.065,2,Jan 12 2023 01: +0,1673485200
34.344,1,Jan 13 2023 01: +0,1673571600
38.738,4,Jan 14 2023 01: +0,1673658000
38.635,2,Jan 15 2023 01: +0,1673744400
34.754,4,Jan 18 2023 01: +0,1674003600
39.899,1,Jan 19 2023 01: +0,1674090000
36.295,4,Jan 20 2023 01: +0,1674176400
35.763,2,Jan 21 2023 01: +0,1674262800
32.5,1,Jan 22 2023 01: +0,1674349200
40.201,1,Jan 23 2023 01: +0,1674435600
32.476,3,Jan 24 2023 01: +0,1674522000
35.107,4,Jan 27 2023 01: +0,1674781200
35.147,3,Jan 28 2023 01: +0,1674867600
35.271,3,Jan 29 2023 01: +0,1674954000
34.874,2,Jan 30 2023 01: +0,1675040400
34.419,2,Jan 31 2023 01: +0,1675126800
35.304,2,Feb 01 2023 01: +0,1675213200
36.298,3,Feb 04 2023 01: +0,1675472400
33.084,2,Feb 05 2023 01: +0,1675558800
31.449,1,Feb 06 2023 01: +0,1675645200
34.168,2,Feb 07 2023 01: +0,1675731600
30.75,2,Feb 08 2023 01: +0,1675818000
33.447,4,Feb 10 2023 01: +0,1675990800
32.515,3,Feb 11 2023 01: +0,1676077200
31.548,1,Feb 12 2023 01: +0,1676163600
34.739,3,Feb 13 2023 01: +0,1676250000
34.453,2,Feb 14 2023 01: +0,1676336400
38.083,1,Feb 15 2023 02: +0,1676426400
37.19,1,Feb 15 2023 21: +0,1676494800
29.919,1,Feb 16 2023 21: +0,1676581200
34.594,1,Feb 17 2023 12: +0,1676635200
30.026,1,Feb 17 2023 17: +0,1676653200
33.525,1,Feb 17 2023 21: +0,1676667600
30.399,1,Feb 18 2023 18: +0,1676743200
33.148,1,Feb 18 2023 23: +0,1676761200
36.296,1,Feb 19 2023 06: +0,1676786400
30.366,1,Feb 20 2023 16: +0,1676908800
34.421,1,Feb 20 2023 22: +0,1676930400
30.366,1,Feb 21 2023 11: +0,1676977200
34.477,1,Feb 22 2023 07: +0,1677049200
30.82,1,Feb 22 2023 21: +0,1677099600
36.69,1,Feb 23 2023 01: +0,1677114000
30.581,1,Feb 23 2023 20: +0,1677182400
30.275,1,Feb 25 2023 00: +0,1677283200
29.811,1,Feb 25 2023 06: +0,1677304800
29.795,1,Feb 26 2023 16: +0,1677427200
39.2,1,Feb 27 2023 04: +0,1677470400
35.08,1,Feb 28 2023 04: +0,1677556800
35.629,1,Feb 28 2023 11: +0,1677582000
35.539,1,Feb 28 2023 17: +0,1677603600
35.567,1,Feb 28 2023 20: +0,1677614400
37.397,1,Mar 01 2023 08: +0,1677657600
36.147,1,Mar 01 2023 17: +0,1677690000
36.144,1,Mar 01 2023 23: +0,1677711600
36.396,1,Mar 02 2023 02: +0,1677722400
36.561,1,Mar 02 2023 04: +0,1677729600
41.694,1,Mar 02 2023 10: +0,1677751200
32.971,1,Mar 02 2023 15: +0,1677769200
41.397,1,Mar 02 2023 22: +0,1677794400
34.468,1,Mar 03 2023 18: +0,1677866400
41.516,1,Mar 05 2023 08: +0,1678003200
41.532,1,Mar 05 2023 12: +0,1678017600
34.665,1,Mar 06 2023 18: +0,1678125600
33.269,1,Mar 07 2023 02: +0,1678154400
33.269,1,Mar 07 2023 10: +0,1678183200
33.162,1,Mar 07 2023 20: +0,1678219200
40.217,1,Mar 08 2023 10: +0,1678269600
39.818,1,Mar 08 2023 16: +0,1678291200
33.955,1,Mar 09 2023 05: +0,1678338000
39.44,1,Mar 09 2023 13: +0,1678366800
34.063,1,Mar 10 2023 00: +0,1678406400
39.37,3,Mar 10 2023 19: +0,1678474800
41.414,1,Mar 10 2023 21: +0,1678482000
37.983,2,Mar 12 2023 03: +0,1678590000
36.798,1,Mar 12 2023 17: +0,1678640400
39.713,1,Mar 13 2023 00: +0,1678665600
44.452,1,Mar 13 2023 09: +0,1678698000
43.909,1,Mar 13 2023 17: +0,1678726800
38.264,1,Mar 14 2023 01: +0,1678755600
44.69,1,Mar 14 2023 20: +0,1678824000
44.773,1,Mar 14 2023 21: +0,1678827600
48.984,1,Mar 14 2023 22: +0,1678831200
38.336,1,Mar 15 2023 00: +0,1678838400
66.773,1,Mar 15 2023 13: +0,1678885200
45.255,1,Mar 15 2023 21: +0,1678914000
36.375,1,Mar 16 2023 00: +0,1678924800
43.958,1,Mar 16 2023 22: +0,1679004000
52.24,1,Mar 20 2023 04: +0,1679284800
48.78,1,Mar 20 2023 14: +0,1679320800
39.814,1,Mar 22 2023 09: +0,1679475600
42.578,1,Mar 22 2023 19: +0,1679511600
47.586,1,Mar 22 2023 22: +0,1679522400
53.138,1,Mar 23 2023 00: +0,1679529600
53.667,2,Mar 23 2023 03: +0,1679540400
65.519,1,Mar 23 2023 13: +0,1679576400
65.694,1,Mar 24 2023 21: +0,1679691600
51.922,1,Mar 25 2023 08: +0,1679731200
62.746,1,Mar 25 2023 19: +0,1679770800
62.746,1,Mar 25 2023 23: +0,1679785200
62.564,1,Mar 26 2023 13: +0,1679832000
63.187,1,Mar 26 2023 18: +0,1679850000
64.441,1,Mar 28 2023 09: +0,1679990400
55.908,1,Mar 28 2023 10: +0,1679994000
58.584,1,Mar 29 2023 17: +0,1680105600
58.681,1,Mar 30 2023 04: +0,1680145200
49.74,1,Mar 31 2023 13: +0,1680264000
50.718,1,Apr 02 2023 07: +0,1680415200
60.112,1,Apr 03 2023 02: +0,1680483600
50.597,1,Apr 03 2023 14: +0,1680526800
50.722,1,Apr 04 2023 00: +0,1680562800
55.929,1,Apr 04 2023 02: +0,1680570000
59.66,1,Apr 04 2023 19: +0,1680631200
79.559,1,Apr 05 2023 11: +0,1680688800
59.63,1,Apr 05 2023 21: +0,1680724800
60.215,1,Apr 06 2023 02: +0,1680742800
59.666,1,Apr 06 2023 03: +0,1680746400
60.359,1,Apr 07 2023 23: +0,1680904800
52.652,1,Apr 09 2023 00: +0,1680994800
53.023,1,Apr 09 2023 11: +0,1681034400
58.733,1,Apr 10 2023 10: +0,1681117200
64.732,1,Apr 10 2023 16: +0,1681138800
53.799,2,Apr 11 2023 00: +0,1681167600
53.636,1,Apr 11 2023 13: +0,1681214400
76.887,1,Apr 11 2023 18: +0,1681232400
71.815,2,Apr 13 2023 19: +0,1681408800
70.128,1,Apr 14 2023 03: +0,1681437600
84.828,2,Apr 14 2023 06: +0,1681448400
70.176,1,Apr 14 2023 08: +0,1681455600
75.189,1,Apr 15 2023 06: +0,1681534800
100.77,1,Apr 15 2023 22: +0,1681592400
75.173,1,Apr 16 2023 11: +0,1681639200
75.744,1,Apr 18 2023 03: +0,1681783200
97.016,1,Apr 18 2023 05: +0,1681790400
100.227,1,Apr 19 2023 04: +0,1681873200
76.686,1,Apr 19 2023 16: +0,1681916400
76.272,1,Apr 20 2023 00: +0,1681945200
102.665,1,Apr 20 2023 03: +0,1681956000
99.052,1,Apr 21 2023 01: +0,1682035200
97.961,1,Apr 21 2023 11: +0,1682071200
97.499,1,Apr 21 2023 22: +0,1682110800
93.192,1,Apr 22 2023 19: +0,1682186400
77.992,1,Apr 23 2023 11: +0,1682244000
78.025,1,Apr 23 2023 17: +0,1682265600
78.025,1,Apr 24 2023 17: +0,1682352000
88.344,1,Apr 24 2023 19: +0,1682359200
78.135,1,Apr 25 2023 03: +0,1682388000
78.041,1,Apr 25 2023 10: +0,1682413200
