price,quantity,date,unix timestamp
4.016,1,Jan 29 2016 01: +0,1454029200
3.585,1,Jan 30 2016 01: +0,1454115600
3.592,7,Jan 31 2016 01: +0,1454202000
2.938,4,Feb 01 2016 01: +0,1454288400
3.518,9,Feb 02 2016 01: +0,1454374800
3.235,10,Feb 03 2016 01: +0,1454461200
3.66,4,Feb 04 2016 01: +0,1454547600
3.696,3,Feb 05 2016 01: +0,1454634000
3.087,13,Feb 06 2016 01: +0,1454720400
2.943,6,Feb 07 2016 01: +0,1454806800
3.313,18,Feb 08 2016 01: +0,1454893200
3.238,6,Feb 09 2016 01: +0,1454979600
3.387,7,Feb 10 2016 01: +0,1455066000
3.246,2,Feb 11 2016 01: +0,1455152400
3.486,6,Feb 12 2016 01: +0,1455238800
3.025,9,Feb 13 2016 01: +0,1455325200
3.327,16,Feb 14 2016 01: +0,1455411600
3.753,8,Feb 15 2016 01: +0,1455498000
3.167,3,Feb 16 2016 01: +0,1455584400
3.672,9,Feb 17 2016 01: +0,1455670800
2.216,86,Feb 18 2016 01: +0,1455757200
2.082,96,Feb 19 2016 01: +0,1455843600
2.407,52,Feb 20 2016 01: +0,1455930000
2.768,39,Feb 21 2016 01: +0,1456016400
2.936,19,Feb 22 2016 01: +0,1456102800
3.043,17,Feb 23 2016 01: +0,1456189200
2.407,167,Feb 24 2016 01: +0,1456275600
2.126,103,Feb 25 2016 01: +0,1456362000
2.146,63,Feb 26 2016 01: +0,1456448400
2.214,92,Feb 27 2016 01: +0,1456534800
2.326,38,Feb 28 2016 01: +0,1456621200
2.298,29,Feb 29 2016 01: +0,1456707600
2.402,28,Mar 01 2016 01: +0,1456794000
2.428,156,Mar 02 2016 01: +0,1456880400
2.154,107,Mar 03 2016 01: +0,1456966800
2.127,93,Mar 04 2016 01: +0,1457053200
2.344,99,Mar 05 2016 01: +0,1457139600
2.5,75,Mar 06 2016 01: +0,1457226000
2.581,47,Mar 07 2016 01: +0,1457312400
2.47,27,Mar 08 2016 01: +0,1457398800
2.319,112,Mar 09 2016 01: +0,1457485200
2.209,88,Mar 10 2016 01: +0,1457571600
2.245,61,Mar 11 2016 01: +0,1457658000
2.196,52,Mar 12 2016 01: +0,1457744400
2.31,45,Mar 13 2016 01: +0,1457830800
2.388,29,Mar 14 2016 01: +0,1457917200
2.511,39,Mar 15 2016 01: +0,1458003600
2.359,91,Mar 16 2016 01: +0,1458090000
2.327,76,Mar 17 2016 01: +0,1458176400
2.271,68,Mar 18 2016 01: +0,1458262800
2.183,64,Mar 19 2016 01: +0,1458349200
2.179,37,Mar 20 2016 01: +0,1458435600
2.218,41,Mar 21 2016 01: +0,1458522000
2.185,26,Mar 22 2016 01: +0,1458608400
2.033,106,Mar 23 2016 01: +0,1458694800
1.876,78,Mar 24 2016 01: +0,1458781200
1.858,75,Mar 25 2016 01: +0,1458867600
1.955,74,Mar 26 2016 01: +0,1458954000
2.061,58,Mar 27 2016 01: +0,1459040400
1.91,57,Mar 28 2016 01: +0,1459123200
2.009,32,Mar 29 2016 01: +0,1459209600
1.784,111,Mar 30 2016 01: +0,1459296000
1.817,98,Mar 31 2016 01: +0,1459382400
1.912,82,Apr 01 2016 01: +0,1459468800
1.86,87,Apr 02 2016 01: +0,1459555200
1.8,80,Apr 03 2016 01: +0,1459641600
1.839,42,Apr 04 2016 01: +0,1459728000
1.946,39,Apr 05 2016 01: +0,1459814400
1.846,95,Apr 06 2016 01: +0,1459900800
1.863,76,Apr 07 2016 01: +0,1459987200
1.915,61,Apr 08 2016 01: +0,1460073600
1.927,74,Apr 09 2016 01: +0,1460160000
1.899,82,Apr 10 2016 01: +0,1460246400
1.88,27,Apr 11 2016 01: +0,1460332800
1.885,40,Apr 12 2016 01: +0,1460419200
1.712,65,Apr 13 2016 01: +0,1460505600
1.703,93,Apr 14 2016 01: +0,1460592000
1.777,101,Apr 15 2016 01: +0,1460678400
1.729,55,Apr 16 2016 01: +0,1460764800
1.751,53,Apr 17 2016 01: +0,1460851200
1.796,57,Apr 18 2016 01: +0,1460937600
1.968,34,Apr 19 2016 01: +0,1461024000
1.858,104,Apr 20 2016 01: +0,1461110400
1.838,73,Apr 21 2016 01: +0,1461196800
1.837,85,Apr 22 2016 01: +0,1461283200
1.769,58,Apr 23 2016 01: +0,1461369600
1.835,83,Apr 24 2016 01: +0,1461456000
1.932,66,Apr 25 2016 01: +0,1461542400
2.073,44,Apr 26 2016 01: +0,1461628800
1.935,129,Apr 27 2016 01: +0,1461715200
1.732,110,Apr 28 2016 01: +0,1461801600
1.672,92,Apr 29 2016 01: +0,1461888000
1.695,94,Apr 30 2016 01: +0,1461974400
1.808,108,May 01 2016 01: +0,1462060800
2.053,77,May 02 2016 01: +0,1462147200
2.06,54,May 03 2016 01: +0,1462233600
1.993,104,May 04 2016 01: +0,1462320000
1.825,80,May 05 2016 01: +0,1462406400
1.903,73,May 06 2016 01: +0,1462492800
1.84,77,May 07 2016 01: +0,1462579200
1.839,64,May 08 2016 01: +0,1462665600
1.836,54,May 09 2016 01: +0,1462752000
1.947,37,May 10 2016 01: +0,1462838400
1.851,77,May 11 2016 01: +0,1462924800
1.814,115,May 12 2016 01: +0,1463011200
1.865,83,May 13 2016 01: +0,1463097600
1.904,80,May 14 2016 01: +0,1463184000
1.849,71,May 15 2016 01: +0,1463270400
1.838,70,May 16 2016 01: +0,1463356800
1.824,60,May 17 2016 01: +0,1463443200
1.759,116,May 18 2016 01: +0,1463529600
1.74,69,May 19 2016 01: +0,1463616000
1.729,83,May 20 2016 01: +0,1463702400
1.751,104,May 21 2016 01: +0,1463788800
1.745,76,May 22 2016 01: +0,1463875200
1.793,45,May 23 2016 01: +0,1463961600
1.786,53,May 24 2016 01: +0,1464048000
1.712,103,May 25 2016 01: +0,1464134400
1.697,85,May 26 2016 01: +0,1464220800
1.696,68,May 27 2016 01: +0,1464307200
1.619,56,May 28 2016 01: +0,1464393600
1.663,53,May 29 2016 01: +0,1464480000
1.685,66,May 30 2016 01: +0,1464566400
1.733,53,May 31 2016 01: +0,1464652800
1.634,124,Jun 01 2016 01: +0,1464739200
1.627,80,Jun 02 2016 01: +0,1464825600
1.558,56,Jun 03 2016 01: +0,1464912000
1.579,54,Jun 04 2016 01: +0,1464998400
1.57,74,Jun 05 2016 01: +0,1465084800
1.613,60,Jun 06 2016 01: +0,1465171200
1.461,27,Jun 07 2016 01: +0,1465257600
1.484,93,Jun 08 2016 01: +0,1465344000
1.401,46,Jun 09 2016 01: +0,1465430400
1.385,87,Jun 10 2016 01: +0,1465516800
1.413,69,Jun 11 2016 01: +0,1465603200
1.429,61,Jun 12 2016 01: +0,1465689600
1.491,68,Jun 13 2016 01: +0,1465776000
1.426,34,Jun 14 2016 01: +0,1465862400
1.397,101,Jun 15 2016 01: +0,1465948800
1.221,97,Jun 16 2016 01: +0,1466035200
1.11,66,Jun 17 2016 01: +0,1466121600
1.032,69,Jun 18 2016 01: +0,1466208000
1.144,111,Jun 19 2016 01: +0,1466294400
1.281,61,Jun 20 2016 01: +0,1466380800
1.277,55,Jun 21 2016 01: +0,1466467200
1.183,119,Jun 22 2016 01: +0,1466553600
1.002,79,Jun 23 2016 01: +0,1466640000
0.972,110,Jun 24 2016 01: +0,1466726400
0.975,99,Jun 25 2016 01: +0,1466812800
0.956,61,Jun 26 2016 01: +0,1466899200
1.004,92,Jun 27 2016 01: +0,1466985600
1.169,82,Jun 28 2016 01: +0,1467072000
1.147,118,Jun 29 2016 01: +0,1467158400
1.017,123,Jun 30 2016 01: +0,1467244800
1.11,110,Jul 01 2016 01: +0,1467331200
1.123,64,Jul 02 2016 01: +0,1467417600
1.079,73,Jul 03 2016 01: +0,1467504000
1.091,79,Jul 04 2016 01: +0,1467590400
1.196,70,Jul 05 2016 01: +0,1467676800
1.275,107,Jul 06 2016 01: +0,1467763200
1.26,78,Jul 07 2016 01: +0,1467849600
1.31,96,Jul 08 2016 01: +0,1467936000
1.342,99,Jul 09 2016 01: +0,1468022400
1.23,81,Jul 10 2016 01: +0,1468108800
1.283,65,Jul 11 2016 01: +0,1468195200
1.324,53,Jul 12 2016 01: +0,1468281600
1.364,74,Jul 13 2016 01: +0,1468368000
1.149,45,Jul 14 2016 01: +0,1468454400
1.097,73,Jul 15 2016 01: +0,1468540800
1.209,65,Jul 16 2016 01: +0,1468627200
1.362,47,Jul 17 2016 01: +0,1468713600
1.487,40,Jul 18 2016 01: +0,1468800000
1.424,37,Jul 19 2016 01: +0,1468886400
1.434,55,Jul 20 2016 01: +0,1468972800
1.384,58,Jul 21 2016 01: +0,1469059200
1.453,39,Jul 22 2016 01: +0,1469145600
1.428,24,Jul 23 2016 01: +0,1469232000
1.328,27,Jul 24 2016 01: +0,1469318400
1.213,17,Jul 25 2016 01: +0,1469404800
1.3,22,Jul 26 2016 01: +0,1469491200
1.462,41,Jul 27 2016 01: +0,1469577600
1.551,17,Jul 28 2016 01: +0,1469664000
1.449,17,Jul 29 2016 01: +0,1469750400
1.526,35,Jul 30 2016 01: +0,1469836800
1.438,34,Jul 31 2016 01: +0,1469923200
1.446,37,Aug 01 2016 01: +0,1470009600
1.412,13,Aug 02 2016 01: +0,1470096000
1.449,29,Aug 03 2016 01: +0,1470182400
1.508,23,Aug 04 2016 01: +0,1470268800
1.496,22,Aug 05 2016 01: +0,1470355200
1.43,20,Aug 06 2016 01: +0,1470441600
1.528,25,Aug 07 2016 01: +0,1470528000
1.558,24,Aug 08 2016 01: +0,1470614400
1.517,14,Aug 09 2016 01: +0,1470700800
1.453,11,Aug 10 2016 01: +0,1470787200
1.482,20,Aug 11 2016 01: +0,1470873600
1.448,12,Aug 12 2016 01: +0,1470960000
1.344,12,Aug 13 2016 01: +0,1471046400
1.333,11,Aug 14 2016 01: +0,1471132800
1.42,24,Aug 15 2016 01: +0,1471219200
1.475,27,Aug 16 2016 01: +0,1471305600
1.6,21,Aug 17 2016 01: +0,1471392000
1.573,27,Aug 18 2016 01: +0,1471478400
1.484,22,Aug 19 2016 01: +0,1471564800
1.64,20,Aug 20 2016 01: +0,1471651200
1.571,12,Aug 21 2016 01: +0,1471737600
1.65,33,Aug 22 2016 01: +0,1471824000
1.531,16,Aug 23 2016 01: +0,1471910400
1.612,24,Aug 24 2016 01: +0,1471996800
1.579,11,Aug 25 2016 01: +0,1472083200
1.547,11,Aug 26 2016 01: +0,1472169600
1.559,21,Aug 27 2016 01: +0,1472256000
1.633,21,Aug 28 2016 01: +0,1472342400
1.661,12,Aug 29 2016 01: +0,1472428800
1.578,11,Aug 30 2016 01: +0,1472515200
1.563,15,Aug 31 2016 01: +0,1472601600
1.647,13,Sep 01 2016 01: +0,1472688000
1.65,24,Sep 02 2016 01: +0,1472774400
1.706,32,Sep 03 2016 01: +0,1472860800
1.606,11,Sep 04 2016 01: +0,1472947200
1.615,13,Sep 05 2016 01: +0,1473033600
1.758,19,Sep 06 2016 01: +0,1473120000
1.64,16,Sep 07 2016 01: +0,1473206400
1.828,20,Sep 08 2016 01: +0,1473292800
1.75,14,Sep 09 2016 01: +0,1473379200
1.828,16,Sep 10 2016 01: +0,1473465600
1.698,14,Sep 11 2016 01: +0,1473552000
1.829,10,Sep 12 2016 01: +0,1473638400
1.793,13,Sep 13 2016 01: +0,1473724800
1.796,12,Sep 14 2016 01: +0,1473811200
1.809,8,Sep 15 2016 01: +0,1473897600
1.895,10,Sep 16 2016 01: +0,1473984000
1.818,11,Sep 17 2016 01: +0,1474070400
1.899,13,Sep 18 2016 01: +0,1474156800
1.924,11,Sep 19 2016 01: +0,1474243200
1.951,11,Sep 20 2016 01: +0,1474329600
1.953,9,Sep 21 2016 01: +0,1474416000
1.79,20,Sep 22 2016 01: +0,1474502400
1.888,20,Sep 23 2016 01: +0,1474588800
1.91,20,Sep 24 2016 01: +0,1474675200
1.764,4,Sep 25 2016 01: +0,1474761600
1.862,25,Sep 26 2016 01: +0,1474848000
1.815,6,Sep 27 2016 01: +0,1474934400
1.711,9,Sep 28 2016 01: +0,1475020800
1.791,6,Sep 29 2016 01: +0,1475107200
1.845,5,Sep 30 2016 01: +0,1475193600
1.783,11,Oct 01 2016 01: +0,1475280000
1.755,16,Oct 02 2016 01: +0,1475366400
1.776,15,Oct 03 2016 01: +0,1475452800
1.964,15,Oct 04 2016 01: +0,1475539200
2.029,14,Oct 05 2016 01: +0,1475625600
1.953,10,Oct 06 2016 01: +0,1475712000
1.904,17,Oct 07 2016 01: +0,1475798400
1.906,8,Oct 08 2016 01: +0,1475884800
1.747,2,Oct 09 2016 01: +0,1475971200
1.849,33,Oct 10 2016 01: +0,1476057600
1.963,17,Oct 11 2016 01: +0,1476144000
1.903,14,Oct 12 2016 01: +0,1476230400
1.916,12,Oct 13 2016 01: +0,1476316800
1.882,10,Oct 14 2016 01: +0,1476403200
1.91,10,Oct 15 2016 01: +0,1476489600
1.878,10,Oct 16 2016 01: +0,1476576000
1.899,16,Oct 17 2016 01: +0,1476662400
1.937,6,Oct 18 2016 01: +0,1476748800
1.789,9,Oct 19 2016 01: +0,1476835200
1.902,4,Oct 20 2016 01: +0,1476921600
1.883,7,Oct 21 2016 01: +0,1477008000
1.853,6,Oct 22 2016 01: +0,1477094400
1.821,6,Oct 23 2016 01: +0,1477180800
1.733,15,Oct 24 2016 01: +0,1477267200
1.747,5,Oct 25 2016 01: +0,1477353600
1.699,11,Oct 26 2016 01: +0,1477440000
1.775,14,Oct 27 2016 01: +0,1477526400
1.68,7,Oct 28 2016 01: +0,1477612800
1.695,6,Oct 29 2016 01: +0,1477699200
1.703,10,Oct 30 2016 01: +0,1477785600
1.645,2,Oct 31 2016 01: +0,1477875600
1.697,16,Nov 01 2016 01: +0,1477962000
1.714,7,Nov 02 2016 01: +0,1478048400
1.743,7,Nov 03 2016 01: +0,1478134800
1.836,18,Nov 04 2016 01: +0,1478221200
1.767,13,Nov 05 2016 01: +0,1478307600
1.843,6,Nov 06 2016 01: +0,1478394000
1.799,6,Nov 07 2016 01: +0,1478480400
1.901,14,Nov 08 2016 01: +0,1478566800
1.742,1,Nov 09 2016 01: +0,1478653200
1.792,3,Nov 10 2016 01: +0,1478739600
1.831,10,Nov 11 2016 01: +0,1478826000
1.853,10,Nov 12 2016 01: +0,1478912400
1.903,5,Nov 13 2016 01: +0,1478998800
1.869,3,Nov 14 2016 01: +0,1479085200
1.87,17,Nov 15 2016 01: +0,1479171600
1.903,4,Nov 16 2016 01: +0,1479258000
1.93,17,Nov 17 2016 01: +0,1479344400
2.008,7,Nov 18 2016 01: +0,1479430800
1.654,1,Nov 19 2016 01: +0,1479517200
1.806,3,Nov 20 2016 01: +0,1479603600
1.832,9,Nov 21 2016 01: +0,1479690000
1.769,1,Nov 22 2016 01: +0,1479776400
1.8,11,Nov 23 2016 01: +0,1479862800
1.784,11,Nov 24 2016 01: +0,1479949200
1.73,9,Nov 25 2016 01: +0,1480035600
1.542,11,Nov 26 2016 01: +0,1480122000
1.625,6,Nov 27 2016 01: +0,1480208400
1.475,7,Nov 28 2016 01: +0,1480294800
1.373,1,Nov 29 2016 01: +0,1480381200
1.334,4,Nov 30 2016 01: +0,1480467600
1.471,5,Dec 01 2016 01: +0,1480554000
1.648,6,Dec 02 2016 01: +0,1480640400
1.543,11,Dec 03 2016 01: +0,1480726800
1.521,5,Dec 04 2016 01: +0,1480813200
1.649,8,Dec 05 2016 01: +0,1480899600
1.431,4,Dec 06 2016 01: +0,1480986000
1.65,8,Dec 07 2016 01: +0,1481072400
