price,quantity,date,unix timestamp
0.11,2,Mar 27 2024 18: +0,1711562400
0.103,1,Mar 27 2024 21: +0,1711573200
0.088,2,Mar 27 2024 23: +0,1711580400
0.087,1,Mar 28 2024 00: +0,1711584000
0.079,1,Mar 28 2024 04: +0,1711598400
0.098,1,Mar 28 2024 07: +0,1711609200
0.103,2,Mar 28 2024 10: +0,1711620000
0.087,1,Mar 28 2024 15: +0,1711638000
0.099,3,Mar 28 2024 16: +0,1711641600
0.097,1,Mar 28 2024 21: +0,1711659600
0.095,1,Mar 28 2024 22: +0,1711663200
0.088,1,Mar 28 2024 23: +0,1711666800
0.11,3,Mar 29 2024 01: +0,1711674000
0.103,1,Mar 29 2024 06: +0,1711692000
0.103,7,Mar 29 2024 07: +0,1711695600
0.1,1,Mar 29 2024 08: +0,1711699200
0.1,1,Mar 29 2024 09: +0,1711702800
0.095,2,Mar 29 2024 11: +0,1711710000
0.105,2,Mar 29 2024 15: +0,1711724400
0.11,1,Mar 29 2024 16: +0,1711728000
0.098,3,Mar 29 2024 18: +0,1711735200
0.079,1,Mar 30 2024 03: +0,1711767600
0.091,3,Mar 30 2024 05: +0,1711774800
0.079,1,Mar 30 2024 08: +0,1711785600
0.107,1,Mar 30 2024 14: +0,1711807200
0.107,5,Mar 30 2024 15: +0,1711810800
0.111,1,Mar 30 2024 16: +0,1711814400
0.082,1,Mar 30 2024 17: +0,1711818000
0.088,1,Mar 30 2024 19: +0,1711825200
0.071,1,Mar 30 2024 23: +0,1711839600
0.087,1,Mar 31 2024 06: +0,1711861200
0.095,1,Mar 31 2024 10: +0,1711875600
0.079,1,Mar 31 2024 15: +0,1711893600
0.088,2,Mar 31 2024 16: +0,1711897200
0.099,8,Mar 31 2024 18: +0,1711904400
0.079,1,Mar 31 2024 19: +0,1711908000
0.11,1,Mar 31 2024 23: +0,1711922400
0.095,2,Apr 01 2024 00: +0,1711926000
0.11,1,Apr 01 2024 03: +0,1711936800
0.082,1,Apr 01 2024 12: +0,1711969200
0.118,1,Apr 01 2024 14: +0,1711976400
0.128,4,Apr 01 2024 15: +0,1711980000
0.102,1,Apr 01 2024 16: +0,1711983600
0.128,1,Apr 01 2024 18: +0,1711990800
0.078,1,Apr 02 2024 12: +0,1712055600
0.127,2,Apr 02 2024 15: +0,1712066400
0.136,1,Apr 02 2024 19: +0,1712080800
0.13,6,Apr 02 2024 23: +0,1712095200
0.127,2,Apr 03 2024 00: +0,1712098800
0.1,1,Apr 03 2024 08: +0,1712127600
0.096,1,Apr 03 2024 15: +0,1712152800
0.096,1,Apr 03 2024 16: +0,1712156400
0.1,3,Apr 03 2024 18: +0,1712163600
0.119,1,Apr 03 2024 19: +0,1712167200
0.118,3,Apr 03 2024 20: +0,1712170800
0.106,1,Apr 04 2024 19: +0,1712253600
0.12,3,Apr 04 2024 21: +0,1712260800
0.126,1,Apr 05 2024 03: +0,1712282400
0.12,1,Apr 05 2024 06: +0,1712293200
0.131,7,Apr 05 2024 08: +0,1712300400
0.142,1,Apr 05 2024 10: +0,1712307600
0.148,6,Apr 05 2024 19: +0,1712340000
0.129,1,Apr 05 2024 21: +0,1712347200
0.167,4,Apr 05 2024 22: +0,1712350800
0.208,3,Apr 06 2024 10: +0,1712394000
0.223,1,Apr 06 2024 14: +0,1712408400
0.14,1,Apr 06 2024 18: +0,1712422800
0.217,1,Apr 06 2024 20: +0,1712430000
0.21,1,Apr 06 2024 22: +0,1712437200
0.181,2,Apr 07 2024 20: +0,1712516400
0.166,1,Apr 08 2024 13: +0,1712577600
0.199,1,Apr 09 2024 05: +0,1712635200
0.131,1,Apr 09 2024 11: +0,1712656800
0.183,1,Apr 09 2024 21: +0,1712692800
0.21,3,Apr 10 2024 05: +0,1712721600
0.202,2,Apr 10 2024 14: +0,1712754000
0.218,1,Apr 10 2024 17: +0,1712764800
0.161,1,Apr 10 2024 22: +0,1712782800
0.161,1,Apr 11 2024 01: +0,1712793600
0.209,1,Apr 11 2024 16: +0,1712847600
0.233,1,Apr 11 2024 17: +0,1712851200
0.225,5,Apr 11 2024 20: +0,1712862000
0.233,1,Apr 11 2024 21: +0,1712865600
0.226,1,Apr 12 2024 09: +0,1712908800
0.233,1,Apr 12 2024 14: +0,1712926800
0.226,1,Apr 12 2024 15: +0,1712930400
0.235,2,Apr 12 2024 17: +0,1712937600
0.22,2,Apr 12 2024 21: +0,1712952000
0.239,4,Apr 13 2024 06: +0,1712984400
0.185,1,Apr 13 2024 12: +0,1713006000
0.201,1,Apr 13 2024 16: +0,1713020400
0.221,1,Apr 13 2024 17: +0,1713024000
0.216,1,Apr 13 2024 21: +0,1713038400
0.201,1,Apr 14 2024 03: +0,1713060000
0.209,1,Apr 14 2024 12: +0,1713092400
0.157,1,Apr 14 2024 17: +0,1713110400
0.171,1,Apr 14 2024 21: +0,1713124800
0.161,1,Apr 15 2024 03: +0,1713146400
0.172,1,Apr 15 2024 06: +0,1713157200
0.181,1,Apr 15 2024 07: +0,1713160800
0.147,1,Apr 15 2024 11: +0,1713175200
0.179,1,Apr 15 2024 14: +0,1713186000
0.207,4,Apr 16 2024 01: +0,1713225600
0.161,1,Apr 16 2024 11: +0,1713261600
0.166,1,Apr 16 2024 17: +0,1713283200
0.24,1,Apr 17 2024 05: +0,1713326400
0.171,3,Apr 17 2024 17: +0,1713369600
0.182,2,Apr 17 2024 18: +0,1713373200
0.175,1,Apr 17 2024 21: +0,1713384000
0.216,1,Apr 18 2024 03: +0,1713405600
0.171,2,Apr 18 2024 13: +0,1713441600
0.201,3,Apr 18 2024 14: +0,1713445200
0.204,1,Apr 18 2024 15: +0,1713448800
0.185,1,Apr 20 2024 11: +0,1713607200
0.197,1,Apr 20 2024 13: +0,1713614400
0.185,1,Apr 20 2024 14: +0,1713618000
0.201,1,Apr 21 2024 10: +0,1713690000
0.184,1,Apr 21 2024 20: +0,1713726000
0.192,1,Apr 21 2024 21: +0,1713729600
0.2,5,Apr 22 2024 17: +0,1713801600
0.204,4,Apr 23 2024 03: +0,1713837600
0.205,1,Apr 23 2024 21: +0,1713902400
0.208,1,Apr 24 2024 00: +0,1713913200
0.212,3,Apr 24 2024 15: +0,1713967200
0.22,1,Apr 25 2024 17: +0,1714060800
0.22,2,Apr 25 2024 18: +0,1714064400
0.206,3,Apr 25 2024 19: +0,1714068000
0.232,1,Apr 25 2024 20: +0,1714071600
0.208,22,Apr 26 2024 02: +0,1714093200
0.079,6,Apr 26 2024 03: +0,1714096800
0.068,5,Apr 26 2024 04: +0,1714100400
0.072,15,Apr 26 2024 05: +0,1714104000
0.068,4,Apr 26 2024 06: +0,1714107600
0.068,1,Apr 26 2024 07: +0,1714111200
0.068,5,Apr 26 2024 09: +0,1714118400
0.068,5,Apr 26 2024 10: +0,1714122000
0.068,4,Apr 26 2024 11: +0,1714125600
0.068,4,Apr 26 2024 12: +0,1714129200
0.03,3,Apr 26 2024 13: +0,1714132800
0.034,7,Apr 26 2024 14: +0,1714136400
0.03,3,Apr 26 2024 15: +0,1714140000
0.03,4,Apr 26 2024 16: +0,1714143600
0.03,1,Apr 26 2024 17: +0,1714147200
0.041,6,Apr 26 2024 18: +0,1714150800
0.03,1,Apr 26 2024 19: +0,1714154400
0.03,5,Apr 26 2024 20: +0,1714158000
0.03,18,Apr 26 2024 21: +0,1714161600
0.032,3,Apr 26 2024 22: +0,1714165200
0.032,4,Apr 26 2024 23: +0,1714168800
0.03,2,Apr 27 2024 00: +0,1714172400
0.032,2,Apr 27 2024 01: +0,1714176000
0.03,1,Apr 27 2024 02: +0,1714179600
0.032,1,Apr 27 2024 04: +0,1714186800
0.031,5,Apr 27 2024 05: +0,1714190400
0.04,5,Apr 27 2024 07: +0,1714197600
0.033,5,Apr 27 2024 08: +0,1714201200
0.03,4,Apr 27 2024 09: +0,1714204800
0.046,18,Apr 27 2024 10: +0,1714208400
0.061,2,Apr 27 2024 11: +0,1714212000
0.101,26,Apr 27 2024 12: +0,1714215600
0.093,6,Apr 27 2024 15: +0,1714226400
0.085,3,Apr 27 2024 19: +0,1714240800
0.054,2,Apr 27 2024 20: +0,1714244400
0.064,4,Apr 27 2024 23: +0,1714255200
0.064,2,Apr 28 2024 00: +0,1714258800
0.048,2,Apr 28 2024 01: +0,1714262400
0.068,17,Apr 28 2024 02: +0,1714266000
0.11,1,Apr 28 2024 03: +0,1714269600
0.059,2,Apr 28 2024 04: +0,1714273200
0.055,1,Apr 28 2024 08: +0,1714287600
0.064,1,Apr 28 2024 09: +0,1714291200
0.04,1,Apr 28 2024 11: +0,1714298400
0.079,5,Apr 28 2024 13: +0,1714305600
0.048,2,Apr 28 2024 14: +0,1714309200
0.055,3,Apr 28 2024 15: +0,1714312800
0.058,1,Apr 28 2024 16: +0,1714316400
0.058,3,Apr 28 2024 17: +0,1714320000
0.058,3,Apr 28 2024 18: +0,1714323600
0.059,3,Apr 28 2024 20: +0,1714330800
0.058,1,Apr 28 2024 21: +0,1714334400
0.062,6,Apr 28 2024 22: +0,1714338000
0.058,5,Apr 28 2024 23: +0,1714341600
0.065,2,Apr 29 2024 03: +0,1714356000
0.064,1,Apr 29 2024 04: +0,1714359600
0.04,1,Apr 29 2024 05: +0,1714363200
0.062,2,Apr 29 2024 06: +0,1714366800
0.064,1,Apr 29 2024 08: +0,1714374000
0.055,1,Apr 29 2024 09: +0,1714377600
0.061,2,Apr 29 2024 13: +0,1714392000
0.058,1,Apr 29 2024 14: +0,1714395600
0.064,5,Apr 29 2024 16: +0,1714402800
0.067,6,Apr 29 2024 17: +0,1714406400
0.059,2,Apr 29 2024 19: +0,1714413600
0.058,1,Apr 29 2024 20: +0,1714417200
0.059,3,Apr 29 2024 22: +0,1714424400
0.059,2,Apr 29 2024 23: +0,1714428000
0.062,3,Apr 30 2024 00: +0,1714431600
0.047,1,Apr 30 2024 01: +0,1714435200
0.08,5,Apr 30 2024 02: +0,1714438800
0.066,10,Apr 30 2024 03: +0,1714442400
0.088,1,Apr 30 2024 07: +0,1714456800
0.08,9,Apr 30 2024 08: +0,1714460400
0.057,1,Apr 30 2024 11: +0,1714471200
0.061,1,Apr 30 2024 14: +0,1714482000
0.058,3,Apr 30 2024 15: +0,1714485600
0.06,6,Apr 30 2024 16: +0,1714489200
0.063,3,Apr 30 2024 17: +0,1714492800
0.059,3,Apr 30 2024 18: +0,1714496400
0.066,2,Apr 30 2024 19: +0,1714500000
0.051,2,Apr 30 2024 20: +0,1714503600
0.047,1,Apr 30 2024 21: +0,1714507200
0.063,1,Apr 30 2024 22: +0,1714510800
0.047,2,Apr 30 2024 23: +0,1714514400
0.059,3,May 01 2024 00: +0,1714518000
0.061,1,May 01 2024 02: +0,1714525200
0.055,2,May 01 2024 05: +0,1714536000
0.063,5,May 01 2024 06: +0,1714539600
0.064,2,May 01 2024 07: +0,1714543200
0.066,5,May 01 2024 08: +0,1714546800
0.059,1,May 01 2024 09: +0,1714550400
0.069,11,May 01 2024 10: +0,1714554000
0.056,1,May 01 2024 11: +0,1714557600
0.048,2,May 01 2024 12: +0,1714561200
0.051,1,May 01 2024 14: +0,1714568400
0.058,5,May 01 2024 15: +0,1714572000
0.07,4,May 01 2024 16: +0,1714575600
0.073,10,May 01 2024 17: +0,1714579200
0.068,1,May 01 2024 19: +0,1714586400
0.081,16,May 01 2024 20: +0,1714590000
0.068,3,May 01 2024 22: +0,1714597200
0.094,4,May 01 2024 23: +0,1714600800
0.049,1,May 02 2024 00: +0,1714604400
0.055,1,May 02 2024 03: +0,1714615200
0.046,1,May 02 2024 04: +0,1714618800
0.045,1,May 02 2024 05: +0,1714622400
0.052,1,May 02 2024 07: +0,1714629600
0.052,2,May 02 2024 10: +0,1714640400
0.064,3,May 02 2024 11: +0,1714644000
0.039,1,May 02 2024 13: +0,1714651200
0.063,10,May 02 2024 14: +0,1714654800
0.073,3,May 02 2024 15: +0,1714658400
0.101,12,May 02 2024 16: +0,1714662000
0.097,3,May 02 2024 18: +0,1714669200
0.051,4,May 02 2024 19: +0,1714672800
0.073,4,May 02 2024 20: +0,1714676400
0.066,2,May 02 2024 21: +0,1714680000
0.067,2,May 02 2024 22: +0,1714683600
0.064,3,May 02 2024 23: +0,1714687200
0.055,2,May 03 2024 04: +0,1714705200
0.072,6,May 03 2024 05: +0,1714708800
0.068,1,May 03 2024 09: +0,1714723200
0.068,1,May 03 2024 10: +0,1714726800
0.068,1,May 03 2024 11: +0,1714730400
0.093,16,May 03 2024 12: +0,1714734000
0.117,2,May 03 2024 13: +0,1714737600
0.12,4,May 03 2024 14: +0,1714741200
0.113,4,May 03 2024 15: +0,1714744800
0.108,8,May 03 2024 17: +0,1714752000
0.072,2,May 03 2024 18: +0,1714755600
0.07,2,May 03 2024 20: +0,1714762800
0.055,1,May 03 2024 23: +0,1714773600
0.072,4,May 04 2024 00: +0,1714777200
0.079,3,May 04 2024 01: +0,1714780800
0.089,3,May 04 2024 02: +0,1714784400
0.095,3,May 04 2024 04: +0,1714791600
0.072,2,May 04 2024 07: +0,1714802400
0.092,2,May 04 2024 08: +0,1714806000
0.085,2,May 04 2024 10: +0,1714813200
0.08,3,May 04 2024 11: +0,1714816800
0.08,3,May 04 2024 12: +0,1714820400
0.072,7,May 04 2024 13: +0,1714824000
0.075,2,May 04 2024 14: +0,1714827600
0.078,3,May 04 2024 15: +0,1714831200
0.068,10,May 04 2024 16: +0,1714834800
0.048,3,May 04 2024 18: +0,1714842000
0.042,3,May 04 2024 19: +0,1714845600
0.06,1,May 04 2024 23: +0,1714860000
0.046,1,May 05 2024 00: +0,1714863600
0.042,1,May 05 2024 05: +0,1714881600
0.042,1,May 05 2024 06: +0,1714885200
0.042,1,May 05 2024 08: +0,1714892400
0.06,1,May 05 2024 09: +0,1714896000
0.034,2,May 05 2024 11: +0,1714903200
0.046,1,May 05 2024 12: +0,1714906800
0.031,1,May 05 2024 13: +0,1714910400
0.03,1,May 05 2024 15: +0,1714917600
0.03,2,May 05 2024 16: +0,1714921200
0.037,1,May 05 2024 17: +0,1714924800
0.03,2,May 05 2024 18: +0,1714928400
0.04,6,May 05 2024 19: +0,1714932000
0.042,2,May 05 2024 21: +0,1714939200
0.039,2,May 06 2024 00: +0,1714950000
0.03,1,May 06 2024 02: +0,1714957200
0.03,1,May 06 2024 03: +0,1714960800
0.03,3,May 06 2024 04: +0,1714964400
0.041,2,May 06 2024 06: +0,1714971600
0.03,1,May 06 2024 09: +0,1714982400
0.032,3,May 06 2024 10: +0,1714986000
0.03,2,May 06 2024 11: +0,1714989600
0.03,4,May 06 2024 14: +0,1715000400
0.03,3,May 06 2024 15: +0,1715004000
0.03,1,May 06 2024 16: +0,1715007600
0.03,1,May 06 2024 19: +0,1715018400
0.04,2,May 06 2024 21: +0,1715025600
0.03,4,May 06 2024 22: +0,1715029200
0.03,13,May 06 2024 23: +0,1715032800
0.03,1,May 07 2024 02: +0,1715043600
0.03,1,May 07 2024 05: +0,1715054400
0.035,2,May 07 2024 10: +0,1715072400
0.03,1,May 07 2024 13: +0,1715083200
0.03,2,May 07 2024 14: +0,1715086800
0.043,5,May 07 2024 16: +0,1715094000
0.03,1,May 07 2024 19: +0,1715104800
0.03,1,May 07 2024 20: +0,1715108400
0.043,1,May 08 2024 01: +0,1715126400
0.03,1,May 08 2024 02: +0,1715130000
0.03,3,May 08 2024 04: +0,1715137200
0.03,14,May 08 2024 05: +0,1715140800
0.03,1,May 08 2024 10: +0,1715158800
0.03,2,May 08 2024 11: +0,1715162400
0.04,3,May 08 2024 12: +0,1715166000
0.03,1,May 08 2024 13: +0,1715169600
0.04,5,May 08 2024 14: +0,1715173200
0.04,2,May 08 2024 15: +0,1715176800
0.04,2,May 08 2024 16: +0,1715180400
0.04,1,May 08 2024 18: +0,1715187600
0.031,2,May 08 2024 19: +0,1715191200
0.03,7,May 08 2024 20: +0,1715194800
0.03,1,May 08 2024 21: +0,1715198400
0.03,9,May 08 2024 22: +0,1715202000
0.039,5,May 08 2024 23: +0,1715205600
0.03,1,May 09 2024 02: +0,1715216400
0.037,1,May 09 2024 04: +0,1715223600
0.03,1,May 09 2024 07: +0,1715234400
0.043,1,May 09 2024 11: +0,1715248800
0.038,4,May 09 2024 12: +0,1715252400
0.042,4,May 09 2024 13: +0,1715256000
0.034,1,May 09 2024 18: +0,1715274000
0.03,1,May 09 2024 19: +0,1715277600
0.03,1,May 09 2024 20: +0,1715281200
0.03,2,May 09 2024 21: +0,1715284800
0.03,1,May 10 2024 00: +0,1715295600
0.03,1,May 10 2024 01: +0,1715299200
0.03,1,May 10 2024 04: +0,1715310000
0.03,3,May 10 2024 05: +0,1715313600
0.046,21,May 10 2024 06: +0,1715317200
0.055,3,May 10 2024 07: +0,1715320800
0.071,2,May 10 2024 08: +0,1715324400
0.03,1,May 10 2024 10: +0,1715331600
0.03,2,May 10 2024 11: +0,1715335200
0.051,1,May 10 2024 14: +0,1715346000
0.044,2,May 10 2024 15: +0,1715349600
0.03,1,May 10 2024 16: +0,1715353200
0.039,3,May 10 2024 18: +0,1715360400
0.048,1,May 10 2024 19: +0,1715364000
0.03,1,May 11 2024 01: +0,1715385600
0.055,3,May 11 2024 02: +0,1715389200
0.034,1,May 11 2024 04: +0,1715396400
0.034,3,May 11 2024 08: +0,1715410800
0.055,1,May 11 2024 09: +0,1715414400
0.034,3,May 11 2024 10: +0,1715418000
0.034,2,May 11 2024 13: +0,1715428800
0.034,4,May 11 2024 14: +0,1715432400
0.034,6,May 11 2024 15: +0,1715436000
0.034,2,May 11 2024 16: +0,1715439600
0.034,4,May 11 2024 17: +0,1715443200
0.03,1,May 11 2024 23: +0,1715464800
0.03,2,May 12 2024 00: +0,1715468400
0.034,1,May 12 2024 03: +0,1715479200
0.03,1,May 12 2024 05: +0,1715486400
0.034,1,May 12 2024 06: +0,1715490000
0.034,2,May 12 2024 07: +0,1715493600
0.03,1,May 12 2024 09: +0,1715500800
0.035,4,May 12 2024 10: +0,1715504400
0.034,1,May 12 2024 11: +0,1715508000
0.034,1,May 12 2024 12: +0,1715511600
0.034,3,May 12 2024 13: +0,1715515200
0.043,1,May 12 2024 14: +0,1715518800
0.043,3,May 12 2024 15: +0,1715522400
0.03,1,May 12 2024 16: +0,1715526000
0.03,1,May 12 2024 17: +0,1715529600
0.03,2,May 12 2024 19: +0,1715536800
0.047,12,May 12 2024 20: +0,1715540400
0.034,2,May 12 2024 21: +0,1715544000
0.03,1,May 12 2024 22: +0,1715547600
0.051,2,May 13 2024 00: +0,1715554800
0.051,2,May 13 2024 02: +0,1715562000
0.051,3,May 13 2024 07: +0,1715580000
0.055,6,May 13 2024 09: +0,1715587200
0.049,4,May 13 2024 10: +0,1715590800
0.06,1,May 13 2024 11: +0,1715594400
0.06,1,May 13 2024 12: +0,1715598000
0.059,1,May 13 2024 13: +0,1715601600
0.03,3,May 13 2024 19: +0,1715623200
0.03,3,May 13 2024 20: +0,1715626800
0.047,1,May 13 2024 21: +0,1715630400
0.036,1,May 13 2024 22: +0,1715634000
0.03,2,May 13 2024 23: +0,1715637600
0.03,2,May 14 2024 00: +0,1715641200
0.03,1,May 14 2024 02: +0,1715648400
0.03,5,May 14 2024 03: +0,1715652000
0.03,2,May 14 2024 11: +0,1715680800
0.03,1,May 14 2024 16: +0,1715698800
0.03,1,May 14 2024 17: +0,1715702400
0.04,1,May 14 2024 20: +0,1715713200
0.03,1,May 15 2024 00: +0,1715727600
0.03,1,May 15 2024 03: +0,1715738400
0.04,1,May 15 2024 07: +0,1715752800
0.03,1,May 15 2024 08: +0,1715756400
0.03,2,May 15 2024 09: +0,1715760000
0.03,2,May 15 2024 10: +0,1715763600
0.03,1,May 15 2024 12: +0,1715770800
0.03,2,May 15 2024 14: +0,1715778000
0.043,6,May 15 2024 15: +0,1715781600
0.03,3,May 15 2024 16: +0,1715785200
0.033,2,May 15 2024 17: +0,1715788800
0.03,2,May 15 2024 18: +0,1715792400
0.04,3,May 15 2024 20: +0,1715799600
0.03,1,May 15 2024 21: +0,1715803200
0.04,1,May 15 2024 22: +0,1715806800
0.04,1,May 16 2024 03: +0,1715824800
0.035,2,May 16 2024 04: +0,1715828400
0.04,1,May 16 2024 06: +0,1715835600
0.032,1,May 16 2024 09: +0,1715846400
0.03,2,May 16 2024 11: +0,1715853600
0.04,1,May 16 2024 13: +0,1715860800
0.03,2,May 16 2024 15: +0,1715868000
0.03,2,May 16 2024 16: +0,1715871600
0.03,2,May 16 2024 17: +0,1715875200
0.03,5,May 16 2024 18: +0,1715878800
0.03,1,May 16 2024 19: +0,1715882400
0.04,4,May 16 2024 20: +0,1715886000
0.04,1,May 17 2024 01: +0,1715904000
0.047,1,May 17 2024 04: +0,1715914800
0.047,3,May 17 2024 05: +0,1715918400
0.03,1,May 17 2024 06: +0,1715922000
0.03,1,May 17 2024 07: +0,1715925600
0.03,1,May 17 2024 08: +0,1715929200
0.04,1,May 17 2024 10: +0,1715936400
0.03,1,May 17 2024 11: +0,1715940000
0.03,1,May 17 2024 12: +0,1715943600
0.03,1,May 17 2024 13: +0,1715947200
0.03,2,May 17 2024 15: +0,1715954400
0.04,1,May 17 2024 16: +0,1715958000
0.03,1,May 17 2024 17: +0,1715961600
0.047,6,May 17 2024 18: +0,1715965200
0.047,16,May 17 2024 20: +0,1715972400
0.055,1,May 17 2024 22: +0,1715979600
0.055,3,May 18 2024 00: +0,1715986800
0.055,1,May 18 2024 01: +0,1715990400
0.055,1,May 18 2024 02: +0,1715994000
0.03,2,May 18 2024 08: +0,1716015600
0.039,1,May 18 2024 13: +0,1716033600
0.039,1,May 18 2024 14: +0,1716037200
0.032,1,May 18 2024 18: +0,1716051600
0.032,1,May 18 2024 19: +0,1716055200
0.03,3,May 18 2024 20: +0,1716058800
0.034,2,May 18 2024 21: +0,1716062400
0.039,1,May 18 2024 22: +0,1716066000
0.03,1,May 18 2024 23: +0,1716069600
0.03,1,May 19 2024 04: +0,1716087600
0.03,1,May 19 2024 05: +0,1716091200
0.051,3,May 19 2024 11: +0,1716112800
0.03,2,May 19 2024 15: +0,1716127200
0.03,1,May 19 2024 17: +0,1716134400
0.03,1,May 19 2024 18: +0,1716138000
0.031,1,May 19 2024 19: +0,1716141600
0.051,8,May 19 2024 20: +0,1716145200
0.03,3,May 19 2024 23: +0,1716156000
0.037,2,May 20 2024 00: +0,1716159600
0.031,5,May 20 2024 01: +0,1716163200
0.03,1,May 20 2024 03: +0,1716170400
0.03,1,May 20 2024 05: +0,1716177600
0.034,5,May 20 2024 06: +0,1716181200
0.034,1,May 20 2024 10: +0,1716195600
0.032,3,May 20 2024 12: +0,1716202800
0.03,1,May 20 2024 13: +0,1716206400
0.031,2,May 20 2024 16: +0,1716217200
0.03,1,May 20 2024 18: +0,1716224400
0.036,2,May 20 2024 19: +0,1716228000
0.03,1,May 20 2024 20: +0,1716231600
0.03,1,May 21 2024 00: +0,1716246000
0.032,1,May 21 2024 04: +0,1716260400
0.03,1,May 21 2024 07: +0,1716271200
0.032,1,May 21 2024 09: +0,1716278400
0.03,4,May 21 2024 12: +0,1716289200
0.03,1,May 21 2024 13: +0,1716292800
0.03,3,May 21 2024 15: +0,1716300000
0.03,1,May 21 2024 16: +0,1716303600
0.03,1,May 21 2024 18: +0,1716310800
0.03,2,May 21 2024 20: +0,1716318000
0.03,2,May 21 2024 23: +0,1716328800
