price,quantity,date,unix timestamp
1.54,1,Nov 05 2014 01: +0,1415149200
0.822,1,Nov 11 2014 01: +0,1415667600
1.213,2,Nov 13 2014 01: +0,1415840400
1.244,1,Nov 14 2014 01: +0,1415926800
1.556,2,Nov 15 2014 01: +0,1416013200
1.572,1,Nov 16 2014 01: +0,1416099600
1.239,2,Nov 17 2014 01: +0,1416186000
1.619,1,Nov 18 2014 01: +0,1416272400
2.375,5,Nov 19 2014 01: +0,1416358800
2.858,1,Nov 29 2014 01: +0,1417222800
1.083,1,Dec 04 2014 01: +0,1417654800
1.095,2,Dec 06 2014 01: +0,1417827600
1.218,1,Dec 07 2014 01: +0,1417914000
0.974,2,Dec 13 2014 01: +0,1418432400
0.968,2,Dec 14 2014 01: +0,1418518800
1.03,1,Dec 15 2014 01: +0,1418605200
1.101,1,Dec 17 2014 01: +0,1418778000
1.161,2,Dec 18 2014 01: +0,1418864400
0.812,2,Dec 19 2014 01: +0,1418950800
0.955,1,Dec 20 2014 01: +0,1419037200
0.924,2,Dec 21 2014 01: +0,1419123600
0.775,3,Dec 22 2014 01: +0,1419210000
0.869,1,Dec 23 2014 01: +0,1419296400
0.688,2,Dec 24 2014 01: +0,1419382800
0.927,1,Dec 25 2014 01: +0,1419469200
0.74,2,Dec 26 2014 01: +0,1419555600
0.694,1,Dec 27 2014 01: +0,1419642000
0.924,3,Dec 28 2014 01: +0,1419728400
1.036,5,Dec 29 2014 01: +0,1419814800
1.402,1,Dec 31 2014 01: +0,1419987600
1.495,3,Jan 01 2015 01: +0,1420074000
2.281,1,Jan 02 2015 01: +0,1420160400
2.027,1,Jan 04 2015 01: +0,1420333200
2.061,2,Jan 05 2015 01: +0,1420419600
2.946,1,Jan 06 2015 01: +0,1420506000
2.068,1,Jan 09 2015 01: +0,1420765200
2.574,8,Jan 10 2015 01: +0,1420851600
2.073,1,Jan 13 2015 01: +0,1421110800
3.667,2,Jan 15 2015 01: +0,1421283600
1.017,1,Jan 18 2015 01: +0,1421542800
1.384,3,Jan 19 2015 01: +0,1421629200
1.955,2,Jan 20 2015 01: +0,1421715600
1.902,1,Jan 23 2015 01: +0,1421974800
1.919,1,Jan 25 2015 01: +0,1422147600
1.416,2,Jan 28 2015 01: +0,1422406800
1.7,1,Jan 29 2015 01: +0,1422493200
1.872,1,Jan 30 2015 01: +0,1422579600
1.522,1,Feb 01 2015 01: +0,1422752400
1.86,1,Feb 03 2015 01: +0,1422925200
1.8,1,Feb 05 2015 01: +0,1423098000
2.265,3,Feb 07 2015 01: +0,1423270800
3.168,1,Feb 08 2015 01: +0,1423357200
1.696,9,Feb 11 2015 01: +0,1423616400
62.212,1,Feb 12 2015 01: +0,1423702800
3.012,1,Feb 15 2015 01: +0,1423962000
2.96,1,Feb 16 2015 01: +0,1424048400
3.243,1,Feb 20 2015 01: +0,1424394000
2.464,2,Feb 27 2015 01: +0,1424998800
2.42,2,Mar 01 2015 01: +0,1425171600
1.299,1,Mar 04 2015 01: +0,1425430800
1.909,1,Mar 06 2015 01: +0,1425603600
2.489,1,Mar 09 2015 01: +0,1425862800
2.457,1,Mar 11 2015 01: +0,1426035600
0.749,7,Mar 14 2015 01: +0,1426294800
0.748,10,Mar 15 2015 01: +0,1426381200
0.585,7,Mar 17 2015 01: +0,1426554000
0.796,6,Mar 18 2015 01: +0,1426640400
0.786,4,Mar 19 2015 01: +0,1426726800
0.781,9,Mar 20 2015 01: +0,1426813200
0.723,3,Mar 21 2015 01: +0,1426899600
0.735,6,Mar 22 2015 01: +0,1426986000
0.813,4,Mar 23 2015 01: +0,1427072400
0.885,2,Mar 24 2015 01: +0,1427158800
0.902,1,Mar 26 2015 01: +0,1427331600
0.822,3,Mar 27 2015 01: +0,1427418000
0.828,11,Mar 28 2015 01: +0,1427504400
0.715,4,Mar 30 2015 01: +0,1427673600
0.678,5,Mar 31 2015 01: +0,1427760000
0.72,6,Apr 01 2015 01: +0,1427846400
0.782,5,Apr 02 2015 01: +0,1427932800
0.739,6,Apr 03 2015 01: +0,1428019200
0.773,8,Apr 04 2015 01: +0,1428105600
0.848,4,Apr 05 2015 01: +0,1428192000
0.988,2,Apr 06 2015 01: +0,1428278400
0.976,2,Apr 07 2015 01: +0,1428364800
0.986,6,Apr 08 2015 01: +0,1428451200
1.154,3,Apr 10 2015 01: +0,1428624000
1.192,2,Apr 11 2015 01: +0,1428710400
0.888,2,Apr 12 2015 01: +0,1428796800
0.801,5,Apr 13 2015 01: +0,1428883200
1.001,1,Apr 14 2015 01: +0,1428969600
0.592,2,Apr 15 2015 01: +0,1429056000
0.949,2,Apr 16 2015 01: +0,1429142400
0.987,1,Apr 17 2015 01: +0,1429228800
0.764,4,Apr 19 2015 01: +0,1429401600
0.755,2,Apr 20 2015 01: +0,1429488000
0.697,3,Apr 21 2015 01: +0,1429574400
0.79,22,Apr 22 2015 01: +0,1429660800
2.201,21,Apr 23 2015 01: +0,1429747200
3.987,2,Apr 24 2015 01: +0,1429833600
1.527,3,Apr 25 2015 01: +0,1429920000
2.697,4,Apr 26 2015 01: +0,1430006400
2.708,1,Apr 28 2015 01: +0,1430179200
1.402,1,May 02 2015 01: +0,1430524800
1.605,1,May 03 2015 01: +0,1430611200
1.535,2,May 04 2015 01: +0,1430697600
1.064,1,May 05 2015 01: +0,1430784000
1.213,2,May 08 2015 01: +0,1431043200
1.103,2,May 09 2015 01: +0,1431129600
1.184,5,May 10 2015 01: +0,1431216000
0.945,3,May 12 2015 01: +0,1431388800
1.207,2,May 13 2015 01: +0,1431475200
1.095,6,May 14 2015 01: +0,1431561600
0.996,1,May 18 2015 01: +0,1431907200
0.949,3,May 20 2015 01: +0,1432080000
0.927,4,May 21 2015 01: +0,1432166400
0.708,2,May 22 2015 01: +0,1432252800
1.248,2,May 23 2015 01: +0,1432339200
0.746,1,May 24 2015 01: +0,1432425600
0.864,2,May 25 2015 01: +0,1432512000
0.799,2,May 26 2015 01: +0,1432598400
0.718,2,May 27 2015 01: +0,1432684800
0.666,5,May 28 2015 01: +0,1432771200
0.711,1,May 29 2015 01: +0,1432857600
0.715,3,May 30 2015 01: +0,1432944000
0.703,2,May 31 2015 01: +0,1433030400
0.712,3,Jun 01 2015 01: +0,1433116800
0.785,3,Jun 02 2015 01: +0,1433203200
0.827,1,Jun 03 2015 01: +0,1433289600
0.809,2,Jun 04 2015 01: +0,1433376000
0.815,6,Jun 05 2015 01: +0,1433462400
0.983,7,Jun 06 2015 01: +0,1433548800
1.617,3,Jun 07 2015 01: +0,1433635200
1.532,1,Jun 08 2015 01: +0,1433721600
1.126,4,Jun 10 2015 01: +0,1433894400
1.418,1,Jun 12 2015 01: +0,1434067200
1.363,1,Jun 13 2015 01: +0,1434153600
1.172,1,Jun 14 2015 01: +0,1434240000
0.322,1,Jun 15 2015 01: +0,1434326400
1.104,2,Jun 16 2015 01: +0,1434412800
0.613,2,Jun 17 2015 01: +0,1434499200
0.951,1,Jun 18 2015 01: +0,1434585600
0.936,1,Jun 19 2015 01: +0,1434672000
0.946,1,Jun 20 2015 01: +0,1434758400
0.994,3,Jun 21 2015 01: +0,1434844800
1.067,1,Jun 22 2015 01: +0,1434931200
1.051,1,Jun 24 2015 01: +0,1435104000
0.889,3,Jun 26 2015 01: +0,1435276800
0.932,3,Jun 27 2015 01: +0,1435363200
0.819,2,Jun 28 2015 01: +0,1435449600
1.005,2,Jun 29 2015 01: +0,1435536000
0.75,4,Jun 30 2015 01: +0,1435622400
0.913,2,Jul 02 2015 01: +0,1435795200
0.94,2,Jul 03 2015 01: +0,1435881600
0.957,2,Jul 04 2015 01: +0,1435968000
1.011,2,Jul 05 2015 01: +0,1436054400
0.989,1,Jul 06 2015 01: +0,1436140800
0.99,2,Jul 07 2015 01: +0,1436227200
1.051,1,Jul 08 2015 01: +0,1436313600
1.043,1,Jul 09 2015 01: +0,1436400000
0.987,2,Jul 10 2015 01: +0,1436486400
0.981,3,Jul 11 2015 01: +0,1436572800
0.929,2,Jul 12 2015 01: +0,1436659200
1.114,1,Jul 14 2015 01: +0,1436832000
0.897,1,Jul 15 2015 01: +0,1436918400
1.084,1,Jul 17 2015 01: +0,1437091200
0.899,2,Jul 18 2015 01: +0,1437177600
1.039,2,Jul 19 2015 01: +0,1437264000
1.043,2,Jul 20 2015 01: +0,1437350400
1.017,1,Jul 21 2015 01: +0,1437436800
0.993,1,Jul 22 2015 01: +0,1437523200
0.944,4,Jul 23 2015 01: +0,1437609600
0.871,1,Jul 24 2015 01: +0,1437696000
0.947,2,Jul 26 2015 01: +0,1437868800
0.842,3,Jul 27 2015 01: +0,1437955200
0.577,3,Jul 28 2015 01: +0,1438041600
0.943,3,Jul 29 2015 01: +0,1438128000
0.858,1,Jul 30 2015 01: +0,1438214400
1.026,1,Jul 31 2015 01: +0,1438300800
1.042,1,Aug 01 2015 01: +0,1438387200
0.817,1,Aug 03 2015 01: +0,1438560000
0.953,2,Aug 04 2015 01: +0,1438646400
0.926,1,Aug 05 2015 01: +0,1438732800
0.721,3,Aug 06 2015 01: +0,1438819200
0.805,3,Aug 07 2015 01: +0,1438905600
0.835,3,Aug 08 2015 01: +0,1438992000
1.078,1,Aug 09 2015 01: +0,1439078400
0.937,3,Aug 10 2015 01: +0,1439164800
0.968,1,Aug 12 2015 01: +0,1439337600
1.056,1,Aug 13 2015 01: +0,1439424000
0.989,2,Aug 14 2015 01: +0,1439510400
0.736,3,Aug 15 2015 01: +0,1439596800
1.112,8,Aug 16 2015 01: +0,1439683200
1.9,2,Aug 17 2015 01: +0,1439769600
1.777,1,Aug 18 2015 01: +0,1439856000
1.444,1,Aug 19 2015 01: +0,1439942400
1.12,1,Aug 23 2015 01: +0,1440288000
0.888,1,Aug 24 2015 01: +0,1440374400
0.765,5,Aug 25 2015 01: +0,1440460800
1.281,1,Aug 26 2015 01: +0,1440547200
1.394,1,Aug 28 2015 01: +0,1440720000
1.603,7,Aug 29 2015 01: +0,1440806400
2.039,8,Sep 01 2015 01: +0,1441065600
1.787,3,Sep 04 2015 01: +0,1441324800
1.361,2,Sep 05 2015 01: +0,1441411200
2.308,7,Sep 07 2015 01: +0,1441584000
2.357,2,Sep 09 2015 01: +0,1441756800
2.854,1,Sep 12 2015 01: +0,1442016000
1.637,2,Sep 13 2015 01: +0,1442102400
1.03,2,Sep 16 2015 01: +0,1442361600
2.653,15,Sep 17 2015 01: +0,1442448000
4.798,1,Sep 19 2015 01: +0,1442620800
1.903,1,Sep 26 2015 01: +0,1443225600
0.851,1,Sep 28 2015 01: +0,1443398400
1.653,1,Sep 29 2015 01: +0,1443484800
1.637,4,Sep 30 2015 01: +0,1443571200
1.886,1,Oct 01 2015 01: +0,1443657600
1.423,2,Oct 04 2015 01: +0,1443916800
1.816,1,Oct 05 2015 01: +0,1444003200
1.31,2,Oct 08 2015 01: +0,1444262400
1.232,1,Oct 10 2015 01: +0,1444435200
1.558,2,Oct 11 2015 01: +0,1444521600
1.876,1,Oct 12 2015 01: +0,1444608000
1.835,1,Oct 13 2015 01: +0,1444694400
0.755,1,Oct 15 2015 01: +0,1444867200
1.77,1,Oct 18 2015 01: +0,1445126400
1.735,1,Oct 21 2015 01: +0,1445385600
1.624,1,Oct 23 2015 01: +0,1445558400
1.692,2,Oct 25 2015 01: +0,1445731200
0.567,1,Oct 27 2015 01: +0,1445907600
0.613,1,Oct 28 2015 01: +0,1445994000
1.177,1,Oct 29 2015 01: +0,1446080400
1.06,2,Oct 30 2015 01: +0,1446166800
1.729,2,Nov 01 2015 01: +0,1446339600
1.282,1,Nov 02 2015 01: +0,1446426000
1.133,2,Nov 03 2015 01: +0,1446512400
1.555,1,Nov 04 2015 01: +0,1446598800
1.573,1,Nov 05 2015 01: +0,1446685200
1.596,1,Nov 09 2015 01: +0,1447030800
1.646,1,Nov 11 2015 01: +0,1447203600
1.716,1,Nov 13 2015 01: +0,1447376400
1.588,1,Nov 14 2015 01: +0,1447462800
1.723,1,Nov 16 2015 01: +0,1447635600
1.728,2,Nov 17 2015 01: +0,1447722000
1.553,1,Nov 23 2015 01: +0,1448240400
1.583,1,Nov 24 2015 01: +0,1448326800
1.502,4,Nov 27 2015 01: +0,1448586000
1.687,1,Nov 28 2015 01: +0,1448672400
1.677,3,Nov 29 2015 01: +0,1448758800
1.034,1,Nov 30 2015 01: +0,1448845200
1.684,2,Dec 01 2015 01: +0,1448931600
1.286,1,Dec 02 2015 01: +0,1449018000
1.634,1,Dec 03 2015 01: +0,1449104400
1.682,3,Dec 05 2015 01: +0,1449277200
1.749,2,Dec 07 2015 01: +0,1449450000
1.704,1,Dec 08 2015 01: +0,1449536400
1.642,1,Dec 10 2015 01: +0,1449709200
1.434,1,Dec 11 2015 01: +0,1449795600
1.481,2,Dec 12 2015 01: +0,1449882000
1.522,1,Dec 13 2015 01: +0,1449968400
1.454,1,Dec 14 2015 01: +0,1450054800
1.491,3,Dec 15 2015 01: +0,1450141200
1.324,5,Dec 16 2015 01: +0,1450227600
1.71,1,Dec 18 2015 01: +0,1450400400
1.792,1,Dec 19 2015 01: +0,1450486800
1.712,1,Dec 20 2015 01: +0,1450573200
1.56,3,Dec 24 2015 01: +0,1450918800
1.63,2,Dec 25 2015 01: +0,1451005200
1.52,4,Dec 26 2015 01: +0,1451091600
1.809,1,Dec 27 2015 01: +0,1451178000
1.817,2,Dec 28 2015 01: +0,1451264400
1.814,1,Dec 29 2015 01: +0,1451350800
1.825,1,Dec 30 2015 01: +0,1451437200
1.58,1,Dec 31 2015 01: +0,1451523600
1.886,3,Jan 02 2016 01: +0,1451696400
1.665,2,Jan 05 2016 01: +0,1451955600
1.128,2,Jan 08 2016 01: +0,1452214800
1.081,1,Jan 09 2016 01: +0,1452301200
1.567,1,Jan 10 2016 01: +0,1452387600
1.613,1,Jan 11 2016 01: +0,1452474000
1.574,2,Jan 13 2016 01: +0,1452646800
1.665,1,Jan 14 2016 01: +0,1452733200
1.629,2,Jan 15 2016 01: +0,1452819600
1.785,3,Jan 16 2016 01: +0,1452906000
1.448,1,Jan 17 2016 01: +0,1452992400
1.508,3,Jan 18 2016 01: +0,1453078800
1.581,1,Jan 19 2016 01: +0,1453165200
0.923,2,Jan 20 2016 01: +0,1453251600
1.338,3,Jan 21 2016 01: +0,1453338000
1.551,2,Jan 22 2016 01: +0,1453424400
1.787,7,Jan 23 2016 01: +0,1453510800
8.943,1,Jan 24 2016 01: +0,1453597200
1.441,2,Jan 25 2016 01: +0,1453683600
2.47,2,Jan 26 2016 01: +0,1453770000
4.879,10,Jan 31 2016 01: +0,1454202000
1.98,1,Feb 04 2016 01: +0,1454547600
2.035,1,Feb 05 2016 01: +0,1454634000
2.151,1,Feb 06 2016 01: +0,1454720400
3.04,2,Feb 07 2016 01: +0,1454806800
2.638,1,Feb 09 2016 01: +0,1454979600
1.771,1,Feb 10 2016 01: +0,1455066000
2.875,1,Feb 11 2016 01: +0,1455152400
1.874,2,Feb 12 2016 01: +0,1455238800
2.854,1,Feb 13 2016 01: +0,1455325200
2.754,1,Feb 14 2016 01: +0,1455411600
1.934,1,Feb 16 2016 01: +0,1455584400
2.691,1,Feb 18 2016 01: +0,1455757200
2.009,1,Feb 23 2016 01: +0,1456189200
2.066,1,Feb 24 2016 01: +0,1456275600
2.704,2,Feb 25 2016 01: +0,1456362000
1.775,1,Feb 26 2016 01: +0,1456448400
1.546,1,Feb 29 2016 01: +0,1456707600
1.598,4,Mar 01 2016 01: +0,1456794000
1.812,1,Mar 02 2016 01: +0,1456880400
2.526,1,Mar 03 2016 01: +0,1456966800
1.567,4,Mar 04 2016 01: +0,1457053200
1.543,5,Mar 05 2016 01: +0,1457139600
1.415,2,Mar 06 2016 01: +0,1457226000
2.424,3,Mar 07 2016 01: +0,1457312400
2.028,1,Mar 08 2016 01: +0,1457398800
1.381,2,Mar 09 2016 01: +0,1457485200
1.848,1,Mar 11 2016 01: +0,1457658000
1.986,1,Mar 12 2016 01: +0,1457744400
1.845,1,Mar 13 2016 01: +0,1457830800
1.744,1,Mar 15 2016 01: +0,1458003600
1.742,2,Mar 16 2016 01: +0,1458090000
1.191,1,Mar 17 2016 01: +0,1458176400
1.404,1,Mar 19 2016 01: +0,1458349200
1.759,1,Mar 21 2016 01: +0,1458522000
1.784,2,Mar 23 2016 01: +0,1458694800
1.828,1,Mar 24 2016 01: +0,1458781200
1.493,2,Mar 25 2016 01: +0,1458867600
1.803,1,Mar 27 2016 01: +0,1459040400
1.363,2,Mar 29 2016 01: +0,1459209600
1.548,4,Mar 30 2016 01: +0,1459296000
1.847,2,Mar 31 2016 01: +0,1459382400
1.63,3,Apr 01 2016 01: +0,1459468800
2.275,2,Apr 02 2016 01: +0,1459555200
2.652,6,Apr 03 2016 01: +0,1459641600
4.375,2,Apr 04 2016 01: +0,1459728000
2.863,1,Apr 05 2016 01: +0,1459814400
9.388,1,Apr 06 2016 01: +0,1459900800
9.118,1,Apr 07 2016 01: +0,1459987200
4.239,2,Apr 08 2016 01: +0,1460073600
3.236,4,Apr 09 2016 01: +0,1460160000
3.662,2,Apr 11 2016 01: +0,1460332800
6.601,1,Apr 12 2016 01: +0,1460419200
3.404,2,Apr 14 2016 01: +0,1460592000
4.658,2,Apr 15 2016 01: +0,1460678400
4.694,1,Apr 16 2016 01: +0,1460764800
5.589,1,Apr 17 2016 01: +0,1460851200
4.707,1,Apr 19 2016 01: +0,1461024000
2.928,1,Apr 21 2016 01: +0,1461196800
3.135,3,Apr 22 2016 01: +0,1461283200
4.554,2,Apr 23 2016 01: +0,1461369600
3.527,2,Apr 25 2016 01: +0,1461542400
2.541,5,Apr 28 2016 01: +0,1461801600
2.806,2,Apr 29 2016 01: +0,1461888000
2.758,5,Apr 30 2016 01: +0,1461974400
3.033,4,May 01 2016 01: +0,1462060800
3.805,2,May 02 2016 01: +0,1462147200
2.263,2,May 05 2016 01: +0,1462406400
3.212,1,May 06 2016 01: +0,1462492800
3.487,4,May 07 2016 01: +0,1462579200
2.928,2,May 09 2016 01: +0,1462752000
1.869,1,May 12 2016 01: +0,1463011200
1.658,2,May 13 2016 01: +0,1463097600
2.893,1,May 14 2016 01: +0,1463184000
1.838,1,May 16 2016 01: +0,1463356800
2.439,2,May 17 2016 01: +0,1463443200
2.364,1,May 18 2016 01: +0,1463529600
1.869,1,May 19 2016 01: +0,1463616000
2.03,2,May 20 2016 01: +0,1463702400
2.184,3,May 21 2016 01: +0,1463788800
7.207,13,May 23 2016 01: +0,1463961600
11.717,2,May 24 2016 01: +0,1464048000
3.384,1,May 26 2016 01: +0,1464220800
3.313,2,May 27 2016 01: +0,1464307200
2.299,2,May 28 2016 01: +0,1464393600
2.431,3,Jun 01 2016 01: +0,1464739200
8.652,11,Jun 02 2016 01: +0,1464825600
89.109,4,Jun 03 2016 01: +0,1464912000
2.017,1,Jun 05 2016 01: +0,1465084800
18.008,1,Jun 07 2016 01: +0,1465257600
6.562,1,Jun 09 2016 01: +0,1465430400
9.346,1,Jun 12 2016 01: +0,1465689600
2.233,1,Jun 13 2016 01: +0,1465776000
17.577,3,Jun 14 2016 01: +0,1465862400
3.193,1,Jun 17 2016 01: +0,1466121600
3.234,1,Jun 19 2016 01: +0,1466294400
4.293,1,Jun 22 2016 01: +0,1466553600
6.568,1,Jun 23 2016 01: +0,1466640000
4.493,1,Jun 26 2016 01: +0,1466899200
5.373,1,Jun 27 2016 01: +0,1466985600
14.666,8,Jun 28 2016 01: +0,1467072000
3.135,1,Jun 29 2016 01: +0,1467158400
4.433,1,Jun 30 2016 01: +0,1467244800
4.147,1,Jul 01 2016 01: +0,1467331200
5.415,1,Jul 03 2016 01: +0,1467504000
2.923,1,Jul 05 2016 01: +0,1467676800
3.415,1,Jul 06 2016 01: +0,1467763200
3.389,1,Jul 07 2016 01: +0,1467849600
1.62,4,Jul 08 2016 01: +0,1467936000
1.883,5,Jul 09 2016 01: +0,1468022400
1.34,3,Jul 10 2016 01: +0,1468108800
1.421,1,Jul 11 2016 01: +0,1468195200
1.116,5,Jul 12 2016 01: +0,1468281600
1.558,6,Jul 13 2016 01: +0,1468368000
1.241,2,Jul 14 2016 01: +0,1468454400
1.828,2,Jul 15 2016 01: +0,1468540800
1.153,4,Jul 16 2016 01: +0,1468627200
1.641,5,Jul 17 2016 01: +0,1468713600
1.526,6,Jul 18 2016 01: +0,1468800000
1.276,2,Jul 19 2016 01: +0,1468886400
1.5,4,Jul 20 2016 01: +0,1468972800
1.817,2,Jul 22 2016 01: +0,1469145600
1.821,2,Jul 23 2016 01: +0,1469232000
1.908,4,Jul 25 2016 01: +0,1469404800
1.787,1,Jul 26 2016 01: +0,1469491200
1.925,3,Jul 27 2016 01: +0,1469577600
1.671,2,Jul 28 2016 01: +0,1469664000
1.306,4,Jul 29 2016 01: +0,1469750400
1.517,2,Jul 30 2016 01: +0,1469836800
1.122,6,Jul 31 2016 01: +0,1469923200
1.462,5,Aug 01 2016 01: +0,1470009600
1.84,1,Aug 02 2016 01: +0,1470096000
1.588,3,Aug 03 2016 01: +0,1470182400
1.763,2,Aug 04 2016 01: +0,1470268800
1.769,1,Aug 05 2016 01: +0,1470355200
3.226,2,Aug 06 2016 01: +0,1470441600
1.019,1,Aug 08 2016 01: +0,1470614400
2.104,1,Aug 09 2016 01: +0,1470700800
1.798,2,Aug 11 2016 01: +0,1470873600
1.679,3,Aug 12 2016 01: +0,1470960000
1.689,2,Aug 13 2016 01: +0,1471046400
0.877,1,Aug 14 2016 01: +0,1471132800
1.567,3,Aug 15 2016 01: +0,1471219200
1.755,2,Aug 16 2016 01: +0,1471305600
2.076,2,Aug 17 2016 01: +0,1471392000
1.691,3,Aug 18 2016 01: +0,1471478400
1.406,1,Aug 20 2016 01: +0,1471651200
2.118,2,Aug 21 2016 01: +0,1471737600
2.063,1,Aug 22 2016 01: +0,1471824000
0.604,1,Aug 23 2016 01: +0,1471910400
1.8,5,Aug 24 2016 01: +0,1471996800
1.523,2,Aug 25 2016 01: +0,1472083200
1.959,1,Aug 26 2016 01: +0,1472169600
1.565,2,Aug 28 2016 01: +0,1472342400
1.957,2,Aug 29 2016 01: +0,1472428800
1.391,3,Aug 31 2016 01: +0,1472601600
1.309,1,Sep 01 2016 01: +0,1472688000
2.565,1,Sep 02 2016 01: +0,1472774400
1.834,1,Sep 03 2016 01: +0,1472860800
1.741,1,Sep 04 2016 01: +0,1472947200
1.457,3,Sep 06 2016 01: +0,1473120000
1.21,2,Sep 07 2016 01: +0,1473206400
1.672,1,Sep 08 2016 01: +0,1473292800
1.87,1,Sep 09 2016 01: +0,1473379200
1.553,1,Sep 10 2016 01: +0,1473465600
1.708,2,Sep 11 2016 01: +0,1473552000
1.665,1,Sep 12 2016 01: +0,1473638400
1.715,3,Sep 14 2016 01: +0,1473811200
1.728,3,Sep 17 2016 01: +0,1474070400
1.931,2,Sep 18 2016 01: +0,1474156800
1.84,2,Sep 20 2016 01: +0,1474329600
1.849,1,Sep 21 2016 01: +0,1474416000
1.856,2,Sep 23 2016 01: +0,1474588800
1.728,2,Sep 24 2016 01: +0,1474675200
2.046,2,Sep 26 2016 01: +0,1474848000
2.139,3,Sep 28 2016 01: +0,1475020800
2.189,1,Sep 29 2016 01: +0,1475107200
2.235,1,Sep 30 2016 01: +0,1475193600
2.982,2,Oct 01 2016 01: +0,1475280000
1.98,2,Oct 02 2016 01: +0,1475366400
2.73,1,Oct 03 2016 01: +0,1475452800
2.233,2,Oct 04 2016 01: +0,1475539200
2.411,5,Oct 05 2016 01: +0,1475625600
2.144,2,Oct 06 2016 01: +0,1475712000
4.616,1,Oct 07 2016 01: +0,1475798400
3.681,1,Oct 11 2016 01: +0,1476144000
2.378,1,Oct 15 2016 01: +0,1476489600
1.977,1,Oct 18 2016 01: +0,1476748800
1.977,1,Oct 21 2016 01: +0,1477008000
1.99,2,Oct 22 2016 01: +0,1477094400
2.006,2,Oct 25 2016 01: +0,1477353600
2.193,2,Oct 26 2016 01: +0,1477440000
1.795,2,Oct 28 2016 01: +0,1477612800
1.697,2,Oct 29 2016 01: +0,1477699200
1.712,1,Oct 31 2016 01: +0,1477875600
1.894,2,Nov 02 2016 01: +0,1478048400
1.891,2,Nov 03 2016 01: +0,1478134800
1.858,1,Nov 04 2016 01: +0,1478221200
1.902,1,Nov 05 2016 01: +0,1478307600
1.798,1,Nov 08 2016 01: +0,1478566800
1.809,1,Nov 10 2016 01: +0,1478739600
1.141,2,Nov 12 2016 01: +0,1478912400
1.301,4,Nov 13 2016 01: +0,1478998800
1.337,2,Nov 14 2016 01: +0,1479085200
0.859,1,Nov 17 2016 01: +0,1479344400
1.661,1,Nov 18 2016 01: +0,1479430800
1.523,1,Nov 19 2016 01: +0,1479517200
1.141,1,Nov 21 2016 01: +0,1479690000
2.074,3,Nov 22 2016 01: +0,1479776400
1.517,2,Nov 24 2016 01: +0,1479949200
1.522,1,Nov 26 2016 01: +0,1480122000
0.835,1,Nov 27 2016 01: +0,1480208400
1.243,1,Nov 28 2016 01: +0,1480294800
1.506,2,Nov 29 2016 01: +0,1480381200
1.51,4,Nov 30 2016 01: +0,1480467600
1.588,2,Dec 01 2016 01: +0,1480554000
1.38,5,Dec 02 2016 01: +0,1480640400
1.627,4,Dec 04 2016 01: +0,1480813200
1.876,2,Dec 06 2016 01: +0,1480986000
1.911,1,Dec 09 2016 01: +0,1481245200
