price,quantity,date,unix timestamp
0.532,150,Sep 04 2020 01: +0,1599177600
0.514,119,Sep 05 2020 01: +0,1599264000
0.508,202,Sep 06 2020 01: +0,1599350400
0.495,57,Sep 07 2020 01: +0,1599436800
0.481,200,Sep 08 2020 01: +0,1599523200
0.596,1606,Sep 09 2020 01: +0,1599609600
0.785,326,Sep 10 2020 01: +0,1599696000
0.642,411,Sep 11 2020 01: +0,1599782400
0.564,62,Sep 12 2020 01: +0,1599868800
0.6,202,Sep 13 2020 01: +0,1599955200
0.676,96,Sep 14 2020 01: +0,1600041600
0.666,152,Sep 15 2020 01: +0,1600128000
0.685,212,Sep 16 2020 01: +0,1600214400
0.753,270,Sep 17 2020 01: +0,1600300800
0.758,385,Sep 18 2020 01: +0,1600387200
0.765,218,Sep 19 2020 01: +0,1600473600
0.749,131,Sep 20 2020 01: +0,1600560000
0.777,259,Sep 21 2020 01: +0,1600646400
0.771,180,Sep 22 2020 01: +0,1600732800
0.746,96,Sep 23 2020 01: +0,1600819200
0.721,51,Sep 24 2020 01: +0,1600905600
0.693,106,Sep 25 2020 01: +0,1600992000
0.667,77,Sep 26 2020 01: +0,1601078400
0.661,105,Sep 27 2020 01: +0,1601164800
0.642,93,Sep 28 2020 01: +0,1601251200
0.641,91,Sep 29 2020 01: +0,1601337600
0.649,115,Sep 30 2020 01: +0,1601424000
0.651,193,Oct 01 2020 01: +0,1601510400
0.627,87,Oct 02 2020 01: +0,1601596800
0.593,76,Oct 03 2020 01: +0,1601683200
0.575,78,Oct 04 2020 01: +0,1601769600
0.548,120,Oct 05 2020 01: +0,1601856000
0.552,97,Oct 06 2020 01: +0,1601942400
0.554,84,Oct 07 2020 01: +0,1602028800
0.555,59,Oct 08 2020 01: +0,1602115200
0.557,304,Oct 09 2020 01: +0,1602201600
0.546,150,Oct 10 2020 01: +0,1602288000
0.548,90,Oct 11 2020 01: +0,1602374400
0.547,63,Oct 12 2020 01: +0,1602460800
0.544,63,Oct 13 2020 01: +0,1602547200
0.542,133,Oct 14 2020 01: +0,1602633600
0.554,143,Oct 15 2020 01: +0,1602720000
0.543,122,Oct 16 2020 01: +0,1602806400
0.573,108,Oct 17 2020 01: +0,1602892800
0.569,65,Oct 18 2020 01: +0,1602979200
0.586,47,Oct 19 2020 01: +0,1603065600
0.592,57,Oct 20 2020 01: +0,1603152000
0.604,93,Oct 21 2020 01: +0,1603238400
0.609,66,Oct 22 2020 01: +0,1603324800
0.611,77,Oct 23 2020 01: +0,1603411200
0.602,74,Oct 24 2020 01: +0,1603497600
0.597,188,Oct 25 2020 01: +0,1603584000
0.632,146,Oct 26 2020 01: +0,1603674000
0.635,92,Oct 27 2020 01: +0,1603760400
0.616,56,Oct 28 2020 01: +0,1603846800
0.642,79,Oct 29 2020 01: +0,1603933200
0.595,81,Oct 30 2020 01: +0,1604019600
0.605,93,Oct 31 2020 01: +0,1604106000
0.599,94,Nov 01 2020 01: +0,1604192400
0.599,118,Nov 02 2020 01: +0,1604278800
0.623,237,Nov 03 2020 01: +0,1604365200
0.618,108,Nov 04 2020 01: +0,1604451600
0.646,70,Nov 05 2020 01: +0,1604538000
0.664,173,Nov 06 2020 01: +0,1604624400
0.624,1161,Nov 07 2020 01: +0,1604710800
0.571,174,Nov 08 2020 01: +0,1604797200
0.571,143,Nov 09 2020 01: +0,1604883600
0.548,196,Nov 10 2020 01: +0,1604970000
0.562,53,Nov 11 2020 01: +0,1605056400
0.56,84,Nov 12 2020 01: +0,1605142800
0.573,259,Nov 13 2020 01: +0,1605229200
0.574,77,Nov 14 2020 01: +0,1605315600
0.576,58,Nov 15 2020 01: +0,1605402000
0.563,91,Nov 16 2020 01: +0,1605488400
0.572,234,Nov 17 2020 01: +0,1605574800
0.554,103,Nov 18 2020 01: +0,1605661200
0.548,57,Nov 19 2020 01: +0,1605747600
0.543,132,Nov 20 2020 01: +0,1605834000
0.54,53,Nov 21 2020 01: +0,1605920400
0.582,420,Nov 22 2020 01: +0,1606006800
0.692,145,Nov 23 2020 01: +0,1606093200
0.699,102,Nov 24 2020 01: +0,1606179600
0.696,201,Nov 25 2020 01: +0,1606266000
0.678,173,Nov 26 2020 01: +0,1606352400
0.676,81,Nov 27 2020 01: +0,1606438800
0.647,98,Nov 28 2020 01: +0,1606525200
0.654,110,Nov 29 2020 01: +0,1606611600
0.627,81,Nov 30 2020 01: +0,1606698000
0.623,262,Dec 01 2020 01: +0,1606784400
0.602,55,Dec 02 2020 01: +0,1606870800
0.596,440,Dec 03 2020 01: +0,1606957200
0.556,655,Dec 04 2020 01: +0,1607043600
0.585,170,Dec 05 2020 01: +0,1607130000
0.625,192,Dec 06 2020 01: +0,1607216400
0.655,210,Dec 07 2020 01: +0,1607302800
0.651,89,Dec 08 2020 01: +0,1607389200
0.655,129,Dec 09 2020 01: +0,1607475600
0.623,202,Dec 10 2020 01: +0,1607562000
0.64,135,Dec 11 2020 01: +0,1607648400
0.668,218,Dec 12 2020 01: +0,1607734800
0.741,263,Dec 13 2020 01: +0,1607821200
0.768,99,Dec 14 2020 01: +0,1607907600
0.782,62,Dec 15 2020 01: +0,1607994000
0.784,101,Dec 16 2020 01: +0,1608080400
0.783,198,Dec 17 2020 01: +0,1608166800
0.766,164,Dec 18 2020 01: +0,1608253200
0.765,181,Dec 19 2020 01: +0,1608339600
0.799,423,Dec 20 2020 01: +0,1608426000
0.885,170,Dec 21 2020 01: +0,1608512400
0.936,182,Dec 22 2020 01: +0,1608598800
1.066,988,Dec 23 2020 01: +0,1608685200
1.126,481,Dec 24 2020 01: +0,1608771600
1.122,307,Dec 25 2020 01: +0,1608858000
1.095,313,Dec 26 2020 01: +0,1608944400
1.111,161,Dec 27 2020 01: +0,1609030800
1.083,238,Dec 28 2020 01: +0,1609117200
1.036,283,Dec 29 2020 01: +0,1609203600
0.982,128,Dec 30 2020 01: +0,1609290000
0.967,225,Dec 31 2020 01: +0,1609376400
1.051,255,Jan 01 2021 01: +0,1609462800
1.291,1074,Jan 02 2021 01: +0,1609549200
1.344,302,Jan 03 2021 01: +0,1609635600
1.322,343,Jan 04 2021 01: +0,1609722000
1.32,265,Jan 05 2021 01: +0,1609808400
1.329,122,Jan 06 2021 01: +0,1609894800
1.388,413,Jan 07 2021 01: +0,1609981200
1.408,184,Jan 08 2021 01: +0,1610067600
1.422,341,Jan 09 2021 01: +0,1610154000
1.431,172,Jan 10 2021 01: +0,1610240400
1.413,226,Jan 11 2021 01: +0,1610326800
1.373,287,Jan 12 2021 01: +0,1610413200
1.393,327,Jan 13 2021 01: +0,1610499600
1.47,300,Jan 14 2021 01: +0,1610586000
1.488,183,Jan 15 2021 01: +0,1610672400
1.441,218,Jan 16 2021 01: +0,1610758800
1.415,171,Jan 17 2021 01: +0,1610845200
1.447,266,Jan 18 2021 01: +0,1610931600
1.42,861,Jan 19 2021 01: +0,1611018000
1.346,3127,Jan 20 2021 01: +0,1611104400
1.104,1351,Jan 21 2021 01: +0,1611190800
1.083,308,Jan 22 2021 01: +0,1611277200
1.028,357,Jan 23 2021 01: +0,1611363600
1.001,240,Jan 24 2021 01: +0,1611450000
1.052,513,Jan 25 2021 01: +0,1611536400
0.953,266,Jan 26 2021 01: +0,1611622800
0.956,146,Jan 27 2021 01: +0,1611709200
0.846,1516,Jan 28 2021 01: +0,1611795600
0.791,513,Jan 29 2021 01: +0,1611882000
0.814,148,Jan 30 2021 01: +0,1611968400
0.822,209,Jan 31 2021 01: +0,1612054800
0.806,190,Feb 01 2021 01: +0,1612141200
0.8,60,Feb 02 2021 01: +0,1612227600
0.795,474,Feb 03 2021 01: +0,1612314000
0.751,184,Feb 04 2021 01: +0,1612400400
0.733,151,Feb 05 2021 01: +0,1612486800
0.718,57,Feb 06 2021 01: +0,1612573200
0.7,125,Feb 07 2021 01: +0,1612659600
0.699,59,Feb 08 2021 01: +0,1612746000
0.691,239,Feb 09 2021 01: +0,1612832400
0.703,135,Feb 10 2021 01: +0,1612918800
0.678,120,Feb 11 2021 01: +0,1613005200
0.653,79,Feb 12 2021 01: +0,1613091600
0.669,138,Feb 13 2021 01: +0,1613178000
0.647,159,Feb 14 2021 01: +0,1613264400
0.632,178,Feb 15 2021 01: +0,1613350800
0.619,111,Feb 16 2021 01: +0,1613437200
0.626,221,Feb 17 2021 01: +0,1613523600
0.6,184,Feb 18 2021 01: +0,1613610000
0.612,150,Feb 19 2021 01: +0,1613696400
0.592,74,Feb 20 2021 01: +0,1613782800
0.581,62,Feb 21 2021 01: +0,1613869200
0.577,119,Feb 22 2021 01: +0,1613955600
