price,quantity,date,unix timestamp
9.655,2,Jun 25 2023 01: +0,1687651200
9.662,2,Jun 25 2023 02: +0,1687654800
9.886,1,Jun 25 2023 03: +0,1687658400
9.894,1,Jun 25 2023 04: +0,1687662000
9.587,2,Jun 25 2023 05: +0,1687665600
9.892,4,Jun 25 2023 06: +0,1687669200
9.587,3,Jun 25 2023 07: +0,1687672800
12.033,1,Jun 25 2023 08: +0,1687676400
9.673,3,Jun 25 2023 11: +0,1687687200
9.665,1,Jun 25 2023 12: +0,1687690800
9.571,2,Jun 25 2023 14: +0,1687698000
11.996,5,Jun 25 2023 15: +0,1687701600
10.803,4,Jun 25 2023 16: +0,1687705200
10.775,4,Jun 25 2023 17: +0,1687708800
9.579,1,Jun 25 2023 19: +0,1687716000
9.824,1,Jun 25 2023 20: +0,1687719600
9.418,1,Jun 26 2023 00: +0,1687734000
13.834,3,Jun 26 2023 01: +0,1687737600
14.038,1,Jun 26 2023 02: +0,1687741200
9.862,1,Jun 26 2023 03: +0,1687744800
9.595,1,Jun 26 2023 05: +0,1687752000
12.583,1,Jun 26 2023 06: +0,1687755600
9.493,1,Jun 26 2023 08: +0,1687762800
11.176,2,Jun 26 2023 10: +0,1687770000
11.597,1,Jun 26 2023 11: +0,1687773600
10.444,1,Jun 26 2023 13: +0,1687780800
10.548,1,Jun 26 2023 16: +0,1687791600
10.865,1,Jun 26 2023 18: +0,1687798800
10.421,1,Jun 26 2023 19: +0,1687802400
9.917,2,Jun 26 2023 20: +0,1687806000
9.031,1,Jun 26 2023 21: +0,1687809600
9.031,1,Jun 26 2023 22: +0,1687813200
10.341,4,Jun 26 2023 23: +0,1687816800
9.015,3,Jun 27 2023 00: +0,1687820400
9.015,4,Jun 27 2023 01: +0,1687824000
8.983,2,Jun 27 2023 03: +0,1687831200
8.188,1,Jun 27 2023 05: +0,1687838400
10.249,1,Jun 27 2023 06: +0,1687842000
9.016,1,Jun 27 2023 07: +0,1687845600
9.999,1,Jun 27 2023 08: +0,1687849200
8.979,2,Jun 27 2023 09: +0,1687852800
8.979,2,Jun 27 2023 10: +0,1687856400
9.031,1,Jun 27 2023 11: +0,1687860000
9.055,3,Jun 27 2023 12: +0,1687863600
9.063,1,Jun 27 2023 13: +0,1687867200
9.063,1,Jun 27 2023 15: +0,1687874400
9.959,3,Jun 27 2023 16: +0,1687878000
9.699,2,Jun 27 2023 17: +0,1687881600
10.321,3,Jun 27 2023 18: +0,1687885200
9.078,1,Jun 27 2023 19: +0,1687888800
9.071,3,Jun 27 2023 20: +0,1687892400
9.638,2,Jun 27 2023 21: +0,1687896000
9.047,1,Jun 27 2023 22: +0,1687899600
9.055,2,Jun 27 2023 23: +0,1687903200
9.055,1,Jun 28 2023 02: +0,1687914000
10.627,1,Jun 28 2023 05: +0,1687924800
10.765,4,Jun 28 2023 09: +0,1687939200
9.206,1,Jun 28 2023 12: +0,1687950000
9.158,2,Jun 28 2023 13: +0,1687953600
10.81,1,Jun 28 2023 15: +0,1687960800
12.376,1,Jun 28 2023 16: +0,1687964400
10.016,1,Jun 28 2023 18: +0,1687971600
9.857,1,Jun 28 2023 19: +0,1687975200
10.024,3,Jun 28 2023 20: +0,1687978800
10.016,3,Jun 28 2023 21: +0,1687982400
10.024,3,Jun 28 2023 22: +0,1687986000
9.11,3,Jun 28 2023 23: +0,1687989600
8.975,3,Jun 29 2023 00: +0,1687993200
10.285,1,Jun 29 2023 02: +0,1688000400
9.015,2,Jun 29 2023 03: +0,1688004000
8.975,3,Jun 29 2023 04: +0,1688007600
10.135,2,Jun 29 2023 06: +0,1688014800
7.148,1,Jun 29 2023 07: +0,1688018400
10.143,1,Jun 29 2023 08: +0,1688022000
9.547,1,Jun 29 2023 09: +0,1688025600
6.91,1,Jun 29 2023 11: +0,1688032800
7.774,3,Jun 29 2023 14: +0,1688043600
7.771,2,Jun 29 2023 16: +0,1688050800
6.786,3,Jun 29 2023 17: +0,1688054400
6.735,1,Jun 29 2023 18: +0,1688058000
6.214,6,Jun 29 2023 19: +0,1688061600
7.693,2,Jun 29 2023 20: +0,1688065200
5.934,1,Jun 29 2023 21: +0,1688068800
5.934,1,Jun 29 2023 22: +0,1688072400
6.042,2,Jun 30 2023 02: +0,1688086800
6.009,1,Jun 30 2023 03: +0,1688090400
6.019,2,Jun 30 2023 04: +0,1688094000
7.652,4,Jun 30 2023 05: +0,1688097600
7.768,3,Jun 30 2023 07: +0,1688104800
6.631,3,Jun 30 2023 08: +0,1688108400
6.065,2,Jun 30 2023 09: +0,1688112000
8.769,1,Jun 30 2023 10: +0,1688115600
7.298,2,Jun 30 2023 11: +0,1688119200
8.718,1,Jun 30 2023 13: +0,1688126400
8.76,1,Jun 30 2023 14: +0,1688130000
10.293,4,Jun 30 2023 16: +0,1688137200
6.272,1,Jun 30 2023 17: +0,1688140800
6.939,1,Jun 30 2023 19: +0,1688148000
6.464,1,Jun 30 2023 20: +0,1688151600
6.6,3,Jun 30 2023 23: +0,1688162400
7.926,2,Jul 01 2023 01: +0,1688169600
9.674,1,Jul 01 2023 02: +0,1688173200
6.465,1,Jul 01 2023 03: +0,1688176800
6.631,1,Jul 01 2023 05: +0,1688184000
9.461,1,Jul 01 2023 06: +0,1688187600
7.516,1,Jul 01 2023 07: +0,1688191200
7.552,1,Jul 01 2023 08: +0,1688194800
7.552,1,Jul 01 2023 09: +0,1688198400
7.552,1,Jul 01 2023 10: +0,1688202000
7.667,1,Jul 01 2023 11: +0,1688205600
7.932,2,Jul 01 2023 12: +0,1688209200
7.593,2,Jul 01 2023 14: +0,1688216400
7.538,1,Jul 01 2023 15: +0,1688220000
7.663,2,Jul 01 2023 16: +0,1688223600
7.618,4,Jul 01 2023 17: +0,1688227200
6.888,1,Jul 01 2023 18: +0,1688230800
7.246,2,Jul 01 2023 19: +0,1688234400
7.664,5,Jul 01 2023 20: +0,1688238000
7.71,2,Jul 01 2023 21: +0,1688241600
7.679,3,Jul 01 2023 23: +0,1688248800
7.703,1,Jul 02 2023 01: +0,1688256000
8.066,4,Jul 02 2023 03: +0,1688263200
7.939,2,Jul 02 2023 04: +0,1688266800
8.614,5,Jul 02 2023 05: +0,1688270400
9.341,3,Jul 02 2023 06: +0,1688274000
8.138,2,Jul 02 2023 08: +0,1688281200
9.435,1,Jul 02 2023 11: +0,1688292000
9.257,1,Jul 02 2023 13: +0,1688299200
8.137,1,Jul 02 2023 15: +0,1688306400
8.146,5,Jul 02 2023 16: +0,1688310000
8.216,7,Jul 02 2023 17: +0,1688313600
8.034,7,Jul 02 2023 18: +0,1688317200
8.05,5,Jul 02 2023 19: +0,1688320800
8.18,2,Jul 02 2023 20: +0,1688324400
8.492,2,Jul 02 2023 21: +0,1688328000
7.845,1,Jul 03 2023 01: +0,1688342400
7.798,1,Jul 03 2023 04: +0,1688353200
8.383,2,Jul 03 2023 05: +0,1688356800
8.405,2,Jul 03 2023 06: +0,1688360400
8.029,1,Jul 03 2023 07: +0,1688364000
8.46,1,Jul 03 2023 08: +0,1688367600
8.834,1,Jul 03 2023 10: +0,1688374800
8.15,2,Jul 03 2023 11: +0,1688378400
9.154,3,Jul 03 2023 12: +0,1688382000
8.672,2,Jul 03 2023 13: +0,1688385600
8.265,4,Jul 03 2023 14: +0,1688389200
8.334,2,Jul 03 2023 16: +0,1688396400
8.295,4,Jul 03 2023 17: +0,1688400000
8.208,4,Jul 03 2023 18: +0,1688403600
8.211,3,Jul 03 2023 19: +0,1688407200
8.198,1,Jul 03 2023 20: +0,1688410800
8.198,3,Jul 03 2023 21: +0,1688414400
8.182,2,Jul 03 2023 22: +0,1688418000
8.174,2,Jul 03 2023 23: +0,1688421600
7.068,2,Jul 04 2023 00: +0,1688425200
8.182,1,Jul 04 2023 01: +0,1688428800
7.986,2,Jul 04 2023 02: +0,1688432400
9.502,1,Jul 04 2023 03: +0,1688436000
7.883,1,Jul 04 2023 04: +0,1688439600
8.135,1,Jul 04 2023 07: +0,1688450400
7.909,1,Jul 04 2023 09: +0,1688457600
8.245,1,Jul 04 2023 10: +0,1688461200
7.96,1,Jul 04 2023 11: +0,1688464800
8.206,3,Jul 04 2023 12: +0,1688468400
8.674,1,Jul 04 2023 13: +0,1688472000
8.472,3,Jul 04 2023 15: +0,1688479200
8.197,2,Jul 04 2023 16: +0,1688482800
8.205,1,Jul 04 2023 17: +0,1688486400
8.197,5,Jul 04 2023 19: +0,1688493600
8.169,2,Jul 04 2023 21: +0,1688500800
8.111,1,Jul 04 2023 23: +0,1688508000
8.882,3,Jul 05 2023 00: +0,1688511600
8.151,3,Jul 05 2023 02: +0,1688518800
8.912,1,Jul 05 2023 03: +0,1688522400
8.782,2,Jul 05 2023 09: +0,1688544000
9.263,1,Jul 05 2023 11: +0,1688551200
9.195,1,Jul 05 2023 12: +0,1688554800
8.571,5,Jul 05 2023 14: +0,1688562000
8.65,4,Jul 05 2023 15: +0,1688565600
8.699,4,Jul 05 2023 16: +0,1688569200
9.129,3,Jul 05 2023 18: +0,1688576400
8.883,2,Jul 05 2023 19: +0,1688580000
8.382,3,Jul 05 2023 20: +0,1688583600
8.888,4,Jul 05 2023 21: +0,1688587200
8.653,3,Jul 05 2023 22: +0,1688590800
8.638,3,Jul 05 2023 23: +0,1688594400
8.959,2,Jul 06 2023 00: +0,1688598000
9.313,7,Jul 06 2023 02: +0,1688605200
8.691,2,Jul 06 2023 04: +0,1688612400
8.641,4,Jul 06 2023 05: +0,1688616000
8.645,3,Jul 06 2023 06: +0,1688619600
8.638,3,Jul 06 2023 07: +0,1688623200
8.633,1,Jul 06 2023 08: +0,1688626800
8.672,1,Jul 06 2023 09: +0,1688630400
8.633,1,Jul 06 2023 12: +0,1688641200
8.633,2,Jul 06 2023 13: +0,1688644800
8.641,3,Jul 06 2023 14: +0,1688648400
8.693,2,Jul 06 2023 15: +0,1688652000
9.002,3,Jul 06 2023 16: +0,1688655600
9.043,2,Jul 06 2023 17: +0,1688659200
8.882,1,Jul 06 2023 18: +0,1688662800
9.484,5,Jul 06 2023 19: +0,1688666400
8.917,1,Jul 06 2023 20: +0,1688670000
8.672,1,Jul 06 2023 21: +0,1688673600
8.915,3,Jul 06 2023 22: +0,1688677200
8.249,2,Jul 06 2023 23: +0,1688680800
8.923,3,Jul 07 2023 00: +0,1688684400
8.924,1,Jul 07 2023 01: +0,1688688000
8.845,2,Jul 07 2023 02: +0,1688691600
8.821,1,Jul 07 2023 03: +0,1688695200
8.993,1,Jul 07 2023 05: +0,1688702400
9.19,2,Jul 07 2023 06: +0,1688706000
8.868,1,Jul 07 2023 09: +0,1688716800
9.011,2,Jul 07 2023 10: +0,1688720400
8.821,1,Jul 07 2023 11: +0,1688724000
8.778,1,Jul 07 2023 13: +0,1688731200
8.767,3,Jul 07 2023 16: +0,1688742000
8.761,4,Jul 07 2023 17: +0,1688745600
8.723,3,Jul 07 2023 18: +0,1688749200
8.563,2,Jul 07 2023 19: +0,1688752800
8.614,4,Jul 07 2023 20: +0,1688756400
8.614,3,Jul 07 2023 21: +0,1688760000
8.152,2,Jul 07 2023 22: +0,1688763600
8.152,2,Jul 07 2023 23: +0,1688767200
8.23,1,Jul 08 2023 01: +0,1688774400
8.23,1,Jul 08 2023 02: +0,1688778000
9.149,3,Jul 08 2023 04: +0,1688785200
8.082,1,Jul 08 2023 06: +0,1688792400
8.254,1,Jul 08 2023 07: +0,1688796000
8.116,1,Jul 08 2023 08: +0,1688799600
8.726,2,Jul 08 2023 10: +0,1688806800
7.808,1,Jul 08 2023 11: +0,1688810400
8.317,2,Jul 08 2023 12: +0,1688814000
8.254,1,Jul 08 2023 13: +0,1688817600
8.552,9,Jul 08 2023 14: +0,1688821200
9.57,5,Jul 08 2023 15: +0,1688824800
8.43,1,Jul 08 2023 16: +0,1688828400
8.715,2,Jul 08 2023 17: +0,1688832000
8.308,3,Jul 08 2023 18: +0,1688835600
8.308,5,Jul 08 2023 19: +0,1688839200
8.301,2,Jul 08 2023 20: +0,1688842800
8.316,3,Jul 08 2023 21: +0,1688846400
8.655,2,Jul 08 2023 23: +0,1688853600
8.207,1,Jul 09 2023 00: +0,1688857200
9.106,7,Jul 09 2023 03: +0,1688868000
8.447,1,Jul 09 2023 05: +0,1688875200
8.32,2,Jul 09 2023 06: +0,1688878800
9.018,2,Jul 09 2023 07: +0,1688882400
8.606,3,Jul 09 2023 08: +0,1688886000
8.348,1,Jul 09 2023 09: +0,1688889600
8.238,3,Jul 09 2023 12: +0,1688900400
8.199,1,Jul 09 2023 13: +0,1688904000
8.254,1,Jul 09 2023 14: +0,1688907600
8.254,3,Jul 09 2023 17: +0,1688918400
8.246,2,Jul 09 2023 18: +0,1688922000
8.273,2,Jul 09 2023 19: +0,1688925600
8.254,3,Jul 09 2023 20: +0,1688929200
8.14,5,Jul 09 2023 21: +0,1688932800
7.933,1,Jul 09 2023 22: +0,1688936400
8.087,1,Jul 09 2023 23: +0,1688940000
8.111,1,Jul 10 2023 01: +0,1688947200
8.111,1,Jul 10 2023 02: +0,1688950800
8.842,6,Jul 10 2023 04: +0,1688958000
8.087,1,Jul 10 2023 05: +0,1688961600
9.743,1,Jul 10 2023 06: +0,1688965200
8.126,1,Jul 10 2023 08: +0,1688972400
8.126,2,Jul 10 2023 09: +0,1688976000
8.103,2,Jul 10 2023 10: +0,1688979600
9.104,2,Jul 10 2023 12: +0,1688986800
8.111,1,Jul 10 2023 13: +0,1688990400
8.126,1,Jul 10 2023 14: +0,1688994000
7.564,2,Jul 10 2023 15: +0,1688997600
7.441,1,Jul 10 2023 17: +0,1689004800
8.257,7,Jul 10 2023 18: +0,1689008400
7.417,2,Jul 10 2023 19: +0,1689012000
6.955,3,Jul 10 2023 20: +0,1689015600
7.021,2,Jul 10 2023 21: +0,1689019200
7.002,2,Jul 10 2023 22: +0,1689022800
7.017,1,Jul 11 2023 00: +0,1689030000
7.017,3,Jul 11 2023 01: +0,1689033600
7.009,2,Jul 11 2023 02: +0,1689037200
7.055,1,Jul 11 2023 06: +0,1689051600
7.294,2,Jul 11 2023 07: +0,1689055200
7.183,1,Jul 11 2023 08: +0,1689058800
7.225,2,Jul 11 2023 11: +0,1689069600
7.856,1,Jul 11 2023 13: +0,1689076800
7.217,3,Jul 11 2023 14: +0,1689080400
7.232,1,Jul 11 2023 15: +0,1689084000
7.232,1,Jul 11 2023 16: +0,1689087600
7.255,1,Jul 11 2023 17: +0,1689091200
7.209,3,Jul 11 2023 18: +0,1689094800
7.144,4,Jul 11 2023 19: +0,1689098400
7.399,2,Jul 11 2023 20: +0,1689102000
7.094,1,Jul 11 2023 21: +0,1689105600
7.094,1,Jul 11 2023 22: +0,1689109200
7.048,2,Jul 11 2023 23: +0,1689112800
7.063,3,Jul 12 2023 00: +0,1689116400
7.063,1,Jul 12 2023 01: +0,1689120000
7.059,2,Jul 12 2023 03: +0,1689127200
7.009,1,Jul 12 2023 06: +0,1689138000
7.009,2,Jul 12 2023 08: +0,1689145200
7.005,2,Jul 12 2023 09: +0,1689148800
7.009,2,Jul 12 2023 10: +0,1689152400
7.009,4,Jul 12 2023 11: +0,1689156000
7.032,4,Jul 12 2023 12: +0,1689159600
7.017,1,Jul 12 2023 13: +0,1689163200
6.917,2,Jul 12 2023 14: +0,1689166800
7.001,3,Jul 12 2023 15: +0,1689170400
6.978,1,Jul 12 2023 16: +0,1689174000
6.978,4,Jul 12 2023 17: +0,1689177600
6.527,2,Jul 12 2023 18: +0,1689181200
6.531,1,Jul 12 2023 19: +0,1689184800
7.133,2,Jul 12 2023 21: +0,1689192000
6.539,1,Jul 12 2023 22: +0,1689195600
7.53,1,Jul 12 2023 23: +0,1689199200
6.538,3,Jul 13 2023 00: +0,1689202800
7.235,2,Jul 13 2023 01: +0,1689206400
6.453,1,Jul 13 2023 02: +0,1689210000
6.453,1,Jul 13 2023 03: +0,1689213600
6.469,1,Jul 13 2023 04: +0,1689217200
6.415,1,Jul 13 2023 07: +0,1689228000
6.458,2,Jul 13 2023 09: +0,1689235200
7.186,6,Jul 13 2023 10: +0,1689238800
6.461,2,Jul 13 2023 11: +0,1689242400
6.553,1,Jul 13 2023 14: +0,1689253200
6.597,1,Jul 13 2023 15: +0,1689256800
6.606,1,Jul 13 2023 16: +0,1689260400
6.606,1,Jul 13 2023 17: +0,1689264000
6.594,2,Jul 13 2023 18: +0,1689267600
6.585,2,Jul 13 2023 19: +0,1689271200
6.617,2,Jul 13 2023 21: +0,1689278400
6.49,1,Jul 13 2023 22: +0,1689282000
6.423,1,Jul 13 2023 23: +0,1689285600
6.369,1,Jul 14 2023 06: +0,1689310800
5.98,1,Jul 14 2023 08: +0,1689318000
7.035,2,Jul 14 2023 09: +0,1689321600
7.83,3,Jul 14 2023 10: +0,1689325200
6.49,1,Jul 14 2023 13: +0,1689336000
7.761,1,Jul 14 2023 15: +0,1689343200
6.579,1,Jul 14 2023 17: +0,1689350400
6.575,1,Jul 14 2023 18: +0,1689354000
6.701,2,Jul 14 2023 19: +0,1689357600
7.078,2,Jul 14 2023 20: +0,1689361200
7.825,6,Jul 14 2023 22: +0,1689368400
9.004,1,Jul 14 2023 23: +0,1689372000
6.758,1,Jul 15 2023 00: +0,1689375600
6.883,1,Jul 15 2023 04: +0,1689390000
6.913,1,Jul 15 2023 05: +0,1689393600
7.535,2,Jul 15 2023 09: +0,1689408000
7.765,2,Jul 15 2023 10: +0,1689411600
7.538,1,Jul 15 2023 11: +0,1689415200
7.455,3,Jul 15 2023 12: +0,1689418800
7.452,1,Jul 15 2023 13: +0,1689422400
7.486,2,Jul 15 2023 14: +0,1689426000
7.866,4,Jul 15 2023 15: +0,1689429600
9.283,2,Jul 15 2023 16: +0,1689433200
7.191,2,Jul 15 2023 17: +0,1689436800
7.547,1,Jul 15 2023 18: +0,1689440400
7.592,3,Jul 15 2023 19: +0,1689444000
7.586,1,Jul 15 2023 20: +0,1689447600
7.589,2,Jul 15 2023 21: +0,1689451200
7.592,2,Jul 15 2023 22: +0,1689454800
7.586,1,Jul 15 2023 23: +0,1689458400
7.6,1,Jul 16 2023 04: +0,1689476400
7.753,1,Jul 16 2023 08: +0,1689490800
7.745,3,Jul 16 2023 10: +0,1689498000
7.791,2,Jul 16 2023 12: +0,1689505200
7.745,1,Jul 16 2023 13: +0,1689508800
7.76,3,Jul 16 2023 14: +0,1689512400
7.762,1,Jul 16 2023 15: +0,1689516000
7.726,4,Jul 16 2023 17: +0,1689523200
7.638,1,Jul 16 2023 19: +0,1689530400
7.749,4,Jul 16 2023 21: +0,1689537600
7.745,1,Jul 16 2023 22: +0,1689541200
7.745,1,Jul 17 2023 00: +0,1689548400
6.753,1,Jul 17 2023 01: +0,1689552000
7.539,2,Jul 17 2023 04: +0,1689562800
7.741,2,Jul 17 2023 06: +0,1689570000
7.802,2,Jul 17 2023 07: +0,1689573600
7.529,1,Jul 17 2023 09: +0,1689580800
8.052,7,Jul 17 2023 10: +0,1689584400
7.55,1,Jul 17 2023 11: +0,1689588000
7.55,1,Jul 17 2023 12: +0,1689591600
7.55,1,Jul 17 2023 13: +0,1689595200
9.012,2,Jul 17 2023 14: +0,1689598800
9.317,1,Jul 17 2023 15: +0,1689602400
7.55,1,Jul 17 2023 17: +0,1689609600
8.429,2,Jul 17 2023 18: +0,1689613200
7.534,2,Jul 17 2023 19: +0,1689616800
7.519,1,Jul 17 2023 20: +0,1689620400
7.519,2,Jul 17 2023 21: +0,1689624000
7.875,2,Jul 17 2023 22: +0,1689627600
7.32,1,Jul 17 2023 23: +0,1689631200
8.084,2,Jul 18 2023 01: +0,1689638400
7.339,2,Jul 18 2023 03: +0,1689645600
7.328,1,Jul 18 2023 05: +0,1689652800
7.32,3,Jul 18 2023 06: +0,1689656400
7.343,1,Jul 18 2023 07: +0,1689660000
7.351,2,Jul 18 2023 08: +0,1689663600
8.165,2,Jul 18 2023 10: +0,1689670800
7.449,1,Jul 18 2023 11: +0,1689674400
8.117,1,Jul 18 2023 12: +0,1689678000
7.793,2,Jul 18 2023 13: +0,1689681600
7.592,2,Jul 18 2023 14: +0,1689685200
8.333,1,Jul 18 2023 15: +0,1689688800
7.517,3,Jul 18 2023 16: +0,1689692400
7.526,3,Jul 18 2023 17: +0,1689696000
