price,quantity,date,unix timestamp
68.88,2,Feb 25 2019 01: +0,1551056400
72.76,2,Feb 26 2019 01: +0,1551142800
74.562,2,Feb 27 2019 01: +0,1551229200
67.492,3,Feb 28 2019 01: +0,1551315600
72.222,7,Mar 01 2019 01: +0,1551402000
73.04,2,Mar 02 2019 01: +0,1551488400
69.334,4,Mar 03 2019 01: +0,1551574800
72.62,4,Mar 04 2019 01: +0,1551661200
74.933,1,Mar 05 2019 01: +0,1551747600
74.57,2,Mar 06 2019 01: +0,1551834000
72.594,1,Mar 07 2019 01: +0,1551920400
72.91,7,Mar 08 2019 01: +0,1552006800
73.602,1,Mar 09 2019 01: +0,1552093200
68.415,3,Mar 10 2019 01: +0,1552179600
71.756,4,Mar 11 2019 01: +0,1552266000
75.56,1,Mar 12 2019 01: +0,1552352400
73.48,4,Mar 13 2019 01: +0,1552438800
61.671,3,Mar 14 2019 01: +0,1552525200
73.644,4,Mar 15 2019 01: +0,1552611600
72.088,3,Mar 16 2019 01: +0,1552698000
75.853,4,Mar 17 2019 01: +0,1552784400
69.952,5,Mar 19 2019 01: +0,1552957200
62.302,3,Mar 20 2019 01: +0,1553043600
70.516,4,Mar 21 2019 01: +0,1553130000
68.681,4,Mar 22 2019 01: +0,1553216400
64.542,4,Mar 23 2019 01: +0,1553302800
75.207,2,Mar 24 2019 01: +0,1553389200
71.912,1,Mar 25 2019 01: +0,1553475600
72.818,3,Mar 26 2019 01: +0,1553562000
75.103,2,Mar 27 2019 01: +0,1553648400
73.576,7,Mar 28 2019 01: +0,1553734800
76.092,1,Mar 30 2019 01: +0,1553907600
64.966,4,Mar 31 2019 01: +0,1553994000
65.577,8,Apr 01 2019 01: +0,1554076800
71.308,3,Apr 02 2019 01: +0,1554163200
71.909,3,Apr 03 2019 01: +0,1554249600
78.78,3,Apr 04 2019 01: +0,1554336000
72.091,3,Apr 05 2019 01: +0,1554422400
83.685,6,Apr 06 2019 01: +0,1554508800
77.91,6,Apr 07 2019 01: +0,1554595200
71.272,6,Apr 08 2019 01: +0,1554681600
64.759,1,Apr 09 2019 01: +0,1554768000
67.132,6,Apr 10 2019 01: +0,1554854400
68.702,3,Apr 11 2019 01: +0,1554940800
65.397,4,Apr 12 2019 01: +0,1555027200
75.616,3,Apr 13 2019 01: +0,1555113600
74.221,6,Apr 14 2019 01: +0,1555200000
73.643,6,Apr 15 2019 01: +0,1555286400
71.63,5,Apr 16 2019 01: +0,1555372800
76.762,3,Apr 17 2019 01: +0,1555459200
70.314,1,Apr 18 2019 01: +0,1555545600
76.359,4,Apr 19 2019 01: +0,1555632000
76.972,3,Apr 20 2019 01: +0,1555718400
77.023,4,Apr 22 2019 01: +0,1555891200
70.343,3,Apr 23 2019 01: +0,1555977600
73.63,3,Apr 24 2019 01: +0,1556064000
71.72,2,Apr 25 2019 01: +0,1556150400
70.999,4,Apr 26 2019 01: +0,1556236800
76.803,1,Apr 27 2019 01: +0,1556323200
76.505,1,Apr 28 2019 01: +0,1556409600
71.943,2,Apr 29 2019 01: +0,1556496000
66.924,1,Apr 30 2019 01: +0,1556582400
73.989,2,May 01 2019 01: +0,1556668800
71.449,1,May 02 2019 01: +0,1556755200
76.382,4,May 03 2019 01: +0,1556841600
72.544,4,May 04 2019 01: +0,1556928000
79.417,5,May 05 2019 01: +0,1557014400
77.774,3,May 06 2019 01: +0,1557100800
81.217,2,May 08 2019 01: +0,1557273600
70.965,4,May 09 2019 01: +0,1557360000
77.841,1,May 11 2019 01: +0,1557532800
68.941,2,May 13 2019 01: +0,1557705600
70.001,2,May 14 2019 01: +0,1557792000
71.224,4,May 15 2019 01: +0,1557878400
71.147,2,May 16 2019 01: +0,1557964800
70.928,3,May 17 2019 01: +0,1558051200
74.13,3,May 18 2019 01: +0,1558137600
73.891,1,May 19 2019 01: +0,1558224000
70.48,3,May 20 2019 01: +0,1558310400
67.645,6,May 21 2019 01: +0,1558396800
65.154,3,May 22 2019 01: +0,1558483200
68.118,3,May 23 2019 01: +0,1558569600
72.187,2,May 24 2019 01: +0,1558656000
67.667,6,May 25 2019 01: +0,1558742400
63.272,2,May 26 2019 01: +0,1558828800
68.076,2,May 27 2019 01: +0,1558915200
69.065,7,May 28 2019 01: +0,1559001600
66.437,2,May 29 2019 01: +0,1559088000
70.505,3,May 30 2019 01: +0,1559174400
66.642,1,May 31 2019 01: +0,1559260800
67.806,8,Jun 01 2019 01: +0,1559347200
71.189,3,Jun 02 2019 01: +0,1559433600
62.844,2,Jun 03 2019 01: +0,1559520000
61.585,4,Jun 04 2019 01: +0,1559606400
70.752,5,Jun 05 2019 01: +0,1559692800
72.732,3,Jun 06 2019 01: +0,1559779200
72.1,5,Jun 07 2019 01: +0,1559865600
71.608,5,Jun 08 2019 01: +0,1559952000
74.476,3,Jun 09 2019 01: +0,1560038400
68.285,2,Jun 10 2019 01: +0,1560124800
73.479,4,Jun 11 2019 01: +0,1560211200
68.15,2,Jun 13 2019 01: +0,1560384000
70.842,4,Jun 14 2019 01: +0,1560470400
75.107,3,Jun 15 2019 01: +0,1560556800
74.578,1,Jun 16 2019 01: +0,1560643200
76.184,4,Jun 17 2019 01: +0,1560729600
62.638,2,Jun 18 2019 01: +0,1560816000
68.352,4,Jun 19 2019 01: +0,1560902400
89.822,1,Jun 20 2019 01: +0,1560988800
80.057,1,Jun 21 2019 01: +0,1561075200
77.502,3,Jun 22 2019 01: +0,1561161600
87.22,3,Jun 23 2019 01: +0,1561248000
80.744,2,Jun 24 2019 01: +0,1561334400
73.157,10,Jun 26 2019 01: +0,1561507200
73.392,2,Jun 27 2019 01: +0,1561593600
89.81,1,Jun 28 2019 01: +0,1561680000
66.593,4,Jun 29 2019 01: +0,1561766400
65.727,4,Jun 30 2019 01: +0,1561852800
70.422,3,Jul 01 2019 01: +0,1561939200
68.244,2,Jul 02 2019 01: +0,1562025600
60.715,1,Jul 03 2019 01: +0,1562112000
69.055,2,Jul 04 2019 01: +0,1562198400
