price,quantity,date,unix timestamp
0.686,10,Dec 17 2015 01: +0,1450314000
0.701,11,Dec 18 2015 01: +0,1450400400
0.687,19,Dec 19 2015 01: +0,1450486800
0.714,24,Dec 20 2015 01: +0,1450573200
0.812,11,Dec 21 2015 01: +0,1450659600
0.747,6,Dec 22 2015 01: +0,1450746000
0.67,9,Dec 23 2015 01: +0,1450832400
0.724,8,Dec 24 2015 01: +0,1450918800
0.773,9,Dec 25 2015 01: +0,1451005200
0.932,36,Dec 26 2015 01: +0,1451091600
1.322,5,Dec 27 2015 01: +0,1451178000
1.284,16,Dec 28 2015 01: +0,1451264400
2.882,45,Dec 29 2015 01: +0,1451350800
2.947,9,Dec 30 2015 01: +0,1451437200
1.682,7,Dec 31 2015 01: +0,1451523600
1.536,4,Jan 01 2016 01: +0,1451610000
1.212,13,Jan 02 2016 01: +0,1451696400
1.22,5,Jan 03 2016 01: +0,1451782800
1.249,9,Jan 04 2016 01: +0,1451869200
1.44,7,Jan 05 2016 01: +0,1451955600
1.358,15,Jan 06 2016 01: +0,1452042000
1.283,15,Jan 07 2016 01: +0,1452128400
1.252,6,Jan 08 2016 01: +0,1452214800
1.253,7,Jan 09 2016 01: +0,1452301200
1.112,18,Jan 10 2016 01: +0,1452387600
0.907,24,Jan 11 2016 01: +0,1452474000
0.824,22,Jan 12 2016 01: +0,1452560400
0.915,19,Jan 13 2016 01: +0,1452646800
1.004,14,Jan 14 2016 01: +0,1452733200
1.101,11,Jan 15 2016 01: +0,1452819600
1.029,9,Jan 16 2016 01: +0,1452906000
0.977,10,Jan 17 2016 01: +0,1452992400
1.04,3,Jan 18 2016 01: +0,1453078800
1.062,3,Jan 19 2016 01: +0,1453165200
1.025,2,Jan 20 2016 01: +0,1453251600
1.014,3,Jan 21 2016 01: +0,1453338000
1.071,7,Jan 22 2016 01: +0,1453424400
1.19,10,Jan 23 2016 01: +0,1453510800
1.198,4,Jan 24 2016 01: +0,1453597200
1.156,5,Jan 25 2016 01: +0,1453683600
1.155,5,Jan 26 2016 01: +0,1453770000
1.287,2,Jan 27 2016 01: +0,1453856400
1.308,6,Jan 28 2016 01: +0,1453942800
1.419,2,Jan 29 2016 01: +0,1454029200
1.347,6,Jan 30 2016 01: +0,1454115600
1.208,4,Jan 31 2016 01: +0,1454202000
1.293,3,Feb 01 2016 01: +0,1454288400
1.042,7,Feb 02 2016 01: +0,1454374800
0.817,11,Feb 03 2016 01: +0,1454461200
0.979,7,Feb 04 2016 01: +0,1454547600
1.07,8,Feb 05 2016 01: +0,1454634000
1.129,2,Feb 06 2016 01: +0,1454720400
1.06,4,Feb 07 2016 01: +0,1454806800
1.164,4,Feb 08 2016 01: +0,1454893200
1.099,5,Feb 09 2016 01: +0,1454979600
0.964,3,Feb 10 2016 01: +0,1455066000
0.979,10,Feb 11 2016 01: +0,1455152400
0.971,5,Feb 12 2016 01: +0,1455238800
0.983,10,Feb 13 2016 01: +0,1455325200
0.962,5,Feb 14 2016 01: +0,1455411600
1.014,5,Feb 15 2016 01: +0,1455498000
0.967,5,Feb 16 2016 01: +0,1455584400
0.996,8,Feb 17 2016 01: +0,1455670800
0.878,7,Feb 18 2016 01: +0,1455757200
0.833,6,Feb 19 2016 01: +0,1455843600
0.897,7,Feb 20 2016 01: +0,1455930000
1.016,3,Feb 21 2016 01: +0,1456016400
0.968,7,Feb 22 2016 01: +0,1456102800
0.925,11,Feb 23 2016 01: +0,1456189200
1.011,5,Feb 24 2016 01: +0,1456275600
1.096,6,Feb 25 2016 01: +0,1456362000
1.332,1,Feb 26 2016 01: +0,1456448400
1.002,6,Feb 27 2016 01: +0,1456534800
1.19,3,Feb 28 2016 01: +0,1456621200
1.145,4,Feb 29 2016 01: +0,1456707600
1.0,11,Mar 01 2016 01: +0,1456794000
1.15,3,Mar 02 2016 01: +0,1456880400
0.783,2,Mar 03 2016 01: +0,1456966800
0.984,8,Mar 04 2016 01: +0,1457053200
1.072,6,Mar 05 2016 01: +0,1457139600
1.054,9,Mar 06 2016 01: +0,1457226000
1.006,5,Mar 07 2016 01: +0,1457312400
0.957,6,Mar 08 2016 01: +0,1457398800
0.975,5,Mar 09 2016 01: +0,1457485200
1.007,5,Mar 10 2016 01: +0,1457571600
1.09,4,Mar 11 2016 01: +0,1457658000
1.139,3,Mar 12 2016 01: +0,1457744400
1.131,1,Mar 13 2016 01: +0,1457830800
1.008,4,Mar 15 2016 01: +0,1458003600
1.023,7,Mar 16 2016 01: +0,1458090000
1.038,4,Mar 17 2016 01: +0,1458176400
0.931,3,Mar 18 2016 01: +0,1458262800
0.931,4,Mar 19 2016 01: +0,1458349200
0.916,4,Mar 20 2016 01: +0,1458435600
0.989,2,Mar 21 2016 01: +0,1458522000
0.841,3,Mar 22 2016 01: +0,1458608400
0.929,4,Mar 23 2016 01: +0,1458694800
0.845,3,Mar 24 2016 01: +0,1458781200
0.886,4,Mar 25 2016 01: +0,1458867600
0.872,6,Mar 26 2016 01: +0,1458954000
0.904,6,Mar 27 2016 01: +0,1459040400
0.904,6,Mar 28 2016 01: +0,1459123200
0.907,9,Mar 29 2016 01: +0,1459209600
0.845,4,Mar 30 2016 01: +0,1459296000
0.818,2,Mar 31 2016 01: +0,1459382400
0.918,8,Apr 01 2016 01: +0,1459468800
0.993,4,Apr 02 2016 01: +0,1459555200
0.886,4,Apr 03 2016 01: +0,1459641600
0.835,2,Apr 04 2016 01: +0,1459728000
0.727,2,Apr 05 2016 01: +0,1459814400
0.915,4,Apr 06 2016 01: +0,1459900800
0.867,2,Apr 07 2016 01: +0,1459987200
0.806,4,Apr 08 2016 01: +0,1460073600
0.973,1,Apr 09 2016 01: +0,1460160000
0.707,3,Apr 10 2016 01: +0,1460246400
0.815,5,Apr 11 2016 01: +0,1460332800
0.908,4,Apr 12 2016 01: +0,1460419200
0.931,2,Apr 13 2016 01: +0,1460505600
0.973,4,Apr 14 2016 01: +0,1460592000
0.989,3,Apr 15 2016 01: +0,1460678400
1.042,1,Apr 16 2016 01: +0,1460764800
0.919,3,Apr 17 2016 01: +0,1460851200
1.042,1,Apr 18 2016 01: +0,1460937600
1.06,3,Apr 19 2016 01: +0,1461024000
0.926,2,Apr 20 2016 01: +0,1461110400
1.005,2,Apr 21 2016 01: +0,1461196800
1.076,3,Apr 22 2016 01: +0,1461283200
1.113,3,Apr 23 2016 01: +0,1461369600
0.957,2,Apr 24 2016 01: +0,1461456000
1.03,3,Apr 25 2016 01: +0,1461542400
1.118,2,Apr 26 2016 01: +0,1461628800
1.129,1,Apr 27 2016 01: +0,1461715200
1.027,2,Apr 28 2016 01: +0,1461801600
0.984,2,Apr 29 2016 01: +0,1461888000
1.038,4,Apr 30 2016 01: +0,1461974400
1.136,2,May 01 2016 01: +0,1462060800
1.147,5,May 02 2016 01: +0,1462147200
0.93,2,May 03 2016 01: +0,1462233600
1.092,4,May 04 2016 01: +0,1462320000
1.178,3,May 05 2016 01: +0,1462406400
1.195,1,May 06 2016 01: +0,1462492800
1.053,4,May 07 2016 01: +0,1462579200
1.227,6,May 08 2016 01: +0,1462665600
1.414,4,May 09 2016 01: +0,1462752000
1.406,4,May 10 2016 01: +0,1462838400
1.2,3,May 11 2016 01: +0,1462924800
1.37,4,May 12 2016 01: +0,1463011200
1.322,6,May 13 2016 01: +0,1463097600
1.472,16,May 14 2016 01: +0,1463184000
1.348,1,May 16 2016 01: +0,1463356800
1.163,6,May 18 2016 01: +0,1463529600
1.539,3,May 19 2016 01: +0,1463616000
1.371,2,May 21 2016 01: +0,1463788800
1.489,2,May 22 2016 01: +0,1463875200
1.575,2,May 23 2016 01: +0,1463961600
1.519,1,May 24 2016 01: +0,1464048000
1.241,1,May 25 2016 01: +0,1464134400
1.38,3,May 26 2016 01: +0,1464220800
1.1,1,May 27 2016 01: +0,1464307200
1.317,1,May 28 2016 01: +0,1464393600
1.227,1,May 29 2016 01: +0,1464480000
0.976,2,May 30 2016 01: +0,1464566400
1.02,2,May 31 2016 01: +0,1464652800
0.967,3,Jun 01 2016 01: +0,1464739200
1.077,4,Jun 02 2016 01: +0,1464825600
0.954,3,Jun 03 2016 01: +0,1464912000
1.039,3,Jun 04 2016 01: +0,1464998400
0.964,4,Jun 05 2016 01: +0,1465084800
1.067,5,Jun 06 2016 01: +0,1465171200
1.004,8,Jun 07 2016 01: +0,1465257600
0.976,3,Jun 08 2016 01: +0,1465344000
1.002,3,Jun 09 2016 01: +0,1465430400
1.093,5,Jun 10 2016 01: +0,1465516800
1.006,2,Jun 11 2016 01: +0,1465603200
0.948,4,Jun 12 2016 01: +0,1465689600
1.064,2,Jun 13 2016 01: +0,1465776000
0.983,6,Jun 14 2016 01: +0,1465862400
0.965,4,Jun 16 2016 01: +0,1466035200
0.877,2,Jun 17 2016 01: +0,1466121600
0.866,2,Jun 18 2016 01: +0,1466208000
0.877,1,Jun 19 2016 01: +0,1466294400
0.822,3,Jun 20 2016 01: +0,1466380800
0.617,5,Jun 21 2016 01: +0,1466467200
0.813,6,Jun 22 2016 01: +0,1466553600
0.922,3,Jun 23 2016 01: +0,1466640000
0.776,1,Jun 24 2016 01: +0,1466726400
0.616,4,Jun 25 2016 01: +0,1466812800
0.713,3,Jun 26 2016 01: +0,1466899200
0.751,2,Jun 27 2016 01: +0,1466985600
0.593,2,Jun 28 2016 01: +0,1467072000
0.692,2,Jun 29 2016 01: +0,1467158400
0.708,2,Jul 01 2016 01: +0,1467331200
0.672,1,Jul 02 2016 01: +0,1467417600
0.624,4,Jul 04 2016 01: +0,1467590400
0.759,5,Jul 05 2016 01: +0,1467676800
0.84,3,Jul 07 2016 01: +0,1467849600
0.832,1,Jul 08 2016 01: +0,1467936000
0.791,4,Jul 09 2016 01: +0,1468022400
0.568,5,Jul 10 2016 01: +0,1468108800
1.024,8,Jul 11 2016 01: +0,1468195200
1.295,5,Jul 12 2016 01: +0,1468281600
1.261,2,Jul 13 2016 01: +0,1468368000
1.198,4,Jul 14 2016 01: +0,1468454400
1.146,1,Jul 15 2016 01: +0,1468540800
0.973,2,Jul 16 2016 01: +0,1468627200
1.175,1,Jul 17 2016 01: +0,1468713600
1.161,1,Jul 19 2016 01: +0,1468886400
0.991,2,Jul 20 2016 01: +0,1468972800
1.009,1,Jul 21 2016 01: +0,1469059200
0.993,1,Jul 23 2016 01: +0,1469232000
0.826,3,Jul 25 2016 01: +0,1469404800
0.934,4,Jul 26 2016 01: +0,1469491200
0.96,1,Jul 27 2016 01: +0,1469577600
0.96,1,Jul 28 2016 01: +0,1469664000
0.953,1,Jul 29 2016 01: +0,1469750400
0.753,1,Jul 30 2016 01: +0,1469836800
1.026,10,Jul 31 2016 01: +0,1469923200
1.098,1,Aug 01 2016 01: +0,1470009600
0.976,1,Aug 02 2016 01: +0,1470096000
1.162,2,Aug 03 2016 01: +0,1470182400
1.157,1,Aug 04 2016 01: +0,1470268800
1.159,2,Aug 05 2016 01: +0,1470355200
1.056,1,Aug 07 2016 01: +0,1470528000
1.126,1,Aug 10 2016 01: +0,1470787200
1.166,1,Aug 11 2016 01: +0,1470873600
1.138,1,Aug 14 2016 01: +0,1471132800
1.008,3,Aug 15 2016 01: +0,1471219200
1.072,1,Aug 17 2016 01: +0,1471392000
1.122,1,Aug 18 2016 01: +0,1471478400
1.073,1,Aug 19 2016 01: +0,1471564800
0.936,2,Aug 20 2016 01: +0,1471651200
1.019,1,Aug 21 2016 01: +0,1471737600
0.908,4,Aug 22 2016 01: +0,1471824000
0.752,3,Aug 23 2016 01: +0,1471910400
0.761,7,Aug 25 2016 01: +0,1472083200
0.779,2,Aug 26 2016 01: +0,1472169600
0.904,2,Aug 27 2016 01: +0,1472256000
0.875,1,Aug 29 2016 01: +0,1472428800
0.821,1,Aug 31 2016 01: +0,1472601600
0.847,2,Sep 01 2016 01: +0,1472688000
0.86,1,Sep 02 2016 01: +0,1472774400
0.831,3,Sep 03 2016 01: +0,1472860800
0.807,2,Sep 06 2016 01: +0,1473120000
0.86,1,Sep 07 2016 01: +0,1473206400
0.807,6,Sep 08 2016 01: +0,1473292800
0.691,2,Sep 10 2016 01: +0,1473465600
0.928,1,Sep 11 2016 01: +0,1473552000
0.821,2,Sep 12 2016 01: +0,1473638400
0.919,1,Sep 13 2016 01: +0,1473724800
0.736,1,Sep 14 2016 01: +0,1473811200
0.91,3,Sep 15 2016 01: +0,1473897600
0.919,2,Sep 17 2016 01: +0,1474070400
0.933,1,Sep 18 2016 01: +0,1474156800
0.837,2,Sep 24 2016 01: +0,1474675200
0.802,6,Sep 25 2016 01: +0,1474761600
0.819,1,Sep 26 2016 01: +0,1474848000
0.805,5,Sep 27 2016 01: +0,1474934400
0.91,1,Sep 28 2016 01: +0,1475020800
0.956,1,Oct 02 2016 01: +0,1475366400
1.004,4,Oct 03 2016 01: +0,1475452800
1.095,2,Oct 04 2016 01: +0,1475539200
0.736,1,Oct 05 2016 01: +0,1475625600
1.046,2,Oct 06 2016 01: +0,1475712000
0.616,2,Oct 08 2016 01: +0,1475884800
0.976,2,Oct 09 2016 01: +0,1475971200
0.989,1,Oct 10 2016 01: +0,1476057600
1.114,2,Oct 11 2016 01: +0,1476144000
1.065,2,Oct 14 2016 01: +0,1476403200
1.151,1,Oct 15 2016 01: +0,1476489600
1.144,2,Oct 16 2016 01: +0,1476576000
1.155,1,Oct 18 2016 01: +0,1476748800
0.72,1,Oct 20 2016 01: +0,1476921600
1.109,1,Oct 22 2016 01: +0,1477094400
1.065,1,Oct 23 2016 01: +0,1477180800
1.199,2,Oct 24 2016 01: +0,1477267200
1.248,1,Oct 26 2016 01: +0,1477440000
1.119,1,Oct 30 2016 01: +0,1477785600
1.092,3,Nov 01 2016 01: +0,1477962000
0.546,1,Nov 04 2016 01: +0,1478221200
0.778,2,Nov 05 2016 01: +0,1478307600
0.736,1,Nov 06 2016 01: +0,1478394000
0.91,1,Nov 07 2016 01: +0,1478480400
1.001,1,Nov 08 2016 01: +0,1478566800
0.736,1,Nov 10 2016 01: +0,1478739600
0.736,1,Nov 11 2016 01: +0,1478826000
0.72,1,Nov 14 2016 01: +0,1479085200
0.706,2,Nov 19 2016 01: +0,1479517200
0.705,1,Nov 20 2016 01: +0,1479603600
0.703,3,Nov 21 2016 01: +0,1479690000
0.877,2,Nov 22 2016 01: +0,1479776400
0.72,2,Nov 23 2016 01: +0,1479862800
0.989,1,Nov 24 2016 01: +0,1479949200
0.994,1,Nov 25 2016 01: +0,1480035600
0.782,2,Nov 26 2016 01: +0,1480122000
0.93,2,Nov 28 2016 01: +0,1480294800
0.961,1,Nov 30 2016 01: +0,1480467600
0.989,1,Dec 01 2016 01: +0,1480554000
0.981,2,Dec 02 2016 01: +0,1480640400
0.993,1,Dec 03 2016 01: +0,1480726800
0.988,1,Dec 04 2016 01: +0,1480813200
0.997,1,Dec 06 2016 01: +0,1480986000
0.98,1,Dec 08 2016 01: +0,1481158800
0.844,2,Dec 10 2016 01: +0,1481331600
0.926,1,Dec 13 2016 01: +0,1481590800
0.944,2,Dec 15 2016 01: +0,1481763600
0.967,1,Dec 16 2016 01: +0,1481850000
0.94,1,Dec 17 2016 01: +0,1481936400
0.92,5,Dec 18 2016 01: +0,1482022800
0.872,2,Dec 20 2016 01: +0,1482195600
0.781,2,Dec 21 2016 01: +0,1482282000
0.75,2,Dec 22 2016 01: +0,1482368400
0.876,2,Dec 24 2016 01: +0,1482541200
0.645,1,Dec 25 2016 01: +0,1482627600
0.85,1,Dec 29 2016 01: +0,1482973200
0.793,3,Dec 31 2016 01: +0,1483146000
0.757,2,Jan 01 2017 01: +0,1483232400
0.852,2,Jan 02 2017 01: +0,1483318800
0.816,3,Jan 04 2017 01: +0,1483491600
0.863,1,Jan 05 2017 01: +0,1483578000
0.861,1,Jan 06 2017 01: +0,1483664400
0.869,4,Jan 07 2017 01: +0,1483750800
0.889,3,Jan 08 2017 01: +0,1483837200
0.919,2,Jan 09 2017 01: +0,1483923600
0.96,5,Jan 11 2017 01: +0,1484096400
0.977,1,Jan 14 2017 01: +0,1484355600
0.774,3,Jan 17 2017 01: +0,1484614800
0.687,1,Jan 19 2017 01: +0,1484787600
0.697,1,Jan 20 2017 01: +0,1484874000
0.827,1,Jan 21 2017 01: +0,1484960400
0.836,1,Jan 22 2017 01: +0,1485046800
0.9,8,Jan 24 2017 01: +0,1485219600
1.106,2,Jan 25 2017 01: +0,1485306000
1.179,2,Jan 27 2017 01: +0,1485478800
0.736,1,Jan 28 2017 01: +0,1485565200
1.166,1,Feb 04 2017 01: +0,1486170000
0.641,2,Feb 07 2017 01: +0,1486429200
0.826,2,Feb 09 2017 01: +0,1486602000
0.852,1,Feb 10 2017 01: +0,1486688400
0.703,1,Feb 11 2017 01: +0,1486774800
0.913,1,Feb 12 2017 01: +0,1486861200
0.924,3,Feb 14 2017 01: +0,1487034000
1.05,2,Feb 15 2017 01: +0,1487120400
1.012,3,Feb 17 2017 01: +0,1487293200
0.758,1,Feb 18 2017 01: +0,1487379600
1.119,1,Feb 19 2017 01: +0,1487466000
1.111,1,Feb 22 2017 01: +0,1487725200
1.102,1,Feb 24 2017 01: +0,1487898000
0.787,2,Feb 25 2017 01: +0,1487984400
0.703,1,Feb 26 2017 01: +0,1488070800
0.951,1,Feb 28 2017 01: +0,1488243600
0.91,3,Mar 02 2017 01: +0,1488416400
0.702,2,Mar 05 2017 01: +0,1488675600
0.815,2,Mar 08 2017 01: +0,1488934800
0.717,1,Mar 09 2017 01: +0,1489021200
0.744,2,Mar 10 2017 01: +0,1489107600
0.765,4,Mar 12 2017 01: +0,1489280400
0.774,1,Mar 13 2017 01: +0,1489366800
0.827,2,Mar 16 2017 01: +0,1489626000
0.765,2,Mar 17 2017 01: +0,1489712400
0.821,1,Mar 18 2017 01: +0,1489798800
0.866,3,Mar 19 2017 01: +0,1489885200
0.898,2,Mar 20 2017 01: +0,1489971600
0.913,1,Mar 21 2017 01: +0,1490058000
0.821,2,Mar 23 2017 01: +0,1490230800
1.018,1,Mar 24 2017 01: +0,1490317200
1.027,1,Mar 25 2017 01: +0,1490403600
1.016,1,Mar 26 2017 01: +0,1490490000
0.963,3,Mar 27 2017 01: +0,1490572800
1.026,1,Mar 29 2017 01: +0,1490745600
1.06,2,Mar 30 2017 01: +0,1490832000
1.092,1,Mar 31 2017 01: +0,1490918400
1.103,3,Apr 03 2017 01: +0,1491177600
1.125,5,Apr 05 2017 01: +0,1491350400
1.176,1,Apr 07 2017 01: +0,1491523200
1.019,2,Apr 10 2017 01: +0,1491782400
0.993,4,Apr 11 2017 01: +0,1491868800
0.885,1,Apr 12 2017 01: +0,1491955200
0.888,1,Apr 13 2017 01: +0,1492041600
0.96,2,Apr 14 2017 01: +0,1492128000
0.86,1,Apr 15 2017 01: +0,1492214400
0.976,1,Apr 17 2017 01: +0,1492387200
0.981,1,Apr 19 2017 01: +0,1492560000
1.011,1,Apr 21 2017 01: +0,1492732800
1.009,1,Apr 22 2017 01: +0,1492819200
1.017,1,Apr 23 2017 01: +0,1492905600
1.092,1,Apr 24 2017 01: +0,1492992000
0.978,1,Apr 25 2017 01: +0,1493078400
1.159,1,Apr 27 2017 01: +0,1493251200
0.98,2,Apr 29 2017 01: +0,1493424000
1.087,1,May 01 2017 01: +0,1493596800
1.098,2,May 02 2017 01: +0,1493683200
1.123,1,May 05 2017 01: +0,1493942400
1.113,1,May 08 2017 01: +0,1494201600
1.112,1,May 09 2017 01: +0,1494288000
1.133,1,May 10 2017 01: +0,1494374400
0.67,1,May 11 2017 01: +0,1494460800
1.066,2,May 13 2017 01: +0,1494633600
1.169,1,May 15 2017 01: +0,1494806400
1.175,1,May 17 2017 01: +0,1494979200
1.146,1,May 20 2017 01: +0,1495238400
1.211,1,May 22 2017 01: +0,1495411200
1.208,1,May 23 2017 01: +0,1495497600
0.815,2,May 25 2017 01: +0,1495670400
0.933,1,May 29 2017 01: +0,1496016000
0.878,2,May 30 2017 01: +0,1496102400
0.999,2,May 31 2017 01: +0,1496188800
0.842,1,Jun 01 2017 01: +0,1496275200
0.853,1,Jun 02 2017 01: +0,1496361600
1.042,1,Jun 03 2017 01: +0,1496448000
0.939,1,Jun 06 2017 01: +0,1496707200
0.95,1,Jun 09 2017 01: +0,1496966400
1.021,1,Jun 10 2017 01: +0,1497052800
1.067,1,Jun 11 2017 01: +0,1497139200
1.117,1,Jun 12 2017 01: +0,1497225600
1.141,1,Jun 13 2017 01: +0,1497312000
1.12,1,Jun 14 2017 01: +0,1497398400
0.997,1,Jun 18 2017 01: +0,1497744000
0.86,1,Jun 20 2017 01: +0,1497916800
0.911,1,Jun 21 2017 01: +0,1498003200
0.968,1,Jun 22 2017 01: +0,1498089600
0.819,1,Jun 23 2017 01: +0,1498176000
0.924,3,Jun 28 2017 01: +0,1498608000
0.988,1,Jun 30 2017 01: +0,1498780800
0.924,1,Jul 01 2017 01: +0,1498867200
0.896,1,Jul 02 2017 01: +0,1498953600
0.983,1,Jul 04 2017 01: +0,1499126400
0.976,1,Jul 05 2017 01: +0,1499212800
0.91,1,Jul 08 2017 01: +0,1499472000
0.96,1,Jul 09 2017 01: +0,1499558400
0.8,1,Jul 11 2017 01: +0,1499731200
0.948,1,Jul 12 2017 01: +0,1499817600
0.943,1,Jul 13 2017 01: +0,1499904000
0.962,2,Jul 15 2017 01: +0,1500076800
0.97,1,Jul 17 2017 01: +0,1500249600
0.995,1,Jul 18 2017 01: +0,1500336000
1.075,1,Jul 19 2017 01: +0,1500422400
1.172,1,Jul 21 2017 01: +0,1500595200
1.078,1,Jul 26 2017 01: +0,1501027200
1.155,1,Jul 28 2017 01: +0,1501200000
0.778,1,Jul 31 2017 01: +0,1501459200
1.158,1,Aug 02 2017 01: +0,1501632000
0.999,1,Aug 08 2017 01: +0,1502150400
1.025,1,Aug 09 2017 01: +0,1502236800
1.027,1,Aug 10 2017 01: +0,1502323200
0.91,1,Aug 12 2017 01: +0,1502496000
1.144,10,Aug 16 2017 01: +0,1502841600
1.332,1,Aug 18 2017 01: +0,1503014400
1.308,2,Aug 19 2017 01: +0,1503100800
1.348,1,Aug 20 2017 01: +0,1503187200
1.226,3,Aug 21 2017 01: +0,1503273600
0.942,1,Aug 26 2017 01: +0,1503705600
0.919,1,Aug 29 2017 01: +0,1503964800
1.455,1,Aug 30 2017 01: +0,1504051200
1.448,1,Aug 31 2017 01: +0,1504137600
1.464,1,Sep 04 2017 01: +0,1504483200
1.396,1,Sep 09 2017 01: +0,1504915200
1.241,1,Sep 13 2017 01: +0,1505260800
1.338,3,Sep 16 2017 01: +0,1505520000
1.009,1,Sep 17 2017 01: +0,1505606400
1.46,2,Sep 22 2017 01: +0,1506038400
1.266,2,Sep 24 2017 01: +0,1506211200
1.423,1,Sep 26 2017 01: +0,1506384000
1.255,2,Sep 27 2017 01: +0,1506470400
1.45,8,Sep 29 2017 01: +0,1506643200
2.017,1,Sep 30 2017 01: +0,1506729600
1.96,1,Oct 01 2017 01: +0,1506816000
1.762,1,Oct 04 2017 01: +0,1507075200
1.342,3,Oct 06 2017 01: +0,1507248000
0.998,1,Oct 08 2017 01: +0,1507420800
0.999,1,Oct 10 2017 01: +0,1507593600
1.221,1,Oct 15 2017 01: +0,1508025600
1.175,1,Oct 16 2017 01: +0,1508112000
1.209,2,Oct 17 2017 01: +0,1508198400
2.002,1,Oct 18 2017 01: +0,1508284800
1.579,1,Oct 24 2017 01: +0,1508803200
1.954,1,Oct 26 2017 01: +0,1508976000
1.927,1,Oct 28 2017 01: +0,1509148800
1.771,1,Nov 06 2017 01: +0,1509930000
1.77,1,Nov 07 2017 01: +0,1510016400
1.774,1,Nov 09 2017 01: +0,1510189200
1.787,1,Nov 10 2017 01: +0,1510275600
1.652,1,Nov 15 2017 01: +0,1510707600
1.741,1,Nov 22 2017 01: +0,1511312400
1.028,1,Nov 23 2017 01: +0,1511398800
1.629,2,Nov 26 2017 01: +0,1511658000
1.555,1,Dec 05 2017 01: +0,1512435600
1.56,1,Dec 06 2017 01: +0,1512522000
1.544,1,Dec 10 2017 01: +0,1512867600
1.501,1,Dec 13 2017 01: +0,1513126800
1.539,1,Dec 16 2017 01: +0,1513386000
1.279,2,Dec 17 2017 01: +0,1513472400
1.735,1,Dec 21 2017 01: +0,1513818000
1.851,1,Dec 26 2017 01: +0,1514250000
1.861,1,Dec 27 2017 01: +0,1514336400
1.017,1,Dec 28 2017 01: +0,1514422800
1.001,1,Dec 30 2017 01: +0,1514595600
1.919,1,Jan 02 2018 01: +0,1514854800
1.117,1,Jan 05 2018 01: +0,1515114000
0.515,1,Jan 11 2018 01: +0,1515632400
0.852,1,Jan 14 2018 01: +0,1515891600
1.631,1,Jan 16 2018 01: +0,1516064400
1.659,1,Jan 20 2018 01: +0,1516410000
1.025,1,Jan 23 2018 01: +0,1516669200
1.591,1,Jan 24 2018 01: +0,1516755600
1.51,2,Jan 28 2018 01: +0,1517101200
