price,quantity,date,unix timestamp
1.059,1,Apr 16 2023 19: +0,1681668000
1.051,1,Apr 16 2023 23: +0,1681682400
1.067,2,Apr 17 2023 06: +0,1681707600
1.075,1,Apr 17 2023 08: +0,1681714800
1.083,5,Apr 17 2023 11: +0,1681725600
1.015,1,Apr 17 2023 20: +0,1681758000
1.088,1,Apr 17 2023 22: +0,1681765200
1.116,3,Apr 18 2023 08: +0,1681801200
1.088,1,Apr 18 2023 18: +0,1681837200
1.169,1,Apr 18 2023 20: +0,1681844400
1.088,1,Apr 18 2023 22: +0,1681851600
0.889,1,Apr 19 2023 01: +0,1681862400
1.022,1,Apr 19 2023 04: +0,1681873200
0.986,1,Apr 19 2023 19: +0,1681927200
1.088,1,Apr 20 2023 00: +0,1681945200
1.056,1,Apr 21 2023 00: +0,1682031600
1.088,1,Apr 21 2023 10: +0,1682067600
1.094,1,Apr 21 2023 20: +0,1682103600
0.955,1,Apr 22 2023 15: +0,1682172000
1.05,2,Apr 23 2023 07: +0,1682229600
1.06,1,Apr 23 2023 12: +0,1682247600
1.016,3,Apr 23 2023 17: +0,1682265600
1.01,1,Apr 24 2023 19: +0,1682359200
0.895,1,Apr 25 2023 20: +0,1682449200
0.795,1,Apr 26 2023 00: +0,1682463600
0.903,1,Apr 26 2023 12: +0,1682506800
0.879,1,Apr 26 2023 14: +0,1682514000
0.923,2,Apr 26 2023 19: +0,1682532000
0.877,1,Apr 27 2023 16: +0,1682607600
0.8,1,Apr 27 2023 20: +0,1682622000
0.781,1,Apr 28 2023 22: +0,1682715600
0.803,1,Apr 29 2023 15: +0,1682776800
0.808,1,Apr 29 2023 21: +0,1682798400
0.871,1,Apr 30 2023 10: +0,1682845200
0.768,1,Apr 30 2023 21: +0,1682884800
0.88,1,May 01 2023 12: +0,1682938800
0.884,1,May 01 2023 13: +0,1682942400
0.767,1,May 01 2023 22: +0,1682974800
0.71,1,May 02 2023 01: +0,1682985600
0.694,1,May 02 2023 03: +0,1682992800
0.688,1,May 02 2023 04: +0,1682996400
0.614,1,May 02 2023 13: +0,1683028800
0.704,1,May 02 2023 16: +0,1683039600
0.704,1,May 02 2023 17: +0,1683043200
0.756,2,May 02 2023 19: +0,1683050400
0.712,1,May 02 2023 21: +0,1683057600
0.741,2,May 03 2023 06: +0,1683090000
0.755,2,May 03 2023 15: +0,1683122400
0.798,1,May 03 2023 18: +0,1683133200
0.724,2,May 03 2023 20: +0,1683140400
0.744,1,May 03 2023 22: +0,1683147600
0.779,1,May 04 2023 10: +0,1683190800
0.574,1,May 05 2023 01: +0,1683244800
0.356,1,May 06 2023 10: +0,1683363600
0.777,1,May 07 2023 04: +0,1683428400
0.553,1,May 07 2023 15: +0,1683468000
0.764,1,May 07 2023 17: +0,1683475200
0.442,1,May 07 2023 21: +0,1683489600
0.712,1,May 08 2023 19: +0,1683568800
0.535,1,May 09 2023 02: +0,1683594000
0.517,3,May 09 2023 09: +0,1683619200
0.589,2,May 09 2023 11: +0,1683626400
0.566,1,May 09 2023 15: +0,1683640800
0.554,2,May 10 2023 03: +0,1683684000
0.554,1,May 10 2023 11: +0,1683712800
0.678,1,May 10 2023 14: +0,1683723600
0.668,2,May 11 2023 22: +0,1683838800
0.563,9,May 12 2023 15: +0,1683900000
0.439,1,May 12 2023 16: +0,1683903600
0.397,1,May 13 2023 04: +0,1683946800
0.531,1,May 14 2023 11: +0,1684058400
0.432,1,May 15 2023 01: +0,1684108800
0.488,1,May 15 2023 13: +0,1684152000
0.479,1,May 15 2023 18: +0,1684170000
0.523,4,May 15 2023 21: +0,1684180800
0.635,1,May 15 2023 22: +0,1684184400
0.644,1,May 16 2023 08: +0,1684220400
0.522,1,May 16 2023 13: +0,1684238400
0.522,1,May 16 2023 16: +0,1684249200
0.644,1,May 16 2023 18: +0,1684256400
0.678,3,May 16 2023 21: +0,1684267200
0.567,1,May 17 2023 13: +0,1684324800
0.701,1,May 17 2023 16: +0,1684335600
0.575,1,May 18 2023 02: +0,1684371600
0.55,1,May 18 2023 03: +0,1684375200
0.53,1,May 18 2023 13: +0,1684411200
0.579,1,May 18 2023 18: +0,1684429200
0.51,1,May 18 2023 19: +0,1684432800
0.546,1,May 18 2023 20: +0,1684436400
0.499,1,May 19 2023 09: +0,1684483200
0.346,1,May 19 2023 10: +0,1684486800
0.544,1,May 19 2023 14: +0,1684501200
0.515,4,May 19 2023 15: +0,1684504800
0.571,3,May 19 2023 16: +0,1684508400
0.641,1,May 19 2023 18: +0,1684515600
0.637,1,May 20 2023 07: +0,1684562400
0.636,1,May 20 2023 14: +0,1684587600
0.643,18,May 20 2023 17: +0,1684598400
0.643,5,May 20 2023 18: +0,1684602000
0.646,1,May 20 2023 19: +0,1684605600
0.867,10,May 20 2023 23: +0,1684620000
0.92,2,May 21 2023 09: +0,1684656000
0.479,1,May 21 2023 13: +0,1684670400
0.688,1,May 21 2023 14: +0,1684674000
0.924,7,May 21 2023 16: +0,1684681200
0.99,5,May 21 2023 17: +0,1684684800
0.737,2,May 21 2023 18: +0,1684688400
0.731,2,May 21 2023 19: +0,1684692000
0.828,1,May 21 2023 20: +0,1684695600
0.528,2,May 22 2023 11: +0,1684749600
0.477,1,May 22 2023 14: +0,1684760400
0.579,3,May 22 2023 15: +0,1684764000
0.514,1,May 23 2023 14: +0,1684846800
0.687,1,May 23 2023 23: +0,1684879200
0.652,1,May 24 2023 12: +0,1684926000
0.822,3,May 24 2023 13: +0,1684929600
0.885,2,May 24 2023 14: +0,1684933200
0.992,3,May 24 2023 15: +0,1684936800
0.858,2,May 24 2023 16: +0,1684940400
0.925,1,May 24 2023 21: +0,1684958400
0.946,2,May 25 2023 02: +0,1684976400
0.975,2,May 25 2023 07: +0,1684994400
0.781,1,May 25 2023 14: +0,1685019600
1.146,15,May 25 2023 18: +0,1685034000
1.714,1,May 25 2023 22: +0,1685048400
0.644,1,May 26 2023 19: +0,1685124000
0.607,1,May 26 2023 21: +0,1685131200
0.852,1,May 26 2023 23: +0,1685138400
1.206,4,May 27 2023 13: +0,1685188800
1.36,1,May 28 2023 08: +0,1685257200
1.262,1,May 28 2023 20: +0,1685300400
0.855,1,May 29 2023 05: +0,1685332800
1.351,1,May 29 2023 07: +0,1685340000
1.003,1,May 29 2023 13: +0,1685361600
0.94,1,May 29 2023 17: +0,1685376000
0.938,1,May 29 2023 20: +0,1685386800
0.699,1,May 30 2023 13: +0,1685448000
0.955,2,May 30 2023 20: +0,1685473200
0.931,2,May 31 2023 07: +0,1685512800
1.05,1,May 31 2023 11: +0,1685527200
0.804,1,May 31 2023 19: +0,1685556000
0.873,5,Jun 01 2023 06: +0,1685595600
0.57,1,Jun 01 2023 07: +0,1685599200
0.726,1,Jun 01 2023 09: +0,1685606400
0.653,2,Jun 01 2023 20: +0,1685646000
0.811,1,Jun 02 2023 08: +0,1685689200
0.707,1,Jun 02 2023 16: +0,1685718000
0.707,1,Jun 02 2023 18: +0,1685725200
0.698,1,Jun 02 2023 20: +0,1685732400
0.633,1,Jun 02 2023 23: +0,1685743200
0.649,1,Jun 03 2023 08: +0,1685775600
0.637,1,Jun 03 2023 16: +0,1685804400
0.8,1,Jun 03 2023 21: +0,1685822400
0.671,1,Jun 04 2023 11: +0,1685872800
0.778,1,Jun 04 2023 15: +0,1685887200
0.792,1,Jun 04 2023 18: +0,1685898000
0.792,1,Jun 05 2023 02: +0,1685926800
0.706,1,Jun 05 2023 11: +0,1685959200
0.773,1,Jun 07 2023 15: +0,1686146400
0.78,1,Jun 07 2023 20: +0,1686164400
0.699,1,Jun 08 2023 02: +0,1686186000
0.67,2,Jun 08 2023 05: +0,1686196800
0.702,1,Jun 09 2023 21: +0,1686340800
0.738,2,Jun 10 2023 10: +0,1686387600
0.66,1,Jun 11 2023 13: +0,1686484800
0.745,1,Jun 11 2023 19: +0,1686506400
0.631,1,Jun 11 2023 22: +0,1686517200
0.621,1,Jun 12 2023 14: +0,1686574800
0.561,1,Jun 12 2023 16: +0,1686582000
0.481,1,Jun 12 2023 18: +0,1686589200
0.621,1,Jun 12 2023 19: +0,1686592800
0.611,1,Jun 14 2023 17: +0,1686758400
0.613,1,Jun 15 2023 11: +0,1686823200
0.714,8,Jun 17 2023 21: +0,1687032000
0.602,1,Jun 18 2023 09: +0,1687075200
0.687,1,Jun 18 2023 16: +0,1687100400
0.725,1,Jun 19 2023 06: +0,1687150800
0.733,1,Jun 19 2023 08: +0,1687158000
0.741,1,Jun 19 2023 17: +0,1687190400
0.742,1,Jun 19 2023 18: +0,1687194000
0.755,2,Jun 19 2023 20: +0,1687201200
0.755,1,Jun 19 2023 21: +0,1687204800
0.791,6,Jun 19 2023 22: +0,1687208400
0.813,3,Jun 19 2023 23: +0,1687212000
0.767,2,Jun 20 2023 05: +0,1687233600
0.828,3,Jun 20 2023 08: +0,1687244400
0.787,1,Jun 20 2023 10: +0,1687251600
0.771,1,Jun 20 2023 11: +0,1687255200
0.771,1,Jun 20 2023 17: +0,1687276800
0.762,3,Jun 21 2023 12: +0,1687345200
0.769,1,Jun 22 2023 04: +0,1687402800
0.769,1,Jun 22 2023 05: +0,1687406400
0.768,2,Jun 22 2023 07: +0,1687413600
0.768,5,Jun 22 2023 09: +0,1687420800
0.868,1,Jun 22 2023 18: +0,1687453200
0.876,2,Jun 22 2023 19: +0,1687456800
0.875,1,Jun 22 2023 22: +0,1687467600
0.755,1,Jun 23 2023 03: +0,1687485600
0.613,1,Jun 23 2023 09: +0,1687507200
0.613,1,Jun 23 2023 10: +0,1687510800
0.621,2,Jun 23 2023 18: +0,1687539600
0.745,1,Jun 23 2023 21: +0,1687550400
0.781,3,Jun 25 2023 13: +0,1687694400
0.728,1,Jun 26 2023 09: +0,1687766400
0.739,1,Jun 26 2023 13: +0,1687780800
0.637,1,Jun 26 2023 17: +0,1687795200
0.701,2,Jun 27 2023 07: +0,1687845600
0.755,1,Jun 27 2023 15: +0,1687874400
0.659,2,Jun 29 2023 18: +0,1688058000
0.707,2,Jun 30 2023 01: +0,1688083200
0.716,3,Jun 30 2023 05: +0,1688097600
0.67,1,Jun 30 2023 15: +0,1688133600
0.599,1,Jul 01 2023 08: +0,1688194800
0.607,1,Jul 01 2023 22: +0,1688245200
0.591,1,Jul 02 2023 03: +0,1688263200
0.435,2,Jul 02 2023 05: +0,1688270400
0.704,1,Jul 04 2023 00: +0,1688425200
0.558,2,Jul 04 2023 17: +0,1688486400
0.704,7,Jul 04 2023 21: +0,1688500800
0.692,1,Jul 05 2023 13: +0,1688558400
0.754,1,Jul 05 2023 17: +0,1688572800
0.555,1,Jul 06 2023 14: +0,1688648400
0.687,2,Jul 06 2023 23: +0,1688680800
0.558,12,Jul 07 2023 14: +0,1688734800
0.6,1,Jul 08 2023 14: +0,1688821200
0.501,1,Jul 09 2023 00: +0,1688857200
0.493,2,Jul 09 2023 07: +0,1688882400
0.407,5,Jul 10 2023 05: +0,1688961600
0.501,1,Jul 10 2023 06: +0,1688965200
0.501,1,Jul 10 2023 15: +0,1688997600
0.471,1,Jul 10 2023 18: +0,1689008400
0.462,1,Jul 11 2023 08: +0,1689058800
0.491,1,Jul 12 2023 17: +0,1689177600
0.489,1,Jul 13 2023 15: +0,1689256800
0.471,1,Jul 17 2023 05: +0,1689566400
0.473,4,Jul 17 2023 16: +0,1689606000
0.484,2,Jul 18 2023 01: +0,1689638400
0.544,4,Jul 18 2023 04: +0,1689649200
0.482,1,Jul 18 2023 09: +0,1689667200
0.478,3,Jul 18 2023 12: +0,1689678000
0.478,1,Jul 18 2023 13: +0,1689681600
0.469,1,Jul 18 2023 21: +0,1689710400
0.478,2,Jul 19 2023 03: +0,1689732000
0.478,3,Jul 19 2023 05: +0,1689739200
0.478,4,Jul 19 2023 07: +0,1689746400
0.478,1,Jul 19 2023 17: +0,1689782400
0.499,3,Jul 19 2023 20: +0,1689793200
0.48,1,Jul 20 2023 02: +0,1689814800
0.599,1,Jul 21 2023 04: +0,1689908400
0.506,1,Jul 21 2023 23: +0,1689976800
0.515,1,Jul 23 2023 14: +0,1690117200
0.515,1,Jul 24 2023 01: +0,1690156800
0.491,1,Jul 24 2023 17: +0,1690214400
0.454,1,Jul 25 2023 19: +0,1690308000
0.54,5,Jul 26 2023 21: +0,1690401600
0.514,3,Jul 27 2023 13: +0,1690459200
0.582,1,Jul 27 2023 20: +0,1690484400
0.591,1,Jul 28 2023 15: +0,1690552800
0.597,1,Jul 29 2023 09: +0,1690617600
0.603,1,Jul 29 2023 14: +0,1690635600
0.615,4,Jul 30 2023 03: +0,1690682400
0.493,1,Jul 30 2023 14: +0,1690722000
0.76,1,Aug 01 2023 10: +0,1690880400
0.63,1,Aug 04 2023 04: +0,1691118000
0.529,1,Aug 05 2023 06: +0,1691211600
0.529,1,Aug 06 2023 01: +0,1691280000
0.528,1,Aug 08 2023 10: +0,1691485200
0.525,1,Aug 09 2023 09: +0,1691568000
0.525,1,Aug 09 2023 19: +0,1691604000
0.608,1,Aug 12 2023 14: +0,1691845200
0.391,1,Aug 13 2023 20: +0,1691953200
0.591,1,Aug 14 2023 20: +0,1692039600
0.471,3,Aug 18 2023 09: +0,1692345600
0.488,1,Aug 18 2023 17: +0,1692374400
0.52,1,Aug 18 2023 22: +0,1692392400
0.486,1,Aug 19 2023 14: +0,1692450000
0.52,1,Aug 20 2023 21: +0,1692561600
0.469,1,Aug 21 2023 15: +0,1692626400
0.495,1,Aug 21 2023 20: +0,1692644400
0.513,1,Aug 22 2023 02: +0,1692666000
0.518,1,Aug 22 2023 22: +0,1692738000
0.517,1,Aug 23 2023 21: +0,1692820800
