price,quantity,date,unix timestamp
3.388,3,Dec 14 2018 01: +0,1544749200
4.272,2,Dec 15 2018 01: +0,1544835600
4.303,2,Dec 16 2018 01: +0,1544922000
4.767,1,Dec 17 2018 01: +0,1545008400
4.209,2,Dec 19 2018 01: +0,1545181200
3.857,2,Dec 20 2018 01: +0,1545267600
4.194,1,Dec 21 2018 01: +0,1545354000
3.449,3,Dec 22 2018 01: +0,1545440400
3.259,1,Dec 24 2018 01: +0,1545613200
3.038,2,Dec 25 2018 01: +0,1545699600
3.868,4,Dec 26 2018 01: +0,1545786000
5.947,5,Dec 27 2018 01: +0,1545872400
4.032,1,Dec 29 2018 01: +0,1546045200
4.071,1,Dec 30 2018 01: +0,1546131600
4.074,1,Dec 31 2018 01: +0,1546218000
4.053,4,Jan 01 2019 01: +0,1546304400
4.194,2,Jan 02 2019 01: +0,1546390800
4.426,1,Jan 03 2019 01: +0,1546477200
4.538,1,Jan 04 2019 01: +0,1546563600
4.383,1,Jan 06 2019 01: +0,1546736400
4.156,2,Jan 07 2019 01: +0,1546822800
3.615,1,Jan 08 2019 01: +0,1546909200
4.577,1,Jan 09 2019 01: +0,1546995600
4.588,1,Jan 10 2019 01: +0,1547082000
4.366,3,Jan 11 2019 01: +0,1547168400
4.247,2,Jan 12 2019 01: +0,1547254800
3.601,3,Jan 13 2019 01: +0,1547341200
2.822,1,Jan 14 2019 01: +0,1547427600
4.473,3,Jan 15 2019 01: +0,1547514000
3.999,1,Jan 18 2019 01: +0,1547773200
4.239,2,Jan 20 2019 01: +0,1547946000
4.32,2,Jan 22 2019 01: +0,1548118800
4.561,2,Jan 23 2019 01: +0,1548205200
5.116,2,Jan 24 2019 01: +0,1548291600
6.333,1,Jan 26 2019 01: +0,1548464400
6.113,1,Jan 27 2019 01: +0,1548550800
4.525,1,Jan 28 2019 01: +0,1548637200
5.81,3,Jan 30 2019 01: +0,1548810000
5.806,1,Feb 01 2019 01: +0,1548982800
5.359,1,Feb 02 2019 01: +0,1549069200
5.184,4,Feb 05 2019 01: +0,1549328400
5.271,2,Feb 07 2019 01: +0,1549501200
6.736,2,Feb 08 2019 01: +0,1549587600
5.677,3,Feb 09 2019 01: +0,1549674000
5.344,1,Feb 10 2019 01: +0,1549760400
5.876,1,Feb 11 2019 01: +0,1549846800
5.418,1,Feb 13 2019 01: +0,1550019600
5.778,2,Feb 14 2019 01: +0,1550106000
4.121,1,Feb 17 2019 01: +0,1550365200
5.084,2,Feb 18 2019 01: +0,1550451600
5.963,1,Feb 19 2019 01: +0,1550538000
6.175,1,Feb 20 2019 01: +0,1550624400
4.881,2,Feb 21 2019 01: +0,1550710800
5.56,1,Feb 23 2019 01: +0,1550883600
4.688,12,Feb 24 2019 01: +0,1550970000
2.196,18,Feb 25 2019 01: +0,1551056400
2.177,23,Feb 26 2019 01: +0,1551142800
2.562,13,Feb 27 2019 01: +0,1551229200
2.324,12,Feb 28 2019 01: +0,1551315600
2.023,12,Mar 01 2019 01: +0,1551402000
1.805,35,Mar 02 2019 01: +0,1551488400
1.067,15,Mar 03 2019 01: +0,1551574800
0.823,37,Mar 04 2019 01: +0,1551661200
0.948,14,Mar 05 2019 01: +0,1551747600
1.199,16,Mar 06 2019 01: +0,1551834000
1.015,13,Mar 07 2019 01: +0,1551920400
1.04,14,Mar 08 2019 01: +0,1552006800
1.004,13,Mar 09 2019 01: +0,1552093200
1.027,18,Mar 10 2019 01: +0,1552179600
1.083,8,Mar 11 2019 01: +0,1552266000
1.256,13,Mar 12 2019 01: +0,1552352400
1.239,7,Mar 13 2019 01: +0,1552438800
1.466,10,Mar 14 2019 01: +0,1552525200
1.34,12,Mar 15 2019 01: +0,1552611600
1.376,14,Mar 16 2019 01: +0,1552698000
1.364,11,Mar 17 2019 01: +0,1552784400
1.512,9,Mar 18 2019 01: +0,1552870800
1.521,12,Mar 19 2019 01: +0,1552957200
1.855,5,Mar 20 2019 01: +0,1553043600
1.612,3,Mar 21 2019 01: +0,1553130000
1.494,8,Mar 22 2019 01: +0,1553216400
1.426,4,Mar 23 2019 01: +0,1553302800
1.773,13,Mar 24 2019 01: +0,1553389200
1.345,6,Mar 25 2019 01: +0,1553475600
1.396,11,Mar 26 2019 01: +0,1553562000
1.315,6,Mar 27 2019 01: +0,1553648400
1.417,6,Mar 28 2019 01: +0,1553734800
1.441,9,Mar 29 2019 01: +0,1553821200
1.305,4,Mar 30 2019 01: +0,1553907600
1.515,11,Mar 31 2019 01: +0,1553994000
1.738,4,Apr 01 2019 01: +0,1554076800
1.516,3,Apr 02 2019 01: +0,1554163200
1.615,3,Apr 03 2019 01: +0,1554249600
1.903,12,Apr 04 2019 01: +0,1554336000
1.587,1,Apr 05 2019 01: +0,1554422400
1.742,5,Apr 06 2019 01: +0,1554508800
1.854,7,Apr 07 2019 01: +0,1554595200
1.96,4,Apr 08 2019 01: +0,1554681600
2.113,10,Apr 09 2019 01: +0,1554768000
2.255,7,Apr 10 2019 01: +0,1554854400
1.598,3,Apr 11 2019 01: +0,1554940800
2.106,9,Apr 12 2019 01: +0,1555027200
2.069,5,Apr 13 2019 01: +0,1555113600
2.319,4,Apr 14 2019 01: +0,1555200000
2.243,7,Apr 15 2019 01: +0,1555286400
2.271,3,Apr 16 2019 01: +0,1555372800
2.02,3,Apr 17 2019 01: +0,1555459200
2.144,2,Apr 18 2019 01: +0,1555545600
2.11,4,Apr 19 2019 01: +0,1555632000
1.658,3,Apr 20 2019 01: +0,1555718400
1.955,7,Apr 21 2019 01: +0,1555804800
2.057,4,Apr 22 2019 01: +0,1555891200
1.981,3,Apr 23 2019 01: +0,1555977600
2.173,3,Apr 25 2019 01: +0,1556150400
1.848,3,Apr 26 2019 01: +0,1556236800
1.938,1,Apr 27 2019 01: +0,1556323200
1.341,1,Apr 28 2019 01: +0,1556409600
1.766,3,Apr 29 2019 01: +0,1556496000
1.82,5,Apr 30 2019 01: +0,1556582400
1.871,3,May 01 2019 01: +0,1556668800
1.921,1,May 02 2019 01: +0,1556755200
1.882,6,May 03 2019 01: +0,1556841600
1.943,4,May 04 2019 01: +0,1556928000
2.018,5,May 05 2019 01: +0,1557014400
3.51,4,May 06 2019 01: +0,1557100800
2.789,6,May 07 2019 01: +0,1557187200
2.714,3,May 08 2019 01: +0,1557273600
2.62,2,May 09 2019 01: +0,1557360000
2.531,3,May 10 2019 01: +0,1557446400
2.743,7,May 11 2019 01: +0,1557532800
3.103,3,May 13 2019 01: +0,1557705600
2.807,2,May 14 2019 01: +0,1557792000
3.042,4,May 15 2019 01: +0,1557878400
3.123,1,May 16 2019 01: +0,1557964800
3.151,2,May 17 2019 01: +0,1558051200
2.953,3,May 19 2019 01: +0,1558224000
2.639,1,May 20 2019 01: +0,1558310400
2.696,4,May 21 2019 01: +0,1558396800
2.909,7,May 22 2019 01: +0,1558483200
2.463,2,May 25 2019 01: +0,1558742400
2.319,2,May 26 2019 01: +0,1558828800
2.57,5,May 27 2019 01: +0,1558915200
2.972,3,May 28 2019 01: +0,1559001600
2.85,3,May 29 2019 01: +0,1559088000
2.672,3,May 30 2019 01: +0,1559174400
2.836,6,May 31 2019 01: +0,1559260800
2.997,5,Jun 01 2019 01: +0,1559347200
3.112,5,Jun 02 2019 01: +0,1559433600
3.36,11,Jun 03 2019 01: +0,1559520000
4.144,3,Jun 04 2019 01: +0,1559606400
3.492,3,Jun 06 2019 01: +0,1559779200
3.9,5,Jun 07 2019 01: +0,1559865600
3.495,2,Jun 08 2019 01: +0,1559952000
3.475,3,Jun 09 2019 01: +0,1560038400
5.772,2,Jun 10 2019 01: +0,1560124800
3.209,1,Jun 11 2019 01: +0,1560211200
1.971,2,Jun 12 2019 01: +0,1560297600
3.372,4,Jun 13 2019 01: +0,1560384000
3.749,2,Jun 14 2019 01: +0,1560470400
3.397,3,Jun 15 2019 01: +0,1560556800
2.543,2,Jun 16 2019 01: +0,1560643200
3.245,2,Jun 17 2019 01: +0,1560729600
3.554,7,Jun 18 2019 01: +0,1560816000
3.636,2,Jun 21 2019 01: +0,1561075200
3.782,2,Jun 22 2019 01: +0,1561161600
3.462,3,Jun 23 2019 01: +0,1561248000
4.196,1,Jun 24 2019 01: +0,1561334400
3.21,3,Jun 25 2019 01: +0,1561420800
3.536,2,Jun 26 2019 01: +0,1561507200
3.727,8,Jun 27 2019 01: +0,1561593600
3.687,5,Jun 28 2019 01: +0,1561680000
3.175,3,Jun 29 2019 01: +0,1561766400
3.937,4,Jun 30 2019 01: +0,1561852800
3.412,2,Jul 01 2019 01: +0,1561939200
3.908,3,Jul 02 2019 01: +0,1562025600
3.656,4,Jul 03 2019 01: +0,1562112000
3.723,2,Jul 04 2019 01: +0,1562198400
3.768,1,Jul 05 2019 01: +0,1562284800
3.833,5,Jul 06 2019 01: +0,1562371200
3.783,1,Jul 07 2019 01: +0,1562457600
3.369,7,Jul 08 2019 01: +0,1562544000
3.683,5,Jul 09 2019 01: +0,1562630400
4.136,4,Jul 10 2019 01: +0,1562716800
4.2,7,Jul 13 2019 01: +0,1562976000
5.46,3,Jul 14 2019 01: +0,1563062400
3.83,3,Jul 15 2019 01: +0,1563148800
4.191,1,Jul 16 2019 01: +0,1563235200
3.896,2,Jul 17 2019 01: +0,1563321600
4.376,6,Jul 18 2019 01: +0,1563408000
3.591,1,Jul 19 2019 01: +0,1563494400
3.905,4,Jul 20 2019 01: +0,1563580800
3.714,2,Jul 21 2019 01: +0,1563667200
3.923,2,Jul 22 2019 01: +0,1563753600
4.026,4,Jul 23 2019 01: +0,1563840000
4.262,3,Jul 24 2019 01: +0,1563926400
4.12,4,Jul 25 2019 01: +0,1564012800
2.965,1,Jul 26 2019 01: +0,1564099200
3.381,2,Jul 27 2019 01: +0,1564185600
4.054,4,Jul 28 2019 01: +0,1564272000
4.762,3,Jul 29 2019 01: +0,1564358400
5.225,6,Jul 30 2019 01: +0,1564444800
4.049,5,Jul 31 2019 01: +0,1564531200
4.175,2,Aug 02 2019 01: +0,1564704000
3.973,1,Aug 03 2019 01: +0,1564790400
4.371,5,Aug 04 2019 01: +0,1564876800
4.791,1,Aug 06 2019 01: +0,1565049600
4.787,1,Aug 07 2019 01: +0,1565136000
4.394,2,Aug 08 2019 01: +0,1565222400
3.609,4,Aug 09 2019 01: +0,1565308800
4.065,3,Aug 10 2019 01: +0,1565395200
4.443,3,Aug 11 2019 01: +0,1565481600
4.53,6,Aug 12 2019 01: +0,1565568000
4.776,5,Aug 13 2019 01: +0,1565654400
4.517,4,Aug 14 2019 01: +0,1565740800
4.965,2,Aug 15 2019 01: +0,1565827200
4.605,3,Aug 16 2019 01: +0,1565913600
4.214,6,Aug 17 2019 01: +0,1566000000
4.454,3,Aug 18 2019 01: +0,1566086400
4.639,3,Aug 19 2019 01: +0,1566172800
5.438,4,Aug 20 2019 01: +0,1566259200
4.147,1,Aug 21 2019 01: +0,1566345600
3.49,20,Aug 23 2019 01: +0,1566518400
2.778,23,Aug 24 2019 01: +0,1566604800
2.401,22,Aug 25 2019 01: +0,1566691200
2.175,16,Aug 26 2019 01: +0,1566777600
1.784,13,Aug 27 2019 01: +0,1566864000
1.925,26,Aug 28 2019 01: +0,1566950400
2.171,19,Aug 29 2019 01: +0,1567036800
1.914,30,Aug 30 2019 01: +0,1567123200
1.898,24,Aug 31 2019 01: +0,1567209600
2.017,34,Sep 01 2019 01: +0,1567296000
1.886,26,Sep 02 2019 01: +0,1567382400
1.835,20,Sep 03 2019 01: +0,1567468800
1.822,17,Sep 04 2019 01: +0,1567555200
1.873,27,Sep 05 2019 01: +0,1567641600
2.103,17,Sep 06 2019 01: +0,1567728000
1.829,34,Sep 07 2019 01: +0,1567814400
1.772,32,Sep 08 2019 01: +0,1567900800
1.541,18,Sep 09 2019 01: +0,1567987200
1.545,18,Sep 10 2019 01: +0,1568073600
1.341,11,Sep 11 2019 01: +0,1568160000
1.486,20,Sep 12 2019 01: +0,1568246400
1.736,8,Sep 13 2019 01: +0,1568332800
1.669,18,Sep 14 2019 01: +0,1568419200
1.639,9,Sep 15 2019 01: +0,1568505600
1.706,15,Sep 16 2019 01: +0,1568592000
1.7,6,Sep 17 2019 01: +0,1568678400
1.706,12,Sep 18 2019 01: +0,1568764800
1.941,10,Sep 19 2019 01: +0,1568851200
1.799,10,Sep 20 2019 01: +0,1568937600
1.85,5,Sep 21 2019 01: +0,1569024000
1.851,11,Sep 22 2019 01: +0,1569110400
1.998,19,Sep 23 2019 01: +0,1569196800
2.171,7,Sep 24 2019 01: +0,1569283200
2.655,3,Sep 25 2019 01: +0,1569369600
2.293,8,Sep 26 2019 01: +0,1569456000
2.157,5,Sep 27 2019 01: +0,1569542400
2.202,5,Sep 28 2019 01: +0,1569628800
2.0,7,Sep 29 2019 01: +0,1569715200
2.227,5,Sep 30 2019 01: +0,1569801600
1.854,5,Oct 01 2019 01: +0,1569888000
2.135,8,Oct 02 2019 01: +0,1569974400
1.777,7,Oct 03 2019 01: +0,1570060800
2.199,13,Oct 04 2019 01: +0,1570147200
2.364,11,Oct 05 2019 01: +0,1570233600
2.312,8,Oct 06 2019 01: +0,1570320000
2.629,4,Oct 07 2019 01: +0,1570406400
2.359,2,Oct 08 2019 01: +0,1570492800
2.617,7,Oct 09 2019 01: +0,1570579200
2.643,5,Oct 10 2019 01: +0,1570665600
2.589,9,Oct 11 2019 01: +0,1570752000
2.683,8,Oct 12 2019 01: +0,1570838400
2.695,10,Oct 13 2019 01: +0,1570924800
2.443,2,Oct 14 2019 01: +0,1571011200
2.588,13,Oct 15 2019 01: +0,1571097600
2.47,3,Oct 16 2019 01: +0,1571184000
2.6,11,Oct 17 2019 01: +0,1571270400
2.697,6,Oct 18 2019 01: +0,1571356800
2.669,12,Oct 19 2019 01: +0,1571443200
3.003,2,Oct 20 2019 01: +0,1571529600
2.554,2,Oct 21 2019 01: +0,1571616000
2.671,5,Oct 22 2019 01: +0,1571702400
2.702,5,Oct 23 2019 01: +0,1571788800
2.594,8,Oct 24 2019 01: +0,1571875200
2.713,1,Oct 25 2019 01: +0,1571961600
2.385,5,Oct 26 2019 01: +0,1572048000
2.362,7,Oct 27 2019 01: +0,1572134400
2.256,3,Oct 28 2019 01: +0,1572224400
2.528,3,Oct 29 2019 01: +0,1572310800
2.603,5,Oct 30 2019 01: +0,1572397200
2.549,5,Oct 31 2019 01: +0,1572483600
2.443,2,Nov 01 2019 01: +0,1572570000
2.78,4,Nov 02 2019 01: +0,1572656400
2.692,3,Nov 03 2019 01: +0,1572742800
5.364,1,Nov 04 2019 01: +0,1572829200
2.625,3,Nov 05 2019 01: +0,1572915600
2.679,2,Nov 06 2019 01: +0,1573002000
2.233,2,Nov 07 2019 01: +0,1573088400
3.698,2,Nov 08 2019 01: +0,1573174800
2.764,2,Nov 09 2019 01: +0,1573261200
2.97,3,Nov 10 2019 01: +0,1573347600
2.513,2,Nov 11 2019 01: +0,1573434000
2.966,1,Nov 12 2019 01: +0,1573520400
2.735,6,Nov 13 2019 01: +0,1573606800
2.836,3,Nov 15 2019 01: +0,1573779600
2.638,2,Nov 16 2019 01: +0,1573866000
2.909,14,Nov 17 2019 01: +0,1573952400
2.779,1,Nov 18 2019 01: +0,1574038800
2.52,14,Nov 19 2019 01: +0,1574125200
2.353,4,Nov 20 2019 01: +0,1574211600
2.293,8,Nov 21 2019 01: +0,1574298000
2.196,11,Nov 22 2019 01: +0,1574384400
2.238,9,Nov 23 2019 01: +0,1574470800
2.584,9,Nov 24 2019 01: +0,1574557200
2.644,2,Nov 25 2019 01: +0,1574643600
2.508,5,Nov 26 2019 01: +0,1574730000
3.663,2,Nov 27 2019 01: +0,1574816400
2.742,2,Nov 28 2019 01: +0,1574902800
2.68,4,Nov 29 2019 01: +0,1574989200
2.451,2,Nov 30 2019 01: +0,1575075600
2.554,7,Dec 01 2019 01: +0,1575162000
2.838,4,Dec 02 2019 01: +0,1575248400
3.373,4,Dec 03 2019 01: +0,1575334800
2.798,8,Dec 04 2019 01: +0,1575421200
2.485,6,Dec 05 2019 01: +0,1575507600
2.918,5,Dec 06 2019 01: +0,1575594000
2.518,3,Dec 07 2019 01: +0,1575680400
2.795,3,Dec 08 2019 01: +0,1575766800
2.913,2,Dec 09 2019 01: +0,1575853200
2.738,3,Dec 10 2019 01: +0,1575939600
2.707,3,Dec 11 2019 01: +0,1576026000
2.552,2,Dec 12 2019 01: +0,1576112400
2.6,2,Dec 13 2019 01: +0,1576198800
2.763,3,Dec 14 2019 01: +0,1576285200
3.105,3,Dec 15 2019 01: +0,1576371600
2.704,5,Dec 16 2019 01: +0,1576458000
2.387,4,Dec 17 2019 01: +0,1576544400
2.797,2,Dec 18 2019 01: +0,1576630800
2.963,4,Dec 19 2019 01: +0,1576717200
3.173,6,Dec 20 2019 01: +0,1576803600
2.986,5,Dec 21 2019 01: +0,1576890000
2.901,2,Dec 22 2019 01: +0,1576976400
3.156,1,Dec 23 2019 01: +0,1577062800
3.105,9,Dec 24 2019 01: +0,1577149200
3.311,4,Dec 25 2019 01: +0,1577235600
3.406,4,Dec 26 2019 01: +0,1577322000
3.431,5,Dec 27 2019 01: +0,1577408400
3.513,4,Dec 28 2019 01: +0,1577494800
3.608,1,Dec 29 2019 01: +0,1577581200
3.144,1,Dec 30 2019 01: +0,1577667600
3.274,1,Dec 31 2019 01: +0,1577754000
3.561,1,Jan 01 2020 01: +0,1577840400
2.785,2,Jan 02 2020 01: +0,1577926800
3.451,3,Jan 03 2020 01: +0,1578013200
3.253,4,Jan 04 2020 01: +0,1578099600
3.429,4,Jan 05 2020 01: +0,1578186000
3.302,6,Jan 06 2020 01: +0,1578272400
3.776,3,Jan 07 2020 01: +0,1578358800
3.615,2,Jan 08 2020 01: +0,1578445200
3.78,5,Jan 09 2020 01: +0,1578531600
4.213,1,Jan 10 2020 01: +0,1578618000
4.109,4,Jan 11 2020 01: +0,1578704400
4.764,2,Jan 12 2020 01: +0,1578790800
4.071,3,Jan 13 2020 01: +0,1578877200
4.361,3,Jan 14 2020 01: +0,1578963600
4.649,2,Jan 15 2020 01: +0,1579050000
4.992,2,Jan 16 2020 01: +0,1579136400
4.333,5,Jan 18 2020 01: +0,1579309200
3.772,2,Jan 19 2020 01: +0,1579395600
4.303,2,Jan 20 2020 01: +0,1579482000
4.139,4,Jan 21 2020 01: +0,1579568400
3.531,2,Jan 22 2020 01: +0,1579654800
4.299,3,Jan 23 2020 01: +0,1579741200
3.976,4,Jan 24 2020 01: +0,1579827600
3.912,3,Jan 25 2020 01: +0,1579914000
4.182,3,Jan 26 2020 01: +0,1580000400
4.035,2,Jan 27 2020 01: +0,1580086800
4.049,6,Jan 28 2020 01: +0,1580173200
4.167,1,Jan 29 2020 01: +0,1580259600
3.605,2,Jan 30 2020 01: +0,1580346000
3.948,2,Jan 31 2020 01: +0,1580432400
3.868,3,Feb 01 2020 01: +0,1580518800
3.798,6,Feb 02 2020 01: +0,1580605200
4.083,2,Feb 03 2020 01: +0,1580691600
4.068,8,Feb 04 2020 01: +0,1580778000
3.984,3,Feb 05 2020 01: +0,1580864400
3.853,5,Feb 06 2020 01: +0,1580950800
4.103,3,Feb 07 2020 01: +0,1581037200
4.268,7,Feb 08 2020 01: +0,1581123600
3.894,5,Feb 09 2020 01: +0,1581210000
3.958,7,Feb 10 2020 01: +0,1581296400
4.001,4,Feb 11 2020 01: +0,1581382800
4.106,1,Feb 12 2020 01: +0,1581469200
4.157,5,Feb 13 2020 01: +0,1581555600
3.629,4,Feb 14 2020 01: +0,1581642000
3.818,4,Feb 15 2020 01: +0,1581728400
3.862,8,Feb 16 2020 01: +0,1581814800
3.965,3,Feb 17 2020 01: +0,1581901200
3.538,3,Feb 18 2020 01: +0,1581987600
3.691,4,Feb 19 2020 01: +0,1582074000
3.801,2,Feb 20 2020 01: +0,1582160400
3.853,1,Feb 21 2020 01: +0,1582246800
3.331,2,Feb 22 2020 01: +0,1582333200
3.829,5,Feb 23 2020 01: +0,1582419600
3.629,4,Feb 24 2020 01: +0,1582506000
3.499,3,Feb 25 2020 01: +0,1582592400
5.028,2,Feb 26 2020 01: +0,1582678800
3.402,3,Feb 27 2020 01: +0,1582765200
3.507,4,Feb 28 2020 01: +0,1582851600
3.713,8,Feb 29 2020 01: +0,1582938000
3.557,5,Mar 01 2020 01: +0,1583024400
3.309,1,Mar 02 2020 01: +0,1583110800
3.619,2,Mar 03 2020 01: +0,1583197200
3.24,3,Mar 04 2020 01: +0,1583283600
3.708,2,Mar 05 2020 01: +0,1583370000
3.36,7,Mar 06 2020 01: +0,1583456400
3.71,4,Mar 07 2020 01: +0,1583542800
4.169,3,Mar 08 2020 01: +0,1583629200
3.786,3,Mar 09 2020 01: +0,1583715600
3.739,2,Mar 11 2020 01: +0,1583888400
3.989,4,Mar 12 2020 01: +0,1583974800
3.684,2,Mar 13 2020 01: +0,1584061200
3.826,4,Mar 14 2020 01: +0,1584147600
3.747,3,Mar 16 2020 01: +0,1584320400
3.402,9,Mar 17 2020 01: +0,1584406800
4.294,1,Mar 18 2020 01: +0,1584493200
3.652,5,Mar 19 2020 01: +0,1584579600
3.705,7,Mar 20 2020 01: +0,1584666000
3.678,4,Mar 21 2020 01: +0,1584752400
4.1,3,Mar 22 2020 01: +0,1584838800
3.419,1,Mar 23 2020 01: +0,1584925200
3.793,2,Mar 24 2020 01: +0,1585011600
3.434,4,Mar 26 2020 01: +0,1585184400
3.05,7,Mar 27 2020 01: +0,1585270800
3.432,2,Mar 28 2020 01: +0,1585357200
3.177,3,Mar 29 2020 01: +0,1585443600
2.986,6,Mar 30 2020 01: +0,1585526400
2.908,9,Mar 31 2020 01: +0,1585612800
2.913,8,Apr 01 2020 01: +0,1585699200
3.243,4,Apr 02 2020 01: +0,1585785600
3.212,4,Apr 03 2020 01: +0,1585872000
3.397,1,Apr 04 2020 01: +0,1585958400
2.835,3,Apr 05 2020 01: +0,1586044800
3.098,5,Apr 06 2020 01: +0,1586131200
3.055,6,Apr 07 2020 01: +0,1586217600
3.272,2,Apr 08 2020 01: +0,1586304000
4.42,6,Apr 10 2020 01: +0,1586476800
3.23,6,Apr 11 2020 01: +0,1586563200
2.885,2,Apr 12 2020 01: +0,1586649600
3.279,6,Apr 13 2020 01: +0,1586736000
3.363,4,Apr 14 2020 01: +0,1586822400
3.162,2,Apr 15 2020 01: +0,1586908800
3.535,6,Apr 16 2020 01: +0,1586995200
3.776,4,Apr 17 2020 01: +0,1587081600
3.308,4,Apr 18 2020 01: +0,1587168000
3.79,3,Apr 19 2020 01: +0,1587254400
3.909,2,Apr 20 2020 01: +0,1587340800
4.177,3,Apr 21 2020 01: +0,1587427200
3.805,3,Apr 22 2020 01: +0,1587513600
3.736,2,Apr 23 2020 01: +0,1587600000
4.211,3,Apr 24 2020 01: +0,1587686400
4.863,2,Apr 25 2020 01: +0,1587772800
3.889,4,Apr 26 2020 01: +0,1587859200
3.731,1,Apr 28 2020 01: +0,1588032000
3.652,3,Apr 30 2020 01: +0,1588204800
3.307,5,May 01 2020 01: +0,1588291200
3.716,6,May 02 2020 01: +0,1588377600
3.882,12,May 03 2020 01: +0,1588464000
3.622,2,May 04 2020 01: +0,1588550400
3.771,5,May 05 2020 01: +0,1588636800
3.885,4,May 06 2020 01: +0,1588723200
3.652,2,May 07 2020 01: +0,1588809600
4.09,3,May 08 2020 01: +0,1588896000
3.706,2,May 09 2020 01: +0,1588982400
3.962,3,May 11 2020 01: +0,1589155200
