price,quantity,date,unix timestamp
5.913,4,Jan 30 2016 01: +0,1454115600
5.216,6,Jan 31 2016 01: +0,1454202000
5.559,5,Feb 01 2016 01: +0,1454288400
5.857,2,Feb 02 2016 01: +0,1454374800
5.809,5,Feb 03 2016 01: +0,1454461200
5.95,5,Feb 04 2016 01: +0,1454547600
6.543,1,Feb 05 2016 01: +0,1454634000
5.94,8,Feb 06 2016 01: +0,1454720400
5.348,9,Feb 07 2016 01: +0,1454806800
5.551,6,Feb 08 2016 01: +0,1454893200
5.962,4,Feb 09 2016 01: +0,1454979600
5.257,4,Feb 10 2016 01: +0,1455066000
5.348,5,Feb 11 2016 01: +0,1455152400
5.005,3,Feb 12 2016 01: +0,1455238800
5.102,9,Feb 13 2016 01: +0,1455325200
5.07,10,Feb 14 2016 01: +0,1455411600
4.828,4,Feb 15 2016 01: +0,1455498000
5.281,7,Feb 16 2016 01: +0,1455584400
5.597,5,Feb 17 2016 01: +0,1455670800
4.939,11,Feb 18 2016 01: +0,1455757200
5.163,6,Feb 19 2016 01: +0,1455843600
5.018,10,Feb 20 2016 01: +0,1455930000
5.561,11,Feb 21 2016 01: +0,1456016400
6.127,7,Feb 22 2016 01: +0,1456102800
7.882,5,Feb 23 2016 01: +0,1456189200
6.29,3,Feb 24 2016 01: +0,1456275600
6.537,6,Feb 25 2016 01: +0,1456362000
6.491,7,Feb 26 2016 01: +0,1456448400
6.162,4,Feb 27 2016 01: +0,1456534800
5.44,5,Feb 28 2016 01: +0,1456621200
6.063,5,Feb 29 2016 01: +0,1456707600
6.613,3,Mar 02 2016 01: +0,1456880400
6.478,1,Mar 03 2016 01: +0,1456966800
6.394,5,Mar 04 2016 01: +0,1457053200
6.585,5,Mar 05 2016 01: +0,1457139600
6.64,5,Mar 06 2016 01: +0,1457226000
6.119,2,Mar 07 2016 01: +0,1457312400
5.808,4,Mar 08 2016 01: +0,1457398800
5.642,5,Mar 09 2016 01: +0,1457485200
5.918,8,Mar 10 2016 01: +0,1457571600
5.034,5,Mar 11 2016 01: +0,1457658000
5.288,3,Mar 12 2016 01: +0,1457744400
5.947,5,Mar 13 2016 01: +0,1457830800
5.606,5,Mar 14 2016 01: +0,1457917200
6.823,2,Mar 15 2016 01: +0,1458003600
5.995,2,Mar 16 2016 01: +0,1458090000
6.014,2,Mar 17 2016 01: +0,1458176400
5.441,5,Mar 18 2016 01: +0,1458262800
5.894,2,Mar 19 2016 01: +0,1458349200
5.279,7,Mar 20 2016 01: +0,1458435600
5.515,7,Mar 21 2016 01: +0,1458522000
5.891,1,Mar 22 2016 01: +0,1458608400
6.021,6,Mar 23 2016 01: +0,1458694800
5.327,1,Mar 24 2016 01: +0,1458781200
5.429,3,Mar 25 2016 01: +0,1458867600
5.414,6,Mar 26 2016 01: +0,1458954000
5.329,4,Mar 27 2016 01: +0,1459040400
5.531,7,Mar 28 2016 01: +0,1459123200
5.64,2,Mar 29 2016 01: +0,1459209600
6.355,4,Mar 30 2016 01: +0,1459296000
5.692,2,Mar 31 2016 01: +0,1459382400
5.738,6,Apr 01 2016 01: +0,1459468800
5.699,5,Apr 02 2016 01: +0,1459555200
5.729,7,Apr 03 2016 01: +0,1459641600
5.159,3,Apr 04 2016 01: +0,1459728000
5.745,5,Apr 05 2016 01: +0,1459814400
5.868,5,Apr 06 2016 01: +0,1459900800
6.021,7,Apr 07 2016 01: +0,1459987200
5.854,7,Apr 08 2016 01: +0,1460073600
6.623,2,Apr 09 2016 01: +0,1460160000
6.643,5,Apr 10 2016 01: +0,1460246400
6.864,1,Apr 11 2016 01: +0,1460332800
7.436,4,Apr 12 2016 01: +0,1460419200
5.647,4,Apr 13 2016 01: +0,1460505600
5.888,2,Apr 14 2016 01: +0,1460592000
5.629,3,Apr 15 2016 01: +0,1460678400
5.778,6,Apr 16 2016 01: +0,1460764800
5.375,4,Apr 17 2016 01: +0,1460851200
5.718,4,Apr 18 2016 01: +0,1460937600
5.187,4,Apr 19 2016 01: +0,1461024000
5.107,2,Apr 20 2016 01: +0,1461110400
5.4,3,Apr 21 2016 01: +0,1461196800
5.792,6,Apr 22 2016 01: +0,1461283200
5.804,6,Apr 23 2016 01: +0,1461369600
6.1,5,Apr 24 2016 01: +0,1461456000
6.121,5,Apr 25 2016 01: +0,1461542400
5.695,7,Apr 26 2016 01: +0,1461628800
6.204,5,Apr 27 2016 01: +0,1461715200
6.619,5,Apr 28 2016 01: +0,1461801600
6.916,5,Apr 29 2016 01: +0,1461888000
6.325,5,Apr 30 2016 01: +0,1461974400
6.115,2,May 01 2016 01: +0,1462060800
6.157,4,May 02 2016 01: +0,1462147200
6.826,2,May 03 2016 01: +0,1462233600
6.242,2,May 04 2016 01: +0,1462320000
5.64,7,May 05 2016 01: +0,1462406400
5.544,5,May 06 2016 01: +0,1462492800
5.841,5,May 07 2016 01: +0,1462579200
5.021,1,May 08 2016 01: +0,1462665600
5.8,5,May 09 2016 01: +0,1462752000
5.475,2,May 10 2016 01: +0,1462838400
5.475,3,May 11 2016 01: +0,1462924800
6.041,6,May 12 2016 01: +0,1463011200
6.211,3,May 13 2016 01: +0,1463097600
6.166,3,May 14 2016 01: +0,1463184000
6.073,2,May 15 2016 01: +0,1463270400
5.573,5,May 16 2016 01: +0,1463356800
4.992,2,May 17 2016 01: +0,1463443200
5.212,3,May 18 2016 01: +0,1463529600
5.541,1,May 19 2016 01: +0,1463616000
5.255,4,May 20 2016 01: +0,1463702400
5.359,4,May 21 2016 01: +0,1463788800
5.069,6,May 22 2016 01: +0,1463875200
5.484,2,May 23 2016 01: +0,1463961600
5.323,3,May 24 2016 01: +0,1464048000
4.541,1,May 25 2016 01: +0,1464134400
5.775,3,May 26 2016 01: +0,1464220800
5.08,2,May 27 2016 01: +0,1464307200
5.205,3,May 28 2016 01: +0,1464393600
5.139,3,May 29 2016 01: +0,1464480000
5.048,5,May 30 2016 01: +0,1464566400
4.926,6,May 31 2016 01: +0,1464652800
4.737,6,Jun 01 2016 01: +0,1464739200
5.178,3,Jun 02 2016 01: +0,1464825600
5.291,5,Jun 03 2016 01: +0,1464912000
5.396,4,Jun 04 2016 01: +0,1464998400
4.795,7,Jun 05 2016 01: +0,1465084800
4.803,6,Jun 06 2016 01: +0,1465171200
4.921,6,Jun 07 2016 01: +0,1465257600
4.288,5,Jun 08 2016 01: +0,1465344000
5.22,4,Jun 09 2016 01: +0,1465430400
5.243,6,Jun 10 2016 01: +0,1465516800
5.107,4,Jun 11 2016 01: +0,1465603200
5.561,5,Jun 12 2016 01: +0,1465689600
5.562,5,Jun 14 2016 01: +0,1465862400
4.761,3,Jun 15 2016 01: +0,1465948800
5.55,4,Jun 16 2016 01: +0,1466035200
4.864,2,Jun 17 2016 01: +0,1466121600
5.434,5,Jun 18 2016 01: +0,1466208000
4.94,5,Jun 19 2016 01: +0,1466294400
5.456,4,Jun 20 2016 01: +0,1466380800
3.958,4,Jun 21 2016 01: +0,1466467200
4.577,3,Jun 22 2016 01: +0,1466553600
4.442,4,Jun 23 2016 01: +0,1466640000
4.902,1,Jun 24 2016 01: +0,1466726400
3.995,3,Jun 25 2016 01: +0,1466812800
3.494,6,Jun 26 2016 01: +0,1466899200
3.515,8,Jun 27 2016 01: +0,1466985600
4.106,4,Jun 28 2016 01: +0,1467072000
4.2,3,Jun 29 2016 01: +0,1467158400
3.846,4,Jun 30 2016 01: +0,1467244800
3.828,4,Jul 01 2016 01: +0,1467331200
4.051,6,Jul 02 2016 01: +0,1467417600
3.814,3,Jul 03 2016 01: +0,1467504000
4.005,8,Jul 04 2016 01: +0,1467590400
4.082,4,Jul 05 2016 01: +0,1467676800
3.958,7,Jul 06 2016 01: +0,1467763200
4.51,5,Jul 07 2016 01: +0,1467849600
4.567,4,Jul 08 2016 01: +0,1467936000
4.652,6,Jul 09 2016 01: +0,1468022400
4.611,2,Jul 10 2016 01: +0,1468108800
4.517,4,Jul 11 2016 01: +0,1468195200
4.753,7,Jul 12 2016 01: +0,1468281600
4.614,4,Jul 13 2016 01: +0,1468368000
4.803,6,Jul 14 2016 01: +0,1468454400
5.143,3,Jul 15 2016 01: +0,1468540800
5.435,4,Jul 16 2016 01: +0,1468627200
5.651,1,Jul 17 2016 01: +0,1468713600
4.776,6,Jul 18 2016 01: +0,1468800000
5.177,6,Jul 19 2016 01: +0,1468886400
4.543,2,Jul 20 2016 01: +0,1468972800
5.036,4,Jul 21 2016 01: +0,1469059200
5.067,2,Jul 22 2016 01: +0,1469145600
4.959,1,Jul 23 2016 01: +0,1469232000
4.635,7,Jul 24 2016 01: +0,1469318400
4.458,9,Jul 25 2016 01: +0,1469404800
4.441,7,Jul 26 2016 01: +0,1469491200
4.966,6,Jul 27 2016 01: +0,1469577600
4.833,4,Jul 28 2016 01: +0,1469664000
4.726,5,Jul 29 2016 01: +0,1469750400
4.701,6,Jul 30 2016 01: +0,1469836800
5.159,8,Jul 31 2016 01: +0,1469923200
5.67,3,Aug 01 2016 01: +0,1470009600
5.393,4,Aug 02 2016 01: +0,1470096000
5.71,2,Aug 03 2016 01: +0,1470182400
4.905,2,Aug 04 2016 01: +0,1470268800
5.357,3,Aug 05 2016 01: +0,1470355200
5.104,7,Aug 06 2016 01: +0,1470441600
4.856,4,Aug 07 2016 01: +0,1470528000
4.759,3,Aug 08 2016 01: +0,1470614400
4.838,3,Aug 09 2016 01: +0,1470700800
5.571,3,Aug 10 2016 01: +0,1470787200
5.241,4,Aug 11 2016 01: +0,1470873600
4.677,3,Aug 12 2016 01: +0,1470960000
5.314,4,Aug 13 2016 01: +0,1471046400
4.887,5,Aug 14 2016 01: +0,1471132800
5.425,2,Aug 15 2016 01: +0,1471219200
4.795,3,Aug 16 2016 01: +0,1471305600
5.371,2,Aug 17 2016 01: +0,1471392000
5.175,4,Aug 18 2016 01: +0,1471478400
5.485,3,Aug 19 2016 01: +0,1471564800
5.048,3,Aug 20 2016 01: +0,1471651200
4.52,8,Aug 21 2016 01: +0,1471737600
4.756,7,Aug 22 2016 01: +0,1471824000
4.942,2,Aug 23 2016 01: +0,1471910400
4.917,3,Aug 24 2016 01: +0,1471996800
4.595,4,Aug 25 2016 01: +0,1472083200
4.773,7,Aug 26 2016 01: +0,1472169600
4.51,3,Aug 27 2016 01: +0,1472256000
4.683,5,Aug 28 2016 01: +0,1472342400
4.854,4,Aug 29 2016 01: +0,1472428800
5.023,7,Aug 30 2016 01: +0,1472515200
5.212,5,Aug 31 2016 01: +0,1472601600
5.332,4,Sep 02 2016 01: +0,1472774400
5.603,4,Sep 03 2016 01: +0,1472860800
5.088,4,Sep 04 2016 01: +0,1472947200
5.019,2,Sep 05 2016 01: +0,1473033600
4.933,4,Sep 06 2016 01: +0,1473120000
4.566,5,Sep 07 2016 01: +0,1473206400
4.772,5,Sep 08 2016 01: +0,1473292800
5.279,3,Sep 09 2016 01: +0,1473379200
4.616,2,Sep 10 2016 01: +0,1473465600
5.337,4,Sep 11 2016 01: +0,1473552000
5.386,3,Sep 12 2016 01: +0,1473638400
5.853,2,Sep 13 2016 01: +0,1473724800
5.248,6,Sep 14 2016 01: +0,1473811200
4.685,3,Sep 15 2016 01: +0,1473897600
4.825,7,Sep 16 2016 01: +0,1473984000
4.693,2,Sep 17 2016 01: +0,1474070400
4.948,3,Sep 18 2016 01: +0,1474156800
4.432,2,Sep 19 2016 01: +0,1474243200
5.145,6,Sep 20 2016 01: +0,1474329600
5.199,2,Sep 21 2016 01: +0,1474416000
4.343,4,Sep 22 2016 01: +0,1474502400
5.151,5,Sep 23 2016 01: +0,1474588800
5.071,1,Sep 24 2016 01: +0,1474675200
5.386,6,Sep 25 2016 01: +0,1474761600
4.599,1,Sep 27 2016 01: +0,1474934400
4.504,7,Sep 28 2016 01: +0,1475020800
4.497,4,Sep 29 2016 01: +0,1475107200
5.177,5,Sep 30 2016 01: +0,1475193600
4.53,3,Oct 01 2016 01: +0,1475280000
4.907,6,Oct 02 2016 01: +0,1475366400
4.688,5,Oct 03 2016 01: +0,1475452800
4.41,3,Oct 04 2016 01: +0,1475539200
4.541,5,Oct 05 2016 01: +0,1475625600
4.599,4,Oct 06 2016 01: +0,1475712000
4.035,2,Oct 07 2016 01: +0,1475798400
4.592,7,Oct 08 2016 01: +0,1475884800
4.665,4,Oct 09 2016 01: +0,1475971200
4.413,3,Oct 10 2016 01: +0,1476057600
4.571,4,Oct 11 2016 01: +0,1476144000
4.556,3,Oct 12 2016 01: +0,1476230400
4.243,4,Oct 13 2016 01: +0,1476316800
3.722,1,Oct 14 2016 01: +0,1476403200
4.466,7,Oct 15 2016 01: +0,1476489600
4.474,5,Oct 16 2016 01: +0,1476576000
4.915,1,Oct 17 2016 01: +0,1476662400
4.483,2,Oct 18 2016 01: +0,1476748800
4.235,4,Oct 19 2016 01: +0,1476835200
3.995,1,Oct 20 2016 01: +0,1476921600
4.613,6,Oct 21 2016 01: +0,1477008000
3.897,2,Oct 22 2016 01: +0,1477094400
4.314,2,Oct 23 2016 01: +0,1477180800
3.783,3,Oct 24 2016 01: +0,1477267200
4.319,3,Oct 25 2016 01: +0,1477353600
4.236,5,Oct 26 2016 01: +0,1477440000
4.224,3,Oct 27 2016 01: +0,1477526400
4.174,3,Oct 28 2016 01: +0,1477612800
3.672,2,Oct 29 2016 01: +0,1477699200
3.223,4,Oct 30 2016 01: +0,1477785600
3.382,2,Oct 31 2016 01: +0,1477875600
3.499,4,Nov 01 2016 01: +0,1477962000
3.71,2,Nov 02 2016 01: +0,1478048400
4.154,2,Nov 03 2016 01: +0,1478134800
4.628,3,Nov 04 2016 01: +0,1478221200
4.889,1,Nov 05 2016 01: +0,1478307600
4.248,2,Nov 06 2016 01: +0,1478394000
4.157,3,Nov 07 2016 01: +0,1478480400
4.498,2,Nov 09 2016 01: +0,1478653200
4.205,7,Nov 11 2016 01: +0,1478826000
3.774,3,Nov 12 2016 01: +0,1478912400
3.935,4,Nov 13 2016 01: +0,1478998800
4.007,2,Nov 14 2016 01: +0,1479085200
3.791,3,Nov 15 2016 01: +0,1479171600
3.992,1,Nov 16 2016 01: +0,1479258000
3.631,2,Nov 17 2016 01: +0,1479344400
4.266,2,Nov 18 2016 01: +0,1479430800
4.048,2,Nov 19 2016 01: +0,1479517200
3.873,7,Nov 20 2016 01: +0,1479603600
4.221,3,Nov 21 2016 01: +0,1479690000
4.287,1,Nov 22 2016 01: +0,1479776400
4.09,4,Nov 23 2016 01: +0,1479862800
4.325,2,Nov 24 2016 01: +0,1479949200
3.003,2,Nov 25 2016 01: +0,1480035600
3.89,6,Nov 26 2016 01: +0,1480122000
3.858,3,Nov 27 2016 01: +0,1480208400
3.582,3,Nov 28 2016 01: +0,1480294800
3.642,6,Nov 29 2016 01: +0,1480381200
3.716,4,Nov 30 2016 01: +0,1480467600
3.358,1,Dec 01 2016 01: +0,1480554000
4.005,3,Dec 02 2016 01: +0,1480640400
4.034,5,Dec 03 2016 01: +0,1480726800
4.24,6,Dec 04 2016 01: +0,1480813200
3.623,2,Dec 05 2016 01: +0,1480899600
4.011,6,Dec 06 2016 01: +0,1480986000
4.401,3,Dec 07 2016 01: +0,1481072400
4.094,5,Dec 08 2016 01: +0,1481158800
4.392,3,Dec 09 2016 01: +0,1481245200
4.221,7,Dec 10 2016 01: +0,1481331600
3.932,2,Dec 11 2016 01: +0,1481418000
3.639,3,Dec 12 2016 01: +0,1481504400
3.937,2,Dec 13 2016 01: +0,1481590800
4.195,4,Dec 14 2016 01: +0,1481677200
4.33,2,Dec 15 2016 01: +0,1481763600
3.673,1,Dec 16 2016 01: +0,1481850000
4.295,2,Dec 17 2016 01: +0,1481936400
4.357,3,Dec 19 2016 01: +0,1482109200
3.523,4,Dec 20 2016 01: +0,1482195600
3.937,4,Dec 21 2016 01: +0,1482282000
4.211,2,Dec 22 2016 01: +0,1482368400
3.697,2,Dec 23 2016 01: +0,1482454800
4.223,1,Dec 24 2016 01: +0,1482541200
3.671,6,Dec 25 2016 01: +0,1482627600
3.925,3,Dec 26 2016 01: +0,1482714000
4.198,4,Dec 27 2016 01: +0,1482800400
4.271,1,Dec 28 2016 01: +0,1482886800
3.93,2,Dec 29 2016 01: +0,1482973200
3.71,1,Dec 30 2016 01: +0,1483059600
3.966,4,Dec 31 2016 01: +0,1483146000
4.253,3,Jan 01 2017 01: +0,1483232400
3.792,4,Jan 02 2017 01: +0,1483318800
3.79,2,Jan 03 2017 01: +0,1483405200
3.377,8,Jan 04 2017 01: +0,1483491600
3.693,3,Jan 05 2017 01: +0,1483578000
3.558,8,Jan 06 2017 01: +0,1483664400
3.914,2,Jan 07 2017 01: +0,1483750800
4.155,4,Jan 08 2017 01: +0,1483837200
4.19,1,Jan 09 2017 01: +0,1483923600
3.946,2,Jan 10 2017 01: +0,1484010000
4.128,1,Jan 11 2017 01: +0,1484096400
3.932,2,Jan 12 2017 01: +0,1484182800
3.939,3,Jan 13 2017 01: +0,1484269200
3.932,4,Jan 14 2017 01: +0,1484355600
4.014,3,Jan 15 2017 01: +0,1484442000
4.239,3,Jan 16 2017 01: +0,1484528400
4.043,3,Jan 17 2017 01: +0,1484614800
3.586,2,Jan 18 2017 01: +0,1484701200
3.836,2,Jan 19 2017 01: +0,1484787600
3.946,7,Jan 20 2017 01: +0,1484874000
4.217,2,Jan 21 2017 01: +0,1484960400
4.311,3,Jan 22 2017 01: +0,1485046800
4.057,2,Jan 23 2017 01: +0,1485133200
4.344,5,Jan 24 2017 01: +0,1485219600
4.364,3,Jan 25 2017 01: +0,1485306000
4.186,3,Jan 26 2017 01: +0,1485392400
4.219,4,Jan 27 2017 01: +0,1485478800
4.054,5,Jan 28 2017 01: +0,1485565200
4.321,6,Jan 29 2017 01: +0,1485651600
4.618,3,Jan 30 2017 01: +0,1485738000
4.548,5,Jan 31 2017 01: +0,1485824400
4.657,9,Feb 01 2017 01: +0,1485910800
4.332,4,Feb 02 2017 01: +0,1485997200
4.297,5,Feb 03 2017 01: +0,1486083600
5.245,3,Feb 05 2017 01: +0,1486256400
5.138,3,Feb 06 2017 01: +0,1486342800
4.93,5,Feb 07 2017 01: +0,1486429200
5.333,2,Feb 08 2017 01: +0,1486515600
5.213,3,Feb 09 2017 01: +0,1486602000
5.017,4,Feb 10 2017 01: +0,1486688400
4.732,5,Feb 11 2017 01: +0,1486774800
4.89,4,Feb 13 2017 01: +0,1486947600
4.846,3,Feb 14 2017 01: +0,1487034000
5.235,4,Feb 15 2017 01: +0,1487120400
5.441,5,Feb 16 2017 01: +0,1487206800
5.684,3,Feb 17 2017 01: +0,1487293200
5.895,3,Feb 18 2017 01: +0,1487379600
5.405,5,Feb 19 2017 01: +0,1487466000
4.916,5,Feb 20 2017 01: +0,1487552400
4.918,4,Feb 21 2017 01: +0,1487638800
5.261,6,Feb 22 2017 01: +0,1487725200
5.546,2,Feb 23 2017 01: +0,1487811600
5.798,1,Feb 24 2017 01: +0,1487898000
6.372,3,Feb 25 2017 01: +0,1487984400
6.03,1,Feb 26 2017 01: +0,1488070800
5.016,2,Feb 27 2017 01: +0,1488157200
5.727,2,Feb 28 2017 01: +0,1488243600
5.758,2,Mar 01 2017 01: +0,1488330000
5.886,5,Mar 02 2017 01: +0,1488416400
6.396,2,Mar 03 2017 01: +0,1488502800
6.184,5,Mar 04 2017 01: +0,1488589200
6.659,1,Mar 05 2017 01: +0,1488675600
5.836,3,Mar 06 2017 01: +0,1488762000
5.143,4,Mar 08 2017 01: +0,1488934800
5.027,1,Mar 09 2017 01: +0,1489021200
4.983,2,Mar 10 2017 01: +0,1489107600
4.95,5,Mar 11 2017 01: +0,1489194000
5.256,2,Mar 12 2017 01: +0,1489280400
5.033,2,Mar 13 2017 01: +0,1489366800
4.956,5,Mar 14 2017 01: +0,1489453200
5.339,4,Mar 15 2017 01: +0,1489539600
4.969,6,Mar 16 2017 01: +0,1489626000
5.611,3,Mar 17 2017 01: +0,1489712400
5.729,3,Mar 18 2017 01: +0,1489798800
6.852,5,Mar 19 2017 01: +0,1489885200
5.724,1,Mar 20 2017 01: +0,1489971600
3.827,2,Mar 21 2017 01: +0,1490058000
5.165,5,Mar 22 2017 01: +0,1490144400
5.725,2,Mar 23 2017 01: +0,1490230800
5.61,3,Mar 24 2017 01: +0,1490317200
4.869,3,Mar 25 2017 01: +0,1490403600
5.557,2,Mar 26 2017 01: +0,1490490000
4.17,1,Mar 27 2017 01: +0,1490572800
5.035,4,Mar 28 2017 01: +0,1490659200
5.505,2,Mar 29 2017 01: +0,1490745600
5.741,1,Mar 30 2017 01: +0,1490832000
4.916,4,Mar 31 2017 01: +0,1490918400
5.037,7,Apr 01 2017 01: +0,1491004800
5.468,5,Apr 02 2017 01: +0,1491091200
5.699,7,Apr 03 2017 01: +0,1491177600
5.406,4,Apr 04 2017 01: +0,1491264000
6.781,1,Apr 05 2017 01: +0,1491350400
5.245,3,Apr 08 2017 01: +0,1491609600
5.654,5,Apr 09 2017 01: +0,1491696000
6.085,3,Apr 10 2017 01: +0,1491782400
5.911,5,Apr 11 2017 01: +0,1491868800
6.038,1,Apr 12 2017 01: +0,1491955200
6.087,2,Apr 13 2017 01: +0,1492041600
6.196,5,Apr 14 2017 01: +0,1492128000
5.617,1,Apr 15 2017 01: +0,1492214400
6.78,1,Apr 16 2017 01: +0,1492300800
6.748,3,Apr 17 2017 01: +0,1492387200
6.627,2,Apr 18 2017 01: +0,1492473600
6.26,2,Apr 19 2017 01: +0,1492560000
