price,quantity,date,unix timestamp
2.503,4,Mar 29 2024 00: +0,1711670400
2.212,1,Mar 29 2024 01: +0,1711674000
2.525,2,Mar 29 2024 04: +0,1711684800
2.204,1,Mar 29 2024 08: +0,1711699200
2.181,3,Mar 29 2024 09: +0,1711702800
2.228,2,Mar 29 2024 10: +0,1711706400
2.212,5,Mar 29 2024 11: +0,1711710000
2.151,4,Mar 29 2024 12: +0,1711713600
2.131,9,Mar 29 2024 13: +0,1711717200
2.107,3,Mar 29 2024 14: +0,1711720800
2.111,8,Mar 29 2024 16: +0,1711728000
2.107,1,Mar 29 2024 17: +0,1711731600
2.107,4,Mar 29 2024 18: +0,1711735200
2.115,5,Mar 29 2024 19: +0,1711738800
2.115,5,Mar 29 2024 20: +0,1711742400
2.123,8,Mar 29 2024 21: +0,1711746000
2.128,4,Mar 29 2024 22: +0,1711749600
2.123,9,Mar 29 2024 23: +0,1711753200
2.115,14,Mar 30 2024 00: +0,1711756800
2.134,1,Mar 30 2024 02: +0,1711764000
2.141,6,Mar 30 2024 04: +0,1711771200
2.127,2,Mar 30 2024 05: +0,1711774800
2.215,8,Mar 30 2024 07: +0,1711782000
2.129,2,Mar 30 2024 08: +0,1711785600
2.301,4,Mar 30 2024 09: +0,1711789200
1.312,1,Mar 30 2024 10: +0,1711792800
2.132,3,Mar 30 2024 11: +0,1711796400
2.107,1,Mar 30 2024 12: +0,1711800000
2.106,4,Mar 30 2024 13: +0,1711803600
2.115,3,Mar 30 2024 14: +0,1711807200
2.107,3,Mar 30 2024 15: +0,1711810800
2.127,6,Mar 30 2024 16: +0,1711814400
2.146,7,Mar 30 2024 17: +0,1711818000
2.123,1,Mar 30 2024 18: +0,1711821600
2.113,4,Mar 30 2024 20: +0,1711828800
2.107,5,Mar 30 2024 21: +0,1711832400
2.107,2,Mar 30 2024 22: +0,1711836000
2.121,14,Mar 30 2024 23: +0,1711839600
2.115,3,Mar 31 2024 00: +0,1711843200
2.069,2,Mar 31 2024 01: +0,1711846800
2.131,3,Mar 31 2024 04: +0,1711854000
2.142,5,Mar 31 2024 05: +0,1711857600
2.107,3,Mar 31 2024 08: +0,1711868400
2.115,5,Mar 31 2024 09: +0,1711872000
1.973,1,Mar 31 2024 10: +0,1711875600
2.113,6,Mar 31 2024 11: +0,1711879200
2.118,6,Mar 31 2024 12: +0,1711882800
2.086,4,Mar 31 2024 13: +0,1711886400
2.115,4,Mar 31 2024 14: +0,1711890000
2.121,10,Mar 31 2024 15: +0,1711893600
2.121,6,Mar 31 2024 16: +0,1711897200
2.113,2,Mar 31 2024 17: +0,1711900800
2.13,1,Mar 31 2024 18: +0,1711904400
2.142,14,Mar 31 2024 19: +0,1711908000
2.141,2,Mar 31 2024 20: +0,1711911600
2.135,5,Mar 31 2024 21: +0,1711915200
2.306,14,Mar 31 2024 22: +0,1711918800
2.441,4,Mar 31 2024 23: +0,1711922400
2.369,2,Apr 01 2024 00: +0,1711926000
2.208,2,Apr 01 2024 02: +0,1711933200
2.492,16,Apr 01 2024 03: +0,1711936800
2.651,2,Apr 01 2024 04: +0,1711940400
2.345,1,Apr 01 2024 06: +0,1711947600
2.446,3,Apr 01 2024 08: +0,1711954800
2.381,4,Apr 01 2024 10: +0,1711962000
2.161,3,Apr 01 2024 11: +0,1711965600
2.274,8,Apr 01 2024 12: +0,1711969200
2.385,3,Apr 01 2024 13: +0,1711972800
2.138,3,Apr 01 2024 14: +0,1711976400
2.197,6,Apr 01 2024 15: +0,1711980000
2.228,4,Apr 01 2024 16: +0,1711983600
2.21,4,Apr 01 2024 17: +0,1711987200
2.146,6,Apr 01 2024 18: +0,1711990800
2.134,4,Apr 01 2024 19: +0,1711994400
2.146,5,Apr 01 2024 20: +0,1711998000
2.156,9,Apr 01 2024 21: +0,1712001600
2.226,11,Apr 01 2024 22: +0,1712005200
2.034,1,Apr 01 2024 23: +0,1712008800
2.434,5,Apr 02 2024 00: +0,1712012400
2.13,2,Apr 02 2024 01: +0,1712016000
2.122,1,Apr 02 2024 03: +0,1712023200
2.146,7,Apr 02 2024 04: +0,1712026800
2.753,1,Apr 02 2024 05: +0,1712030400
2.249,14,Apr 02 2024 09: +0,1712044800
2.229,2,Apr 02 2024 10: +0,1712048400
2.21,2,Apr 02 2024 11: +0,1712052000
2.123,4,Apr 02 2024 12: +0,1712055600
2.184,5,Apr 02 2024 13: +0,1712059200
1.955,1,Apr 02 2024 14: +0,1712062800
2.209,5,Apr 02 2024 15: +0,1712066400
2.13,6,Apr 02 2024 16: +0,1712070000
2.209,13,Apr 02 2024 17: +0,1712073600
2.226,8,Apr 02 2024 18: +0,1712077200
2.245,2,Apr 02 2024 19: +0,1712080800
2.369,5,Apr 02 2024 20: +0,1712084400
2.186,5,Apr 02 2024 21: +0,1712088000
2.218,1,Apr 02 2024 22: +0,1712091600
2.178,1,Apr 03 2024 00: +0,1712098800
2.289,9,Apr 03 2024 02: +0,1712106000
2.146,2,Apr 03 2024 03: +0,1712109600
2.183,1,Apr 03 2024 05: +0,1712116800
2.046,1,Apr 03 2024 07: +0,1712124000
2.259,5,Apr 03 2024 08: +0,1712127600
2.191,4,Apr 03 2024 09: +0,1712131200
2.164,4,Apr 03 2024 10: +0,1712134800
2.13,5,Apr 03 2024 11: +0,1712138400
2.204,6,Apr 03 2024 12: +0,1712142000
2.145,2,Apr 03 2024 13: +0,1712145600
2.123,1,Apr 03 2024 14: +0,1712149200
2.177,7,Apr 03 2024 15: +0,1712152800
2.191,5,Apr 03 2024 16: +0,1712156400
2.212,4,Apr 03 2024 17: +0,1712160000
2.2,9,Apr 03 2024 18: +0,1712163600
2.209,7,Apr 03 2024 19: +0,1712167200
2.201,7,Apr 03 2024 20: +0,1712170800
2.294,5,Apr 03 2024 21: +0,1712174400
2.314,1,Apr 03 2024 22: +0,1712178000
2.194,1,Apr 04 2024 00: +0,1712185200
2.32,4,Apr 04 2024 02: +0,1712192400
2.213,3,Apr 04 2024 08: +0,1712214000
1.516,1,Apr 04 2024 09: +0,1712217600
2.192,1,Apr 04 2024 10: +0,1712221200
2.189,2,Apr 04 2024 11: +0,1712224800
2.258,2,Apr 04 2024 12: +0,1712228400
2.151,2,Apr 04 2024 14: +0,1712235600
2.174,3,Apr 04 2024 15: +0,1712239200
2.211,8,Apr 04 2024 16: +0,1712242800
2.313,4,Apr 04 2024 17: +0,1712246400
2.248,4,Apr 04 2024 18: +0,1712250000
2.164,2,Apr 04 2024 19: +0,1712253600
2.154,7,Apr 04 2024 20: +0,1712257200
2.298,6,Apr 04 2024 21: +0,1712260800
2.208,2,Apr 04 2024 22: +0,1712264400
2.154,1,Apr 04 2024 23: +0,1712268000
2.174,2,Apr 05 2024 00: +0,1712271600
2.154,1,Apr 05 2024 01: +0,1712275200
2.134,2,Apr 05 2024 02: +0,1712278800
2.142,4,Apr 05 2024 03: +0,1712282400
2.186,2,Apr 05 2024 06: +0,1712293200
2.195,3,Apr 05 2024 07: +0,1712296800
2.194,4,Apr 05 2024 09: +0,1712304000
2.19,2,Apr 05 2024 10: +0,1712307600
2.13,3,Apr 05 2024 12: +0,1712314800
2.2,3,Apr 05 2024 13: +0,1712318400
2.195,5,Apr 05 2024 14: +0,1712322000
2.194,3,Apr 05 2024 15: +0,1712325600
2.201,4,Apr 05 2024 16: +0,1712329200
2.201,3,Apr 05 2024 17: +0,1712332800
2.123,1,Apr 05 2024 18: +0,1712336400
2.238,6,Apr 05 2024 20: +0,1712343600
2.193,5,Apr 05 2024 21: +0,1712347200
2.241,3,Apr 05 2024 22: +0,1712350800
2.249,5,Apr 05 2024 23: +0,1712354400
2.254,7,Apr 06 2024 00: +0,1712358000
2.257,1,Apr 06 2024 01: +0,1712361600
2.254,1,Apr 06 2024 02: +0,1712365200
2.233,1,Apr 06 2024 03: +0,1712368800
2.207,2,Apr 06 2024 04: +0,1712372400
2.281,1,Apr 06 2024 06: +0,1712379600
2.254,7,Apr 06 2024 08: +0,1712386800
2.254,3,Apr 06 2024 09: +0,1712390400
2.257,1,Apr 06 2024 10: +0,1712394000
2.254,10,Apr 06 2024 11: +0,1712397600
2.193,8,Apr 06 2024 12: +0,1712401200
2.254,5,Apr 06 2024 13: +0,1712404800
2.259,2,Apr 06 2024 14: +0,1712408400
2.268,2,Apr 06 2024 15: +0,1712412000
2.254,5,Apr 06 2024 16: +0,1712415600
2.273,3,Apr 06 2024 17: +0,1712419200
2.245,6,Apr 06 2024 18: +0,1712422800
2.266,3,Apr 06 2024 19: +0,1712426400
2.254,5,Apr 06 2024 21: +0,1712433600
2.245,2,Apr 06 2024 22: +0,1712437200
2.203,2,Apr 06 2024 23: +0,1712440800
2.254,6,Apr 07 2024 01: +0,1712448000
2.185,1,Apr 07 2024 02: +0,1712451600
2.271,10,Apr 07 2024 03: +0,1712455200
2.283,5,Apr 07 2024 04: +0,1712458800
2.297,1,Apr 07 2024 05: +0,1712462400
2.289,4,Apr 07 2024 07: +0,1712469600
2.249,8,Apr 07 2024 08: +0,1712473200
2.255,4,Apr 07 2024 09: +0,1712476800
2.253,3,Apr 07 2024 10: +0,1712480400
2.264,6,Apr 07 2024 11: +0,1712484000
2.255,8,Apr 07 2024 12: +0,1712487600
2.236,3,Apr 07 2024 13: +0,1712491200
2.215,10,Apr 07 2024 14: +0,1712494800
2.254,7,Apr 07 2024 15: +0,1712498400
2.245,6,Apr 07 2024 16: +0,1712502000
2.28,7,Apr 07 2024 17: +0,1712505600
2.212,4,Apr 07 2024 18: +0,1712509200
2.193,3,Apr 07 2024 19: +0,1712512800
2.189,8,Apr 07 2024 20: +0,1712516400
2.193,5,Apr 07 2024 21: +0,1712520000
2.185,2,Apr 07 2024 22: +0,1712523600
2.193,1,Apr 07 2024 23: +0,1712527200
2.176,8,Apr 08 2024 01: +0,1712534400
2.21,4,Apr 08 2024 02: +0,1712538000
2.237,2,Apr 08 2024 03: +0,1712541600
2.201,2,Apr 08 2024 04: +0,1712545200
2.193,3,Apr 08 2024 05: +0,1712548800
2.193,4,Apr 08 2024 06: +0,1712552400
2.193,3,Apr 08 2024 07: +0,1712556000
2.176,3,Apr 08 2024 08: +0,1712559600
2.21,9,Apr 08 2024 09: +0,1712563200
2.201,8,Apr 08 2024 10: +0,1712566800
2.193,7,Apr 08 2024 11: +0,1712570400
2.181,12,Apr 08 2024 12: +0,1712574000
2.21,6,Apr 08 2024 13: +0,1712577600
2.193,8,Apr 08 2024 14: +0,1712581200
2.216,9,Apr 08 2024 15: +0,1712584800
2.21,11,Apr 08 2024 16: +0,1712588400
2.193,13,Apr 08 2024 17: +0,1712592000
2.213,4,Apr 08 2024 18: +0,1712595600
2.16,7,Apr 08 2024 19: +0,1712599200
2.189,8,Apr 08 2024 20: +0,1712602800
2.207,14,Apr 08 2024 21: +0,1712606400
2.221,12,Apr 08 2024 22: +0,1712610000
2.185,4,Apr 08 2024 23: +0,1712613600
2.221,3,Apr 09 2024 00: +0,1712617200
2.227,7,Apr 09 2024 01: +0,1712620800
2.199,4,Apr 09 2024 02: +0,1712624400
2.185,5,Apr 09 2024 03: +0,1712628000
2.193,3,Apr 09 2024 04: +0,1712631600
2.224,2,Apr 09 2024 05: +0,1712635200
2.227,3,Apr 09 2024 06: +0,1712638800
2.224,1,Apr 09 2024 07: +0,1712642400
2.207,14,Apr 09 2024 08: +0,1712646000
2.181,4,Apr 09 2024 09: +0,1712649600
2.193,5,Apr 09 2024 10: +0,1712653200
2.185,8,Apr 09 2024 11: +0,1712656800
2.181,6,Apr 09 2024 12: +0,1712660400
2.193,15,Apr 09 2024 13: +0,1712664000
2.193,10,Apr 09 2024 14: +0,1712667600
2.185,11,Apr 09 2024 15: +0,1712671200
2.193,16,Apr 09 2024 16: +0,1712674800
2.185,6,Apr 09 2024 17: +0,1712678400
2.181,8,Apr 09 2024 18: +0,1712682000
2.185,14,Apr 09 2024 19: +0,1712685600
2.193,10,Apr 09 2024 20: +0,1712689200
2.185,9,Apr 09 2024 21: +0,1712692800
2.203,15,Apr 09 2024 22: +0,1712696400
2.228,24,Apr 09 2024 23: +0,1712700000
2.225,8,Apr 10 2024 00: +0,1712703600
2.201,2,Apr 10 2024 02: +0,1712710800
2.245,4,Apr 10 2024 03: +0,1712714400
2.193,2,Apr 10 2024 04: +0,1712718000
2.193,2,Apr 10 2024 05: +0,1712721600
2.193,9,Apr 10 2024 06: +0,1712725200
2.193,6,Apr 10 2024 07: +0,1712728800
2.193,4,Apr 10 2024 08: +0,1712732400
2.185,8,Apr 10 2024 09: +0,1712736000
2.193,4,Apr 10 2024 10: +0,1712739600
2.185,13,Apr 10 2024 11: +0,1712743200
2.193,4,Apr 10 2024 12: +0,1712746800
2.208,16,Apr 10 2024 13: +0,1712750400
2.218,9,Apr 10 2024 14: +0,1712754000
2.193,7,Apr 10 2024 15: +0,1712757600
2.193,18,Apr 10 2024 16: +0,1712761200
2.07,11,Apr 10 2024 17: +0,1712764800
2.06,9,Apr 10 2024 18: +0,1712768400
2.033,10,Apr 10 2024 19: +0,1712772000
2.064,8,Apr 10 2024 20: +0,1712775600
2.013,8,Apr 10 2024 21: +0,1712779200
2.057,1,Apr 10 2024 22: +0,1712782800
2.037,8,Apr 10 2024 23: +0,1712786400
2.035,4,Apr 11 2024 00: +0,1712790000
2.053,4,Apr 11 2024 01: +0,1712793600
2.051,8,Apr 11 2024 02: +0,1712797200
2.053,5,Apr 11 2024 03: +0,1712800800
2.055,3,Apr 11 2024 04: +0,1712804400
2.053,4,Apr 11 2024 05: +0,1712808000
2.056,2,Apr 11 2024 06: +0,1712811600
2.086,12,Apr 11 2024 07: +0,1712815200
2.052,1,Apr 11 2024 08: +0,1712818800
2.122,1,Apr 11 2024 09: +0,1712822400
2.12,8,Apr 11 2024 10: +0,1712826000
2.086,6,Apr 11 2024 11: +0,1712829600
2.108,6,Apr 11 2024 12: +0,1712833200
2.101,2,Apr 11 2024 13: +0,1712836800
2.108,8,Apr 11 2024 14: +0,1712840400
2.082,3,Apr 11 2024 15: +0,1712844000
2.047,5,Apr 11 2024 16: +0,1712847600
2.108,8,Apr 11 2024 17: +0,1712851200
2.108,10,Apr 11 2024 18: +0,1712854800
2.103,6,Apr 11 2024 19: +0,1712858400
2.056,5,Apr 11 2024 20: +0,1712862000
2.008,8,Apr 11 2024 21: +0,1712865600
1.992,6,Apr 11 2024 22: +0,1712869200
2.0,6,Apr 11 2024 23: +0,1712872800
2.09,10,Apr 12 2024 00: +0,1712876400
2.008,3,Apr 12 2024 01: +0,1712880000
2.022,1,Apr 12 2024 02: +0,1712883600
1.984,3,Apr 12 2024 03: +0,1712887200
2.008,1,Apr 12 2024 04: +0,1712890800
2.008,3,Apr 12 2024 05: +0,1712894400
2.056,3,Apr 12 2024 08: +0,1712905200
2.048,2,Apr 12 2024 09: +0,1712908800
1.976,6,Apr 12 2024 10: +0,1712912400
2.033,4,Apr 12 2024 11: +0,1712916000
2.05,3,Apr 12 2024 12: +0,1712919600
2.029,4,Apr 12 2024 13: +0,1712923200
2.025,5,Apr 12 2024 14: +0,1712926800
2.015,8,Apr 12 2024 15: +0,1712930400
2.003,4,Apr 12 2024 16: +0,1712934000
2.013,6,Apr 12 2024 17: +0,1712937600
1.999,3,Apr 12 2024 18: +0,1712941200
2.007,4,Apr 12 2024 19: +0,1712944800
2.0,6,Apr 12 2024 20: +0,1712948400
2.0,18,Apr 12 2024 21: +0,1712952000
1.988,4,Apr 12 2024 22: +0,1712955600
2.01,2,Apr 12 2024 23: +0,1712959200
1.919,1,Apr 13 2024 00: +0,1712962800
1.992,1,Apr 13 2024 01: +0,1712966400
1.954,1,Apr 13 2024 02: +0,1712970000
1.97,2,Apr 13 2024 04: +0,1712977200
1.978,4,Apr 13 2024 05: +0,1712980800
1.919,3,Apr 13 2024 06: +0,1712984400
1.984,4,Apr 13 2024 07: +0,1712988000
2.008,11,Apr 13 2024 08: +0,1712991600
1.971,4,Apr 13 2024 09: +0,1712995200
1.977,2,Apr 13 2024 10: +0,1712998800
1.969,5,Apr 13 2024 11: +0,1713002400
1.969,7,Apr 13 2024 12: +0,1713006000
1.984,7,Apr 13 2024 13: +0,1713009600
2.005,7,Apr 13 2024 14: +0,1713013200
1.996,5,Apr 13 2024 15: +0,1713016800
2.049,18,Apr 13 2024 16: +0,1713020400
2.048,4,Apr 13 2024 17: +0,1713024000
2.089,4,Apr 13 2024 18: +0,1713027600
2.044,2,Apr 13 2024 19: +0,1713031200
2.048,3,Apr 13 2024 20: +0,1713034800
1.984,1,Apr 13 2024 21: +0,1713038400
2.005,5,Apr 13 2024 22: +0,1713042000
2.04,3,Apr 13 2024 23: +0,1713045600
1.952,2,Apr 14 2024 00: +0,1713049200
2.046,5,Apr 14 2024 01: +0,1713052800
1.992,4,Apr 14 2024 02: +0,1713056400
1.992,1,Apr 14 2024 04: +0,1713063600
1.992,1,Apr 14 2024 05: +0,1713067200
1.847,1,Apr 14 2024 06: +0,1713070800
1.992,1,Apr 14 2024 07: +0,1713074400
2.004,4,Apr 14 2024 08: +0,1713078000
1.985,1,Apr 14 2024 09: +0,1713081600
1.977,8,Apr 14 2024 10: +0,1713085200
2.003,2,Apr 14 2024 11: +0,1713088800
2.0,6,Apr 14 2024 12: +0,1713092400
2.032,10,Apr 14 2024 13: +0,1713096000
2.014,11,Apr 14 2024 14: +0,1713099600
2.014,1,Apr 14 2024 15: +0,1713103200
1.973,6,Apr 14 2024 16: +0,1713106800
2.032,13,Apr 14 2024 17: +0,1713110400
2.014,11,Apr 14 2024 18: +0,1713114000
2.008,4,Apr 14 2024 19: +0,1713117600
1.966,14,Apr 14 2024 20: +0,1713121200
2.011,4,Apr 14 2024 21: +0,1713124800
1.969,1,Apr 14 2024 22: +0,1713128400
2.004,8,Apr 14 2024 23: +0,1713132000
1.984,1,Apr 15 2024 00: +0,1713135600
2.04,11,Apr 15 2024 01: +0,1713139200
1.963,1,Apr 15 2024 04: +0,1713150000
1.847,1,Apr 15 2024 05: +0,1713153600
1.963,1,Apr 15 2024 07: +0,1713160800
2.015,4,Apr 15 2024 08: +0,1713164400
1.999,4,Apr 15 2024 09: +0,1713168000
2.032,11,Apr 15 2024 10: +0,1713171600
2.056,5,Apr 15 2024 12: +0,1713178800
2.056,7,Apr 15 2024 13: +0,1713182400
2.032,5,Apr 15 2024 14: +0,1713186000
2.056,5,Apr 15 2024 15: +0,1713189600
2.068,14,Apr 15 2024 16: +0,1713193200
2.051,3,Apr 15 2024 17: +0,1713196800
2.054,6,Apr 15 2024 18: +0,1713200400
2.074,7,Apr 15 2024 19: +0,1713204000
2.049,2,Apr 15 2024 20: +0,1713207600
2.023,10,Apr 15 2024 21: +0,1713211200
2.008,5,Apr 15 2024 22: +0,1713214800
2.008,1,Apr 15 2024 23: +0,1713218400
2.033,4,Apr 16 2024 02: +0,1713229200
2.032,1,Apr 16 2024 03: +0,1713232800
1.973,1,Apr 16 2024 05: +0,1713240000
1.977,1,Apr 16 2024 06: +0,1713243600
2.024,2,Apr 16 2024 07: +0,1713247200
1.991,4,Apr 16 2024 08: +0,1713250800
2.103,61,Apr 16 2024 10: +0,1713258000
2.213,13,Apr 16 2024 11: +0,1713261600
2.212,4,Apr 16 2024 12: +0,1713265200
2.17,9,Apr 16 2024 13: +0,1713268800
2.225,1,Apr 16 2024 14: +0,1713272400
2.104,1,Apr 16 2024 16: +0,1713279600
2.055,4,Apr 16 2024 17: +0,1713283200
2.083,8,Apr 16 2024 18: +0,1713286800
2.061,1,Apr 16 2024 19: +0,1713290400
2.056,4,Apr 16 2024 20: +0,1713294000
2.061,1,Apr 16 2024 21: +0,1713297600
1.871,5,Apr 16 2024 22: +0,1713301200
2.062,2,Apr 16 2024 23: +0,1713304800
1.775,1,Apr 17 2024 01: +0,1713312000
2.064,3,Apr 17 2024 03: +0,1713319200
2.072,7,Apr 17 2024 06: +0,1713330000
2.061,2,Apr 17 2024 07: +0,1713333600
2.056,2,Apr 17 2024 08: +0,1713337200
2.056,3,Apr 17 2024 10: +0,1713344400
2.06,2,Apr 17 2024 11: +0,1713348000
2.045,1,Apr 17 2024 12: +0,1713351600
2.055,4,Apr 17 2024 13: +0,1713355200
2.06,4,Apr 17 2024 14: +0,1713358800
2.008,9,Apr 17 2024 15: +0,1713362400
2.061,3,Apr 17 2024 16: +0,1713366000
2.056,11,Apr 17 2024 17: +0,1713369600
2.056,3,Apr 17 2024 18: +0,1713373200
2.056,3,Apr 17 2024 19: +0,1713376800
2.048,4,Apr 17 2024 20: +0,1713380400
2.064,23,Apr 17 2024 21: +0,1713384000
2.048,5,Apr 17 2024 22: +0,1713387600
2.072,13,Apr 17 2024 23: +0,1713391200
2.056,1,Apr 18 2024 00: +0,1713394800
1.919,1,Apr 18 2024 01: +0,1713398400
1.963,1,Apr 18 2024 02: +0,1713402000
2.08,8,Apr 18 2024 04: +0,1713409200
2.056,1,Apr 18 2024 05: +0,1713412800
2.125,1,Apr 18 2024 08: +0,1713423600
2.248,4,Apr 18 2024 09: +0,1713427200
1.953,1,Apr 18 2024 10: +0,1713430800
1.953,1,Apr 18 2024 11: +0,1713434400
2.144,6,Apr 18 2024 14: +0,1713445200
2.056,1,Apr 18 2024 15: +0,1713448800
2.018,2,Apr 18 2024 16: +0,1713452400
2.064,3,Apr 18 2024 17: +0,1713456000
2.082,7,Apr 18 2024 18: +0,1713459600
1.953,1,Apr 18 2024 19: +0,1713463200
2.129,2,Apr 18 2024 20: +0,1713466800
1.959,2,Apr 18 2024 21: +0,1713470400
2.096,6,Apr 18 2024 22: +0,1713474000
2.128,10,Apr 18 2024 23: +0,1713477600
2.064,3,Apr 19 2024 00: +0,1713481200
2.048,3,Apr 19 2024 01: +0,1713484800
2.099,2,Apr 19 2024 05: +0,1713499200
2.096,7,Apr 19 2024 07: +0,1713506400
2.064,1,Apr 19 2024 08: +0,1713510000
2.056,3,Apr 19 2024 09: +0,1713513600
2.062,6,Apr 19 2024 11: +0,1713520800
2.028,2,Apr 19 2024 12: +0,1713524400
2.061,5,Apr 19 2024 13: +0,1713528000
2.048,1,Apr 19 2024 15: +0,1713535200
2.048,1,Apr 19 2024 16: +0,1713538800
2.061,6,Apr 19 2024 17: +0,1713542400
1.995,3,Apr 19 2024 18: +0,1713546000
2.052,8,Apr 19 2024 19: +0,1713549600
2.056,3,Apr 19 2024 20: +0,1713553200
2.056,2,Apr 19 2024 21: +0,1713556800
2.037,3,Apr 19 2024 22: +0,1713560400
2.056,5,Apr 19 2024 23: +0,1713564000
2.056,2,Apr 20 2024 00: +0,1713567600
2.056,1,Apr 20 2024 01: +0,1713571200
2.064,3,Apr 20 2024 02: +0,1713574800
2.056,11,Apr 20 2024 03: +0,1713578400
2.054,2,Apr 20 2024 04: +0,1713582000
1.847,1,Apr 20 2024 05: +0,1713585600
2.056,1,Apr 20 2024 06: +0,1713589200
2.08,17,Apr 20 2024 07: +0,1713592800
1.981,1,Apr 20 2024 08: +0,1713596400
2.02,1,Apr 20 2024 09: +0,1713600000
2.056,1,Apr 20 2024 10: +0,1713603600
2.047,4,Apr 20 2024 11: +0,1713607200
2.044,2,Apr 20 2024 12: +0,1713610800
2.056,7,Apr 20 2024 13: +0,1713614400
2.034,2,Apr 20 2024 14: +0,1713618000
2.056,6,Apr 20 2024 16: +0,1713625200
2.078,7,Apr 20 2024 17: +0,1713628800
2.052,4,Apr 20 2024 18: +0,1713632400
2.029,2,Apr 20 2024 19: +0,1713636000
2.065,2,Apr 20 2024 20: +0,1713639600
2.048,4,Apr 20 2024 21: +0,1713643200
2.056,3,Apr 20 2024 22: +0,1713646800
2.046,5,Apr 20 2024 23: +0,1713650400
2.023,5,Apr 21 2024 00: +0,1713654000
2.076,8,Apr 21 2024 01: +0,1713657600
2.048,1,Apr 21 2024 02: +0,1713661200
2.14,1,Apr 21 2024 05: +0,1713672000
2.063,1,Apr 21 2024 07: +0,1713679200
2.04,2,Apr 21 2024 09: +0,1713686400
2.056,1,Apr 21 2024 10: +0,1713690000
2.14,2,Apr 21 2024 11: +0,1713693600
2.051,2,Apr 21 2024 12: +0,1713697200
2.11,4,Apr 21 2024 13: +0,1713700800
2.081,2,Apr 21 2024 14: +0,1713704400
1.98,2,Apr 21 2024 15: +0,1713708000
2.02,2,Apr 21 2024 16: +0,1713711600
2.023,5,Apr 21 2024 17: +0,1713715200
2.01,5,Apr 21 2024 18: +0,1713718800
2.044,1,Apr 21 2024 19: +0,1713722400
2.044,5,Apr 21 2024 21: +0,1713729600
2.044,1,Apr 21 2024 23: +0,1713736800
1.879,1,Apr 22 2024 02: +0,1713747600
2.044,1,Apr 22 2024 05: +0,1713758400
2.044,3,Apr 22 2024 07: +0,1713765600
2.043,4,Apr 22 2024 08: +0,1713769200
2.044,1,Apr 22 2024 09: +0,1713772800
2.052,4,Apr 22 2024 12: +0,1713783600
2.036,5,Apr 22 2024 13: +0,1713787200
2.052,4,Apr 22 2024 14: +0,1713790800
2.044,1,Apr 22 2024 15: +0,1713794400
2.051,2,Apr 22 2024 16: +0,1713798000
1.996,1,Apr 22 2024 17: +0,1713801600
2.044,5,Apr 22 2024 18: +0,1713805200
2.02,6,Apr 22 2024 19: +0,1713808800
2.04,10,Apr 22 2024 20: +0,1713812400
2.044,1,Apr 22 2024 21: +0,1713816000
2.052,3,Apr 22 2024 22: +0,1713819600
2.044,1,Apr 23 2024 01: +0,1713830400
2.044,7,Apr 23 2024 02: +0,1713834000
1.948,1,Apr 23 2024 03: +0,1713837600
1.94,1,Apr 23 2024 05: +0,1713844800
2.036,1,Apr 23 2024 06: +0,1713848400
2.044,6,Apr 23 2024 07: +0,1713852000
