price,quantity,date,unix timestamp
3.178,4,May 08 2022 01: +0,1651968000
3.082,4,May 09 2022 01: +0,1652054400
3.28,3,May 10 2022 01: +0,1652140800
3.168,3,May 12 2022 01: +0,1652313600
3.239,3,May 13 2022 01: +0,1652400000
3.34,2,May 14 2022 01: +0,1652486400
2.854,2,May 15 2022 01: +0,1652572800
3.217,1,May 18 2022 01: +0,1652832000
3.116,2,May 19 2022 01: +0,1652918400
2.945,2,May 20 2022 01: +0,1653004800
3.015,9,May 22 2022 01: +0,1653177600
3.213,1,May 23 2022 01: +0,1653264000
2.994,1,May 25 2022 01: +0,1653436800
3.227,2,May 26 2022 01: +0,1653523200
3.423,2,Jun 01 2022 01: +0,1654041600
3.316,1,Jun 02 2022 01: +0,1654128000
3.505,9,Jun 03 2022 01: +0,1654214400
3.518,3,Jun 05 2022 01: +0,1654387200
3.4,1,Jun 08 2022 01: +0,1654646400
3.342,1,Jun 09 2022 01: +0,1654732800
3.868,2,Jun 11 2022 01: +0,1654905600
3.4,1,Jun 13 2022 01: +0,1655078400
3.375,1,Jun 15 2022 01: +0,1655251200
3.011,2,Jun 16 2022 01: +0,1655337600
3.245,3,Jun 17 2022 01: +0,1655424000
2.895,1,Jun 21 2022 01: +0,1655769600
3.07,2,Jun 22 2022 01: +0,1655856000
2.788,3,Jun 28 2022 01: +0,1656374400
3.162,3,Jun 29 2022 01: +0,1656460800
3.032,5,Jun 30 2022 01: +0,1656547200
3.466,1,Jul 01 2022 01: +0,1656633600
2.928,3,Jul 02 2022 01: +0,1656720000
3.146,1,Jul 03 2022 01: +0,1656806400
3.048,2,Jul 05 2022 01: +0,1656979200
2.92,2,Jul 06 2022 01: +0,1657065600
2.821,1,Jul 08 2022 01: +0,1657238400
2.928,1,Jul 09 2022 01: +0,1657324800
3.301,2,Jul 13 2022 01: +0,1657670400
3.318,8,Jul 15 2022 01: +0,1657843200
3.342,1,Jul 18 2022 01: +0,1658102400
2.945,1,Jul 21 2022 01: +0,1658361600
3.118,1,Jul 27 2022 01: +0,1658880000
3.125,1,Jul 30 2022 01: +0,1659139200
2.862,2,Aug 03 2022 01: +0,1659484800
3.209,1,Aug 08 2022 01: +0,1659916800
3.174,2,Aug 12 2022 01: +0,1660262400
3.558,1,Aug 13 2022 01: +0,1660348800
3.539,3,Aug 14 2022 01: +0,1660435200
3.557,1,Aug 15 2022 01: +0,1660521600
3.366,3,Aug 16 2022 01: +0,1660608000
3.697,4,Aug 18 2022 01: +0,1660780800
3.085,2,Aug 24 2022 01: +0,1661299200
3.946,1,Aug 28 2022 01: +0,1661644800
3.35,1,Aug 29 2022 01: +0,1661731200
3.172,2,Sep 01 2022 01: +0,1661990400
3.11,1,Sep 02 2022 01: +0,1662076800
3.533,4,Sep 03 2022 01: +0,1662163200
3.152,2,Sep 04 2022 01: +0,1662249600
3.094,1,Sep 06 2022 01: +0,1662422400
2.812,1,Sep 08 2022 01: +0,1662595200
3.415,5,Sep 10 2022 01: +0,1662768000
3.321,1,Sep 15 2022 01: +0,1663200000
3.209,1,Sep 17 2022 01: +0,1663372800
2.978,1,Sep 20 2022 01: +0,1663632000
3.201,1,Sep 22 2022 01: +0,1663804800
3.396,2,Sep 24 2022 01: +0,1663977600
3.201,1,Sep 25 2022 01: +0,1664064000
3.397,4,Sep 27 2022 01: +0,1664236800
3.209,1,Sep 28 2022 01: +0,1664323200
3.135,2,Sep 29 2022 01: +0,1664409600
2.97,1,Oct 04 2022 01: +0,1664841600
3.449,1,Oct 09 2022 01: +0,1665273600
3.461,1,Oct 12 2022 01: +0,1665532800
3.44,3,Oct 14 2022 01: +0,1665705600
2.622,1,Oct 16 2022 01: +0,1665878400
2.829,1,Oct 19 2022 01: +0,1666137600
3.491,1,Oct 22 2022 01: +0,1666396800
2.994,1,Oct 23 2022 01: +0,1666483200
3.128,7,Oct 24 2022 01: +0,1666569600
2.912,1,Oct 27 2022 01: +0,1666828800
3.477,3,Oct 30 2022 01: +0,1667088000
3.383,2,Oct 31 2022 01: +0,1667178000
3.693,2,Nov 05 2022 01: +0,1667610000
3.938,2,Nov 10 2022 01: +0,1668042000
3.4,1,Nov 13 2022 01: +0,1668301200
3.3,1,Nov 28 2022 01: +0,1669597200
3.3,1,Nov 30 2022 01: +0,1669770000
3.424,1,Dec 01 2022 01: +0,1669856400
3.881,1,Dec 04 2022 01: +0,1670115600
3.86,6,Dec 07 2022 01: +0,1670374800
3.4,1,Dec 09 2022 01: +0,1670547600
4.086,2,Dec 13 2022 01: +0,1670893200
3.474,1,Dec 24 2022 01: +0,1671843600
4.401,1,Dec 25 2022 01: +0,1671930000
4.203,2,Dec 26 2022 01: +0,1672016400
3.78,1,Dec 30 2022 01: +0,1672362000
3.78,1,Dec 31 2022 01: +0,1672448400
4.309,1,Jan 04 2023 01: +0,1672794000
4.161,1,Jan 08 2023 01: +0,1673139600
4.688,3,Jan 15 2023 01: +0,1673744400
3.863,2,Jan 16 2023 01: +0,1673830800
4.539,1,Jan 17 2023 01: +0,1673917200
3.867,1,Jan 18 2023 01: +0,1674003600
4.631,1,Jan 28 2023 01: +0,1674867600
3.722,1,Jan 29 2023 01: +0,1674954000
4.519,2,Feb 03 2023 01: +0,1675386000
4.773,1,Feb 05 2023 01: +0,1675558800
4.647,1,Feb 06 2023 01: +0,1675645200
3.549,1,Feb 11 2023 01: +0,1676077200
3.937,1,Feb 15 2023 18: +0,1676484000
3.267,1,Feb 25 2023 22: +0,1677362400
4.421,1,Feb 27 2023 13: +0,1677502800
4.463,1,Feb 27 2023 22: +0,1677535200
4.747,1,Mar 02 2023 12: +0,1677758400
4.782,2,Mar 03 2023 17: +0,1677862800
5.185,2,Mar 04 2023 16: +0,1677945600
4.765,1,Mar 07 2023 09: +0,1678179600
4.805,1,Mar 09 2023 06: +0,1678341600
5.035,4,Mar 10 2023 21: +0,1678482000
5.174,2,Mar 11 2023 07: +0,1678518000
5.03,2,Mar 13 2023 00: +0,1678665600
4.963,1,Mar 23 2023 11: +0,1679569200
4.795,1,Mar 24 2023 21: +0,1679691600
4.768,1,Mar 28 2023 19: +0,1680026400
4.846,1,Mar 28 2023 21: +0,1680033600
5.104,1,Mar 30 2023 05: +0,1680148800
4.842,1,Apr 01 2023 09: +0,1680336000
6.059,1,Apr 03 2023 19: +0,1680544800
6.393,2,Apr 06 2023 19: +0,1680804000
6.74,2,Apr 07 2023 18: +0,1680886800
5.387,2,Apr 08 2023 11: +0,1680948000
5.411,1,Apr 09 2023 11: +0,1681034400
6.204,1,Apr 11 2023 13: +0,1681214400
6.272,1,Apr 17 2023 05: +0,1681704000
6.358,1,Apr 18 2023 12: +0,1681815600
6.172,1,Apr 19 2023 11: +0,1681898400
10.524,1,Apr 19 2023 14: +0,1681909200
10.62,2,Apr 19 2023 18: +0,1681923600
10.13,1,Apr 20 2023 02: +0,1681952400
10.662,2,Apr 20 2023 03: +0,1681956000
9.159,1,Apr 27 2023 18: +0,1682614800
9.167,1,Apr 28 2023 11: +0,1682676000
9.199,1,Apr 30 2023 00: +0,1682809200
9.223,1,Apr 30 2023 13: +0,1682856000
8.647,1,Apr 30 2023 15: +0,1682863200
9.495,1,May 03 2023 16: +0,1683126000
9.641,1,May 03 2023 22: +0,1683147600
9.446,1,May 05 2023 04: +0,1683255600
9.374,1,May 06 2023 08: +0,1683356400
9.17,1,May 18 2023 20: +0,1684436400
9.276,1,May 19 2023 15: +0,1684504800
7.732,1,May 22 2023 09: +0,1684742400
7.635,1,May 22 2023 23: +0,1684792800
9.249,1,May 28 2023 20: +0,1685300400
9.27,1,May 29 2023 18: +0,1685379600
9.193,1,May 30 2023 03: +0,1685412000
9.307,1,May 30 2023 15: +0,1685455200
9.539,1,May 30 2023 17: +0,1685462400
9.287,1,May 31 2023 13: +0,1685534400
10.417,1,May 31 2023 19: +0,1685556000
9.489,5,Jun 07 2023 11: +0,1686132000
9.718,1,Jun 08 2023 04: +0,1686193200
9.719,3,Jun 08 2023 12: +0,1686222000
10.065,1,Jun 09 2023 01: +0,1686268800
9.75,1,Jun 16 2023 11: +0,1686909600
9.252,1,Jul 01 2023 06: +0,1688187600
8.451,1,Jul 02 2023 14: +0,1688302800
8.609,1,Jul 07 2023 05: +0,1688702400
9.967,1,Jul 07 2023 21: +0,1688760000
10.502,1,Jul 08 2023 07: +0,1688796000
8.592,1,Jul 08 2023 10: +0,1688806800
8.434,1,Jul 10 2023 23: +0,1689026400
8.352,2,Jul 17 2023 08: +0,1689577200
8.684,1,Jul 23 2023 15: +0,1690120800
8.263,1,Jul 28 2023 17: +0,1690560000
8.263,1,Jul 30 2023 22: +0,1690750800
10.125,1,Aug 02 2023 19: +0,1690999200
9.835,2,Aug 05 2023 21: +0,1691265600
9.286,1,Aug 06 2023 19: +0,1691344800
9.318,1,Aug 12 2023 21: +0,1691870400
8.348,1,Aug 15 2023 05: +0,1692072000
8.546,1,Aug 17 2023 01: +0,1692230400
8.713,1,Sep 02 2023 03: +0,1693620000
10.523,2,Sep 02 2023 18: +0,1693674000
9.512,1,Sep 05 2023 05: +0,1693886400
11.492,1,Sep 05 2023 18: +0,1693933200
8.64,1,Sep 06 2023 19: +0,1694023200
11.359,1,Sep 07 2023 09: +0,1694073600
11.487,1,Sep 09 2023 02: +0,1694221200
11.998,1,Sep 12 2023 12: +0,1694516400
11.065,1,Sep 13 2023 08: +0,1694588400
11.933,1,Sep 14 2023 20: +0,1694718000
12.239,2,Sep 17 2023 08: +0,1694934000
11.264,1,Oct 10 2023 19: +0,1696960800
11.363,1,Oct 11 2023 23: +0,1697061600
10.13,1,Oct 12 2023 15: +0,1697119200
