price,quantity,date,unix timestamp
0.115,30,Oct 09 2018 01: +0,1539043200
0.11,24,Oct 10 2018 01: +0,1539129600
0.112,27,Oct 11 2018 01: +0,1539216000
0.109,24,Oct 12 2018 01: +0,1539302400
0.115,29,Oct 13 2018 01: +0,1539388800
0.105,40,Oct 14 2018 01: +0,1539475200
0.112,72,Oct 15 2018 01: +0,1539561600
0.113,23,Oct 16 2018 01: +0,1539648000
0.106,35,Oct 17 2018 01: +0,1539734400
0.112,35,Oct 18 2018 01: +0,1539820800
0.111,23,Oct 19 2018 01: +0,1539907200
0.111,28,Oct 20 2018 01: +0,1539993600
0.113,21,Oct 21 2018 01: +0,1540080000
0.107,17,Oct 22 2018 01: +0,1540166400
0.103,26,Oct 23 2018 01: +0,1540252800
0.104,28,Oct 24 2018 01: +0,1540339200
0.11,24,Oct 25 2018 01: +0,1540425600
0.11,41,Oct 26 2018 01: +0,1540512000
0.112,29,Oct 27 2018 01: +0,1540598400
0.11,28,Oct 28 2018 01: +0,1540684800
0.113,28,Oct 29 2018 01: +0,1540774800
0.099,24,Oct 30 2018 01: +0,1540861200
0.098,38,Oct 31 2018 01: +0,1540947600
0.098,35,Nov 01 2018 01: +0,1541034000
0.104,39,Nov 02 2018 01: +0,1541120400
0.112,21,Nov 03 2018 01: +0,1541206800
0.117,20,Nov 04 2018 01: +0,1541293200
0.112,22,Nov 05 2018 01: +0,1541379600
0.113,25,Nov 06 2018 01: +0,1541466000
0.112,17,Nov 07 2018 01: +0,1541552400
0.114,18,Nov 08 2018 01: +0,1541638800
0.114,19,Nov 09 2018 01: +0,1541725200
0.118,34,Nov 10 2018 01: +0,1541811600
0.115,13,Nov 11 2018 01: +0,1541898000
0.113,21,Nov 12 2018 01: +0,1541984400
0.113,37,Nov 13 2018 01: +0,1542070800
0.109,31,Nov 14 2018 01: +0,1542157200
0.112,35,Nov 15 2018 01: +0,1542243600
0.11,29,Nov 16 2018 01: +0,1542330000
0.116,22,Nov 17 2018 01: +0,1542416400
0.109,27,Nov 18 2018 01: +0,1542502800
0.115,13,Nov 19 2018 01: +0,1542589200
0.115,13,Nov 20 2018 01: +0,1542675600
0.118,32,Nov 21 2018 01: +0,1542762000
0.108,15,Nov 22 2018 01: +0,1542848400
0.109,26,Nov 23 2018 01: +0,1542934800
0.109,28,Nov 24 2018 01: +0,1543021200
0.106,45,Nov 25 2018 01: +0,1543107600
0.114,27,Nov 26 2018 01: +0,1543194000
0.109,24,Nov 27 2018 01: +0,1543280400
0.111,32,Nov 28 2018 01: +0,1543366800
0.11,11,Nov 29 2018 01: +0,1543453200
0.118,15,Nov 30 2018 01: +0,1543539600
0.118,24,Dec 01 2018 01: +0,1543626000
0.116,51,Dec 02 2018 01: +0,1543712400
0.116,25,Dec 03 2018 01: +0,1543798800
0.114,19,Dec 04 2018 01: +0,1543885200
0.114,31,Dec 05 2018 01: +0,1543971600
0.112,25,Dec 06 2018 01: +0,1544058000
0.116,29,Dec 07 2018 01: +0,1544144400
0.114,33,Dec 08 2018 01: +0,1544230800
0.121,36,Dec 09 2018 01: +0,1544317200
0.122,16,Dec 10 2018 01: +0,1544403600
0.123,15,Dec 11 2018 01: +0,1544490000
0.124,19,Dec 12 2018 01: +0,1544576400
0.119,20,Dec 13 2018 01: +0,1544662800
0.117,28,Dec 14 2018 01: +0,1544749200
0.123,32,Dec 15 2018 01: +0,1544835600
0.123,50,Dec 16 2018 01: +0,1544922000
0.12,48,Dec 17 2018 01: +0,1545008400
0.12,32,Dec 18 2018 01: +0,1545094800
0.118,23,Dec 19 2018 01: +0,1545181200
0.121,22,Dec 20 2018 01: +0,1545267600
0.115,33,Dec 21 2018 01: +0,1545354000
0.119,43,Dec 22 2018 01: +0,1545440400
0.12,33,Dec 23 2018 01: +0,1545526800
0.121,42,Dec 24 2018 01: +0,1545613200
0.122,27,Dec 25 2018 01: +0,1545699600
0.128,27,Dec 26 2018 01: +0,1545786000
0.114,21,Dec 27 2018 01: +0,1545872400
0.121,35,Dec 28 2018 01: +0,1545958800
0.133,20,Dec 29 2018 01: +0,1546045200
0.141,29,Dec 30 2018 01: +0,1546131600
0.137,19,Dec 31 2018 01: +0,1546218000
0.136,26,Jan 01 2019 01: +0,1546304400
0.144,23,Jan 02 2019 01: +0,1546390800
0.14,26,Jan 03 2019 01: +0,1546477200
0.137,18,Jan 04 2019 01: +0,1546563600
0.14,29,Jan 05 2019 01: +0,1546650000
0.156,28,Jan 06 2019 01: +0,1546736400
0.172,13,Jan 07 2019 01: +0,1546822800
0.16,19,Jan 08 2019 01: +0,1546909200
0.173,7,Jan 09 2019 01: +0,1546995600
0.161,13,Jan 10 2019 01: +0,1547082000
0.168,16,Jan 11 2019 01: +0,1547168400
0.16,22,Jan 12 2019 01: +0,1547254800
0.155,28,Jan 13 2019 01: +0,1547341200
0.164,14,Jan 14 2019 01: +0,1547427600
0.154,19,Jan 15 2019 01: +0,1547514000
0.158,15,Jan 16 2019 01: +0,1547600400
0.151,21,Jan 17 2019 01: +0,1547686800
0.149,25,Jan 18 2019 01: +0,1547773200
0.165,30,Jan 19 2019 01: +0,1547859600
0.165,24,Jan 20 2019 01: +0,1547946000
0.161,19,Jan 21 2019 01: +0,1548032400
0.174,20,Jan 22 2019 01: +0,1548118800
0.158,18,Jan 23 2019 01: +0,1548205200
0.165,24,Jan 24 2019 01: +0,1548291600
0.16,19,Jan 25 2019 01: +0,1548378000
0.165,31,Jan 26 2019 01: +0,1548464400
0.162,21,Jan 27 2019 01: +0,1548550800
0.173,16,Jan 28 2019 01: +0,1548637200
0.171,19,Jan 29 2019 01: +0,1548723600
0.168,16,Jan 30 2019 01: +0,1548810000
0.174,14,Jan 31 2019 01: +0,1548896400
0.174,27,Feb 01 2019 01: +0,1548982800
0.169,15,Feb 02 2019 01: +0,1549069200
0.165,23,Feb 03 2019 01: +0,1549155600
0.169,23,Feb 04 2019 01: +0,1549242000
0.165,14,Feb 05 2019 01: +0,1549328400
0.154,12,Feb 06 2019 01: +0,1549414800
0.139,29,Feb 07 2019 01: +0,1549501200
0.14,29,Feb 08 2019 01: +0,1549587600
0.133,20,Feb 09 2019 01: +0,1549674000
0.146,17,Feb 10 2019 01: +0,1549760400
0.16,17,Feb 11 2019 01: +0,1549846800
0.142,11,Feb 12 2019 01: +0,1549933200
0.149,10,Feb 13 2019 01: +0,1550019600
0.129,15,Feb 14 2019 01: +0,1550106000
0.158,4,Feb 15 2019 01: +0,1550192400
0.159,17,Feb 16 2019 01: +0,1550278800
0.138,9,Feb 17 2019 01: +0,1550365200
0.156,7,Feb 18 2019 01: +0,1550451600
0.168,9,Feb 19 2019 01: +0,1550538000
0.158,6,Feb 20 2019 01: +0,1550624400
0.165,22,Feb 21 2019 01: +0,1550710800
0.159,9,Feb 22 2019 01: +0,1550797200
0.157,23,Feb 23 2019 01: +0,1550883600
0.161,14,Feb 24 2019 01: +0,1550970000
0.158,18,Feb 25 2019 01: +0,1551056400
0.15,7,Feb 26 2019 01: +0,1551142800
0.143,13,Feb 27 2019 01: +0,1551229200
0.142,20,Feb 28 2019 01: +0,1551315600
0.154,17,Mar 01 2019 01: +0,1551402000
0.128,35,Mar 02 2019 01: +0,1551488400
0.111,23,Mar 03 2019 01: +0,1551574800
0.111,10,Mar 04 2019 01: +0,1551661200
0.096,7,Mar 05 2019 01: +0,1551747600
0.107,11,Mar 06 2019 01: +0,1551834000
0.118,6,Mar 07 2019 01: +0,1551920400
0.122,8,Mar 08 2019 01: +0,1552006800
0.12,11,Mar 10 2019 01: +0,1552179600
0.112,4,Mar 11 2019 01: +0,1552266000
0.107,8,Mar 12 2019 01: +0,1552352400
0.124,5,Mar 13 2019 01: +0,1552438800
0.124,9,Mar 14 2019 01: +0,1552525200
0.135,9,Mar 15 2019 01: +0,1552611600
0.144,3,Mar 16 2019 01: +0,1552698000
0.128,7,Mar 17 2019 01: +0,1552784400
0.132,8,Mar 18 2019 01: +0,1552870800
0.128,12,Mar 19 2019 01: +0,1552957200
0.127,13,Mar 20 2019 01: +0,1553043600
0.124,14,Mar 21 2019 01: +0,1553130000
0.129,17,Mar 22 2019 01: +0,1553216400
0.105,11,Mar 23 2019 01: +0,1553302800
0.126,24,Mar 24 2019 01: +0,1553389200
0.126,12,Mar 25 2019 01: +0,1553475600
0.137,8,Mar 26 2019 01: +0,1553562000
0.126,3,Mar 27 2019 01: +0,1553648400
0.139,11,Mar 28 2019 01: +0,1553734800
0.137,11,Mar 29 2019 01: +0,1553821200
0.133,11,Mar 30 2019 01: +0,1553907600
0.13,12,Mar 31 2019 01: +0,1553994000
0.123,6,Apr 01 2019 01: +0,1554076800
0.136,5,Apr 02 2019 01: +0,1554163200
0.148,7,Apr 03 2019 01: +0,1554249600
0.135,7,Apr 04 2019 01: +0,1554336000
0.156,6,Apr 05 2019 01: +0,1554422400
0.13,5,Apr 06 2019 01: +0,1554508800
0.154,18,Apr 07 2019 01: +0,1554595200
0.144,8,Apr 08 2019 01: +0,1554681600
0.144,10,Apr 09 2019 01: +0,1554768000
0.165,7,Apr 10 2019 01: +0,1554854400
0.153,3,Apr 11 2019 01: +0,1554940800
0.164,3,Apr 12 2019 01: +0,1555027200
0.15,12,Apr 13 2019 01: +0,1555113600
0.145,11,Apr 14 2019 01: +0,1555200000
0.144,9,Apr 15 2019 01: +0,1555286400
0.154,9,Apr 16 2019 01: +0,1555372800
0.151,6,Apr 17 2019 01: +0,1555459200
0.149,14,Apr 18 2019 01: +0,1555545600
0.158,6,Apr 19 2019 01: +0,1555632000
0.159,8,Apr 20 2019 01: +0,1555718400
0.17,10,Apr 21 2019 01: +0,1555804800
0.142,6,Apr 22 2019 01: +0,1555891200
0.164,8,Apr 23 2019 01: +0,1555977600
0.158,6,Apr 24 2019 01: +0,1556064000
0.173,7,Apr 25 2019 01: +0,1556150400
0.178,5,Apr 26 2019 01: +0,1556236800
0.142,4,Apr 27 2019 01: +0,1556323200
0.168,4,Apr 28 2019 01: +0,1556409600
0.155,5,Apr 29 2019 01: +0,1556496000
0.145,5,Apr 30 2019 01: +0,1556582400
0.145,4,May 01 2019 01: +0,1556668800
0.171,6,May 02 2019 01: +0,1556755200
0.16,7,May 03 2019 01: +0,1556841600
0.176,3,May 04 2019 01: +0,1556928000
0.169,13,May 05 2019 01: +0,1557014400
0.183,4,May 06 2019 01: +0,1557100800
0.169,3,May 07 2019 01: +0,1557187200
0.175,5,May 08 2019 01: +0,1557273600
0.155,4,May 09 2019 01: +0,1557360000
0.188,9,May 10 2019 01: +0,1557446400
0.189,2,May 11 2019 01: +0,1557532800
0.188,2,May 12 2019 01: +0,1557619200
0.17,5,May 13 2019 01: +0,1557705600
0.156,5,May 14 2019 01: +0,1557792000
0.164,4,May 15 2019 01: +0,1557878400
0.184,6,May 16 2019 01: +0,1557964800
0.175,6,May 17 2019 01: +0,1558051200
0.178,5,May 18 2019 01: +0,1558137600
0.137,10,May 19 2019 01: +0,1558224000
0.153,8,May 20 2019 01: +0,1558310400
0.182,4,May 21 2019 01: +0,1558396800
0.187,4,May 22 2019 01: +0,1558483200
0.168,8,May 23 2019 01: +0,1558569600
0.175,5,May 24 2019 01: +0,1558656000
0.183,8,May 25 2019 01: +0,1558742400
0.188,7,May 26 2019 01: +0,1558828800
0.184,6,May 28 2019 01: +0,1559001600
0.18,5,May 29 2019 01: +0,1559088000
0.176,5,May 30 2019 01: +0,1559174400
0.167,5,May 31 2019 01: +0,1559260800
0.196,3,Jun 01 2019 01: +0,1559347200
0.186,7,Jun 02 2019 01: +0,1559433600
0.199,5,Jun 03 2019 01: +0,1559520000
0.189,7,Jun 04 2019 01: +0,1559606400
0.23,8,Jun 05 2019 01: +0,1559692800
0.242,3,Jun 06 2019 01: +0,1559779200
0.182,6,Jun 07 2019 01: +0,1559865600
0.202,10,Jun 08 2019 01: +0,1559952000
0.223,13,Jun 09 2019 01: +0,1560038400
0.3,25,Jun 10 2019 01: +0,1560124800
0.362,12,Jun 11 2019 01: +0,1560211200
0.248,1,Jun 12 2019 01: +0,1560297600
0.345,4,Jun 13 2019 01: +0,1560384000
0.248,2,Jun 14 2019 01: +0,1560470400
0.237,3,Jun 15 2019 01: +0,1560556800
0.224,3,Jun 16 2019 01: +0,1560643200
0.244,4,Jun 17 2019 01: +0,1560729600
0.224,2,Jun 18 2019 01: +0,1560816000
0.216,3,Jun 19 2019 01: +0,1560902400
0.234,4,Jun 20 2019 01: +0,1560988800
0.243,1,Jun 21 2019 01: +0,1561075200
0.244,2,Jun 22 2019 01: +0,1561161600
0.209,6,Jun 23 2019 01: +0,1561248000
0.252,3,Jun 24 2019 01: +0,1561334400
0.222,6,Jun 25 2019 01: +0,1561420800
0.205,2,Jun 26 2019 01: +0,1561507200
0.252,11,Jun 27 2019 01: +0,1561593600
0.235,8,Jun 28 2019 01: +0,1561680000
0.262,4,Jun 29 2019 01: +0,1561766400
0.225,6,Jun 30 2019 01: +0,1561852800
0.219,3,Jul 01 2019 01: +0,1561939200
0.232,14,Jul 02 2019 01: +0,1562025600
0.219,6,Jul 03 2019 01: +0,1562112000
0.246,3,Jul 04 2019 01: +0,1562198400
0.265,1,Jul 05 2019 01: +0,1562284800
0.219,4,Jul 06 2019 01: +0,1562371200
0.212,5,Jul 07 2019 01: +0,1562457600
0.199,5,Jul 08 2019 01: +0,1562544000
0.21,4,Jul 09 2019 01: +0,1562630400
0.213,5,Jul 10 2019 01: +0,1562716800
0.232,5,Jul 11 2019 01: +0,1562803200
0.225,5,Jul 12 2019 01: +0,1562889600
0.262,4,Jul 13 2019 01: +0,1562976000
0.236,3,Jul 14 2019 01: +0,1563062400
0.222,5,Jul 15 2019 01: +0,1563148800
0.249,4,Jul 16 2019 01: +0,1563235200
0.257,12,Jul 17 2019 01: +0,1563321600
0.243,4,Jul 18 2019 01: +0,1563408000
0.249,8,Jul 19 2019 01: +0,1563494400
0.25,4,Jul 20 2019 01: +0,1563580800
0.248,2,Jul 21 2019 01: +0,1563667200
0.242,6,Jul 22 2019 01: +0,1563753600
0.249,3,Jul 23 2019 01: +0,1563840000
0.257,5,Jul 24 2019 01: +0,1563926400
0.233,4,Jul 25 2019 01: +0,1564012800
0.235,3,Jul 26 2019 01: +0,1564099200
0.22,5,Jul 27 2019 01: +0,1564185600
0.226,6,Jul 28 2019 01: +0,1564272000
0.239,7,Jul 29 2019 01: +0,1564358400
0.255,1,Jul 30 2019 01: +0,1564444800
0.238,4,Jul 31 2019 01: +0,1564531200
0.211,7,Aug 01 2019 01: +0,1564617600
0.248,3,Aug 02 2019 01: +0,1564704000
0.238,7,Aug 03 2019 01: +0,1564790400
0.234,4,Aug 04 2019 01: +0,1564876800
0.228,7,Aug 05 2019 01: +0,1564963200
0.221,8,Aug 06 2019 01: +0,1565049600
0.226,4,Aug 07 2019 01: +0,1565136000
0.227,6,Aug 08 2019 01: +0,1565222400
0.241,9,Aug 09 2019 01: +0,1565308800
0.24,5,Aug 10 2019 01: +0,1565395200
0.19,1,Aug 11 2019 01: +0,1565481600
0.236,4,Aug 12 2019 01: +0,1565568000
0.231,6,Aug 13 2019 01: +0,1565654400
0.221,9,Aug 14 2019 01: +0,1565740800
0.207,10,Aug 15 2019 01: +0,1565827200
0.19,3,Aug 16 2019 01: +0,1565913600
0.226,5,Aug 17 2019 01: +0,1566000000
0.224,11,Aug 18 2019 01: +0,1566086400
0.243,3,Aug 19 2019 01: +0,1566172800
0.23,5,Aug 20 2019 01: +0,1566259200
0.232,3,Aug 21 2019 01: +0,1566345600
0.238,3,Aug 22 2019 01: +0,1566432000
0.245,1,Aug 23 2019 01: +0,1566518400
0.239,3,Aug 24 2019 01: +0,1566604800
0.233,6,Aug 25 2019 01: +0,1566691200
0.247,9,Aug 26 2019 01: +0,1566777600
0.191,1,Aug 27 2019 01: +0,1566864000
0.202,4,Aug 29 2019 01: +0,1567036800
0.219,2,Aug 30 2019 01: +0,1567123200
0.23,3,Aug 31 2019 01: +0,1567209600
0.205,8,Sep 01 2019 01: +0,1567296000
0.218,2,Sep 02 2019 01: +0,1567382400
0.23,6,Sep 03 2019 01: +0,1567468800
0.236,2,Sep 04 2019 01: +0,1567555200
0.246,1,Sep 05 2019 01: +0,1567641600
0.218,4,Sep 06 2019 01: +0,1567728000
0.232,5,Sep 07 2019 01: +0,1567814400
0.196,6,Sep 08 2019 01: +0,1567900800
0.182,6,Sep 09 2019 01: +0,1567987200
0.199,2,Sep 10 2019 01: +0,1568073600
0.171,4,Sep 11 2019 01: +0,1568160000
0.182,5,Sep 12 2019 01: +0,1568246400
0.209,3,Sep 13 2019 01: +0,1568332800
0.165,6,Sep 14 2019 01: +0,1568419200
0.194,4,Sep 15 2019 01: +0,1568505600
0.195,3,Sep 16 2019 01: +0,1568592000
0.204,2,Sep 17 2019 01: +0,1568678400
0.187,2,Sep 19 2019 01: +0,1568851200
0.201,5,Sep 20 2019 01: +0,1568937600
0.183,3,Sep 21 2019 01: +0,1569024000
0.214,5,Sep 22 2019 01: +0,1569110400
0.164,2,Sep 23 2019 01: +0,1569196800
0.218,1,Sep 25 2019 01: +0,1569369600
0.188,8,Sep 26 2019 01: +0,1569456000
0.205,3,Sep 27 2019 01: +0,1569542400
0.216,6,Sep 28 2019 01: +0,1569628800
0.194,3,Sep 29 2019 01: +0,1569715200
0.212,5,Sep 30 2019 01: +0,1569801600
0.234,1,Oct 01 2019 01: +0,1569888000
0.216,3,Oct 02 2019 01: +0,1569974400
0.207,3,Oct 03 2019 01: +0,1570060800
0.215,3,Oct 04 2019 01: +0,1570147200
0.233,2,Oct 05 2019 01: +0,1570233600
0.246,4,Oct 06 2019 01: +0,1570320000
0.222,4,Oct 07 2019 01: +0,1570406400
0.238,1,Oct 08 2019 01: +0,1570492800
0.238,2,Oct 09 2019 01: +0,1570579200
0.21,1,Oct 10 2019 01: +0,1570665600
0.244,1,Oct 11 2019 01: +0,1570752000
0.183,2,Oct 12 2019 01: +0,1570838400
0.239,2,Oct 13 2019 01: +0,1570924800
0.211,3,Oct 14 2019 01: +0,1571011200
0.224,3,Oct 15 2019 01: +0,1571097600
0.239,4,Oct 16 2019 01: +0,1571184000
0.24,2,Oct 17 2019 01: +0,1571270400
0.222,2,Oct 18 2019 01: +0,1571356800
0.25,3,Oct 19 2019 01: +0,1571443200
0.24,7,Oct 20 2019 01: +0,1571529600
0.194,3,Oct 21 2019 01: +0,1571616000
0.248,1,Oct 22 2019 01: +0,1571702400
0.251,2,Oct 23 2019 01: +0,1571788800
0.248,2,Oct 24 2019 01: +0,1571875200
0.229,6,Oct 25 2019 01: +0,1571961600
0.248,3,Oct 26 2019 01: +0,1572048000
0.248,1,Oct 27 2019 01: +0,1572134400
0.247,2,Oct 28 2019 01: +0,1572224400
0.234,5,Oct 29 2019 01: +0,1572310800
0.255,3,Oct 30 2019 01: +0,1572397200
0.255,3,Oct 31 2019 01: +0,1572483600
0.243,1,Nov 01 2019 01: +0,1572570000
0.246,1,Nov 02 2019 01: +0,1572656400
0.221,3,Nov 03 2019 01: +0,1572742800
0.242,1,Nov 06 2019 01: +0,1573002000
0.241,2,Nov 07 2019 01: +0,1573088400
0.235,3,Nov 08 2019 01: +0,1573174800
0.23,3,Nov 09 2019 01: +0,1573261200
0.16,2,Nov 10 2019 01: +0,1573347600
0.212,1,Nov 11 2019 01: +0,1573434000
0.234,3,Nov 12 2019 01: +0,1573520400
0.254,1,Nov 13 2019 01: +0,1573606800
0.257,7,Nov 14 2019 01: +0,1573693200
0.253,3,Nov 15 2019 01: +0,1573779600
0.251,2,Nov 16 2019 01: +0,1573866000
0.182,4,Nov 19 2019 01: +0,1574125200
0.228,1,Nov 21 2019 01: +0,1574298000
0.179,2,Nov 23 2019 01: +0,1574470800
0.228,2,Nov 24 2019 01: +0,1574557200
0.231,1,Nov 27 2019 01: +0,1574816400
0.214,3,Nov 28 2019 01: +0,1574902800
0.205,4,Dec 01 2019 01: +0,1575162000
0.225,1,Dec 02 2019 01: +0,1575248400
0.171,1,Dec 03 2019 01: +0,1575334800
0.174,3,Dec 04 2019 01: +0,1575421200
0.184,5,Dec 05 2019 01: +0,1575507600
0.211,1,Dec 06 2019 01: +0,1575594000
0.196,3,Dec 07 2019 01: +0,1575680400
0.197,5,Dec 08 2019 01: +0,1575766800
0.179,4,Dec 09 2019 01: +0,1575853200
0.206,5,Dec 10 2019 01: +0,1575939600
0.21,4,Dec 11 2019 01: +0,1576026000
0.213,2,Dec 12 2019 01: +0,1576112400
0.207,5,Dec 14 2019 01: +0,1576285200
0.248,1,Dec 15 2019 01: +0,1576371600
0.254,1,Dec 16 2019 01: +0,1576458000
0.238,5,Dec 17 2019 01: +0,1576544400
0.254,1,Dec 18 2019 01: +0,1576630800
0.189,2,Dec 19 2019 01: +0,1576717200
0.202,4,Dec 20 2019 01: +0,1576803600
0.222,6,Dec 21 2019 01: +0,1576890000
0.199,4,Dec 22 2019 01: +0,1576976400
0.196,4,Dec 24 2019 01: +0,1577149200
0.238,1,Dec 25 2019 01: +0,1577235600
0.186,6,Dec 26 2019 01: +0,1577322000
0.245,3,Dec 27 2019 01: +0,1577408400
0.256,4,Dec 28 2019 01: +0,1577494800
0.221,2,Dec 29 2019 01: +0,1577581200
0.258,4,Dec 31 2019 01: +0,1577754000
0.258,2,Jan 01 2020 01: +0,1577840400
0.248,1,Jan 02 2020 01: +0,1577926800
0.256,6,Jan 03 2020 01: +0,1578013200
0.245,2,Jan 04 2020 01: +0,1578099600
0.258,4,Jan 05 2020 01: +0,1578186000
0.258,3,Jan 06 2020 01: +0,1578272400
0.257,4,Jan 07 2020 01: +0,1578358800
0.238,6,Jan 08 2020 01: +0,1578445200
0.257,1,Jan 09 2020 01: +0,1578531600
0.261,3,Jan 10 2020 01: +0,1578618000
0.26,10,Jan 11 2020 01: +0,1578704400
0.244,12,Jan 12 2020 01: +0,1578790800
0.261,2,Jan 13 2020 01: +0,1578877200
0.257,3,Jan 14 2020 01: +0,1578963600
0.258,3,Jan 15 2020 01: +0,1579050000
0.26,1,Jan 16 2020 01: +0,1579136400
0.248,11,Jan 17 2020 01: +0,1579222800
0.244,3,Jan 19 2020 01: +0,1579395600
0.249,4,Jan 20 2020 01: +0,1579482000
0.263,6,Jan 21 2020 01: +0,1579568400
0.277,4,Jan 22 2020 01: +0,1579654800
0.244,3,Jan 23 2020 01: +0,1579741200
0.275,2,Jan 24 2020 01: +0,1579827600
0.339,4,Jan 25 2020 01: +0,1579914000
0.369,3,Jan 27 2020 01: +0,1580086800
0.244,1,Jan 28 2020 01: +0,1580173200
0.27,1,Jan 31 2020 01: +0,1580432400
0.293,2,Feb 01 2020 01: +0,1580518800
0.334,1,Feb 02 2020 01: +0,1580605200
0.329,1,Feb 04 2020 01: +0,1580778000
0.303,3,Feb 06 2020 01: +0,1580950800
0.327,3,Feb 07 2020 01: +0,1581037200
0.329,2,Feb 08 2020 01: +0,1581123600
0.31,2,Feb 09 2020 01: +0,1581210000
0.328,2,Feb 10 2020 01: +0,1581296400
0.334,6,Feb 12 2020 01: +0,1581469200
0.377,1,Feb 13 2020 01: +0,1581555600
0.39,1,Feb 15 2020 01: +0,1581728400
0.383,2,Feb 16 2020 01: +0,1581814800
0.354,1,Feb 17 2020 01: +0,1581901200
0.364,1,Feb 19 2020 01: +0,1582074000
0.358,1,Feb 20 2020 01: +0,1582160400
0.362,1,Feb 21 2020 01: +0,1582246800
0.364,1,Feb 22 2020 01: +0,1582333200
0.359,1,Feb 24 2020 01: +0,1582506000
0.32,4,Feb 25 2020 01: +0,1582592400
0.347,3,Feb 26 2020 01: +0,1582678800
0.369,2,Feb 28 2020 01: +0,1582851600
0.363,2,Feb 29 2020 01: +0,1582938000
0.356,1,Mar 01 2020 01: +0,1583024400
0.293,4,Mar 02 2020 01: +0,1583110800
0.302,1,Mar 03 2020 01: +0,1583197200
0.329,2,Mar 04 2020 01: +0,1583283600
0.306,2,Mar 06 2020 01: +0,1583456400
0.359,1,Mar 07 2020 01: +0,1583542800
0.351,1,Mar 08 2020 01: +0,1583629200
0.345,4,Mar 09 2020 01: +0,1583715600
0.332,6,Mar 10 2020 01: +0,1583802000
0.35,1,Mar 11 2020 01: +0,1583888400
0.342,4,Mar 12 2020 01: +0,1583974800
0.34,5,Mar 13 2020 01: +0,1584061200
0.332,3,Mar 14 2020 01: +0,1584147600
0.311,2,Mar 16 2020 01: +0,1584320400
0.313,1,Mar 17 2020 01: +0,1584406800
0.271,4,Mar 19 2020 01: +0,1584579600
0.285,1,Mar 20 2020 01: +0,1584666000
0.29,2,Mar 21 2020 01: +0,1584752400
0.31,5,Mar 22 2020 01: +0,1584838800
0.355,1,Mar 24 2020 01: +0,1585011600
0.348,6,Mar 26 2020 01: +0,1585184400
0.304,2,Mar 27 2020 01: +0,1585270800
0.36,2,Mar 29 2020 01: +0,1585443600
0.339,1,Mar 30 2020 01: +0,1585526400
0.364,1,Mar 31 2020 01: +0,1585612800
0.311,3,Apr 01 2020 01: +0,1585699200
0.353,2,Apr 02 2020 01: +0,1585785600
0.329,3,Apr 03 2020 01: +0,1585872000
0.283,1,Apr 04 2020 01: +0,1585958400
0.31,5,Apr 05 2020 01: +0,1586044800
0.368,3,Apr 06 2020 01: +0,1586131200
0.334,4,Apr 07 2020 01: +0,1586217600
0.319,4,Apr 08 2020 01: +0,1586304000
0.324,1,Apr 09 2020 01: +0,1586390400
0.334,2,Apr 10 2020 01: +0,1586476800
0.262,1,Apr 11 2020 01: +0,1586563200
0.334,5,Apr 12 2020 01: +0,1586649600
0.355,9,Apr 13 2020 01: +0,1586736000
0.358,2,Apr 14 2020 01: +0,1586822400
0.382,6,Apr 15 2020 01: +0,1586908800
0.361,5,Apr 17 2020 01: +0,1587081600
