price,quantity,date,unix timestamp
3.015,1,Jun 15 2015 01: +0,1434326400
4.409,1,Jun 21 2015 01: +0,1434844800
5.253,1,Jun 23 2015 01: +0,1435017600
5.636,4,Jun 24 2015 01: +0,1435104000
7.229,1,Jun 28 2015 01: +0,1435449600
5.261,1,Jul 03 2015 01: +0,1435881600
3.668,1,Jul 05 2015 01: +0,1436054400
5.087,1,Jul 16 2015 01: +0,1437004800
4.905,1,Jul 17 2015 01: +0,1437091200
5.118,1,Jul 19 2015 01: +0,1437264000
5.667,2,Jul 20 2015 01: +0,1437350400
4.442,1,Jul 24 2015 01: +0,1437696000
5.704,1,Jul 26 2015 01: +0,1437868800
5.707,1,Aug 03 2015 01: +0,1438560000
6.402,1,Aug 08 2015 01: +0,1438992000
7.395,1,Aug 11 2015 01: +0,1439251200
6.478,1,Aug 16 2015 01: +0,1439683200
7.445,1,Aug 19 2015 01: +0,1439942400
5.46,1,Aug 20 2015 01: +0,1440028800
4.536,4,Aug 23 2015 01: +0,1440288000
4.655,4,Aug 24 2015 01: +0,1440374400
7.734,1,Aug 25 2015 01: +0,1440460800
7.742,1,Aug 26 2015 01: +0,1440547200
6.651,2,Aug 27 2015 01: +0,1440633600
6.965,2,Aug 29 2015 01: +0,1440806400
4.974,2,Aug 31 2015 01: +0,1440979200
7.715,1,Sep 01 2015 01: +0,1441065600
5.932,1,Sep 02 2015 01: +0,1441152000
7.468,1,Sep 03 2015 01: +0,1441238400
7.257,2,Sep 04 2015 01: +0,1441324800
6.428,4,Sep 07 2015 01: +0,1441584000
4.79,3,Sep 13 2015 01: +0,1442102400
4.817,2,Sep 15 2015 01: +0,1442275200
5.567,1,Sep 16 2015 01: +0,1442361600
5.683,1,Sep 18 2015 01: +0,1442534400
4.661,2,Sep 19 2015 01: +0,1442620800
4.982,2,Sep 20 2015 01: +0,1442707200
4.78,1,Sep 21 2015 01: +0,1442793600
4.492,2,Sep 22 2015 01: +0,1442880000
4.64,3,Sep 23 2015 01: +0,1442966400
4.552,1,Sep 24 2015 01: +0,1443052800
5.331,2,Sep 25 2015 01: +0,1443139200
5.092,2,Sep 28 2015 01: +0,1443398400
5.524,1,Sep 29 2015 01: +0,1443484800
6.245,2,Sep 30 2015 01: +0,1443571200
5.316,1,Oct 01 2015 01: +0,1443657600
4.604,2,Oct 02 2015 01: +0,1443744000
4.925,2,Oct 06 2015 01: +0,1444089600
4.376,3,Oct 09 2015 01: +0,1444348800
5.384,1,Oct 10 2015 01: +0,1444435200
5.422,1,Oct 11 2015 01: +0,1444521600
6.369,1,Oct 12 2015 01: +0,1444608000
5.633,1,Oct 14 2015 01: +0,1444780800
5.707,1,Oct 15 2015 01: +0,1444867200
5.625,1,Oct 17 2015 01: +0,1445040000
6.341,1,Oct 18 2015 01: +0,1445126400
6.278,1,Oct 20 2015 01: +0,1445299200
6.194,4,Oct 22 2015 01: +0,1445472000
4.592,3,Oct 23 2015 01: +0,1445558400
8.401,2,Oct 24 2015 01: +0,1445644800
6.311,1,Oct 25 2015 01: +0,1445731200
6.036,3,Oct 27 2015 01: +0,1445907600
6.032,2,Oct 28 2015 01: +0,1445994000
5.883,2,Oct 29 2015 01: +0,1446080400
1.825,1,Oct 30 2015 01: +0,1446166800
4.589,3,Oct 31 2015 01: +0,1446253200
3.09,3,Nov 01 2015 01: +0,1446339600
3.514,2,Nov 02 2015 01: +0,1446426000
4.372,2,Nov 03 2015 01: +0,1446512400
3.43,2,Nov 04 2015 01: +0,1446598800
3.62,2,Nov 05 2015 01: +0,1446685200
3.227,3,Nov 06 2015 01: +0,1446771600
2.741,4,Nov 08 2015 01: +0,1446944400
3.012,1,Nov 09 2015 01: +0,1447030800
2.622,2,Nov 10 2015 01: +0,1447117200
2.404,2,Nov 11 2015 01: +0,1447203600
3.095,1,Nov 12 2015 01: +0,1447290000
2.085,1,Nov 13 2015 01: +0,1447376400
3.048,2,Nov 14 2015 01: +0,1447462800
3.062,1,Nov 15 2015 01: +0,1447549200
4.0,3,Nov 16 2015 01: +0,1447635600
4.821,2,Nov 17 2015 01: +0,1447722000
5.056,2,Nov 18 2015 01: +0,1447808400
5.377,1,Nov 19 2015 01: +0,1447894800
5.443,2,Nov 21 2015 01: +0,1448067600
3.319,1,Nov 23 2015 01: +0,1448240400
6.736,1,Nov 26 2015 01: +0,1448499600
4.184,2,Nov 27 2015 01: +0,1448586000
4.226,4,Nov 28 2015 01: +0,1448672400
6.336,1,Nov 30 2015 01: +0,1448845200
3.722,2,Dec 01 2015 01: +0,1448931600
2.861,2,Dec 02 2015 01: +0,1449018000
3.186,3,Dec 03 2015 01: +0,1449104400
4.528,1,Dec 04 2015 01: +0,1449190800
4.088,3,Dec 05 2015 01: +0,1449277200
4.917,3,Dec 08 2015 01: +0,1449536400
5.127,1,Dec 12 2015 01: +0,1449882000
3.131,1,Dec 13 2015 01: +0,1449968400
4.599,2,Dec 15 2015 01: +0,1450141200
4.069,1,Dec 17 2015 01: +0,1450314000
3.106,2,Dec 20 2015 01: +0,1450573200
3.66,2,Dec 21 2015 01: +0,1450659600
4.053,1,Dec 23 2015 01: +0,1450832400
3.618,2,Dec 24 2015 01: +0,1450918800
3.954,2,Dec 25 2015 01: +0,1451005200
4.595,2,Dec 26 2015 01: +0,1451091600
5.198,1,Dec 27 2015 01: +0,1451178000
4.591,1,Dec 29 2015 01: +0,1451350800
4.916,1,Dec 30 2015 01: +0,1451437200
4.814,1,Jan 01 2016 01: +0,1451610000
4.392,3,Jan 03 2016 01: +0,1451782800
4.375,1,Jan 04 2016 01: +0,1451869200
4.425,1,Jan 05 2016 01: +0,1451955600
3.315,1,Jan 06 2016 01: +0,1452042000
3.209,1,Jan 07 2016 01: +0,1452128400
3.045,1,Jan 08 2016 01: +0,1452214800
3.299,3,Jan 09 2016 01: +0,1452301200
3.884,2,Jan 10 2016 01: +0,1452387600
4.347,2,Jan 12 2016 01: +0,1452560400
2.651,2,Jan 13 2016 01: +0,1452646800
4.021,2,Jan 14 2016 01: +0,1452733200
3.504,2,Jan 15 2016 01: +0,1452819600
3.647,1,Jan 16 2016 01: +0,1452906000
3.265,2,Jan 17 2016 01: +0,1452992400
6.207,2,Jan 18 2016 01: +0,1453078800
7.883,2,Jan 19 2016 01: +0,1453165200
3.334,1,Jan 20 2016 01: +0,1453251600
2.971,3,Jan 21 2016 01: +0,1453338000
3.157,3,Jan 22 2016 01: +0,1453424400
3.518,2,Jan 23 2016 01: +0,1453510800
3.575,1,Jan 24 2016 01: +0,1453597200
4.259,5,Jan 25 2016 01: +0,1453683600
4.181,2,Jan 26 2016 01: +0,1453770000
2.548,1,Jan 28 2016 01: +0,1453942800
4.244,2,Jan 30 2016 01: +0,1454115600
4.001,2,Jan 31 2016 01: +0,1454202000
4.318,1,Feb 01 2016 01: +0,1454288400
3.853,3,Feb 02 2016 01: +0,1454374800
2.578,1,Feb 03 2016 01: +0,1454461200
3.261,4,Feb 05 2016 01: +0,1454634000
3.498,2,Feb 06 2016 01: +0,1454720400
3.465,2,Feb 08 2016 01: +0,1454893200
3.225,2,Feb 10 2016 01: +0,1455066000
3.599,1,Feb 11 2016 01: +0,1455152400
3.57,2,Feb 14 2016 01: +0,1455411600
5.099,1,Feb 15 2016 01: +0,1455498000
3.598,1,Feb 16 2016 01: +0,1455584400
3.557,1,Feb 17 2016 01: +0,1455670800
3.198,6,Feb 18 2016 01: +0,1455757200
2.839,2,Feb 19 2016 01: +0,1455843600
3.158,4,Feb 20 2016 01: +0,1455930000
4.416,2,Feb 21 2016 01: +0,1456016400
3.379,2,Feb 22 2016 01: +0,1456102800
3.949,4,Feb 24 2016 01: +0,1456275600
4.136,2,Feb 25 2016 01: +0,1456362000
7.479,4,Feb 26 2016 01: +0,1456448400
1.902,1,Feb 27 2016 01: +0,1456534800
4.993,2,Feb 28 2016 01: +0,1456621200
4.687,1,Feb 29 2016 01: +0,1456707600
3.984,1,Mar 02 2016 01: +0,1456880400
4.462,1,Mar 03 2016 01: +0,1456966800
4.481,2,Mar 04 2016 01: +0,1457053200
3.936,3,Mar 05 2016 01: +0,1457139600
4.698,1,Mar 06 2016 01: +0,1457226000
4.427,2,Mar 08 2016 01: +0,1457398800
4.122,2,Mar 10 2016 01: +0,1457571600
4.235,1,Mar 11 2016 01: +0,1457658000
3.684,2,Mar 12 2016 01: +0,1457744400
4.31,3,Mar 14 2016 01: +0,1457917200
5.286,1,Mar 15 2016 01: +0,1458003600
4.462,2,Mar 16 2016 01: +0,1458090000
5.235,2,Mar 17 2016 01: +0,1458176400
7.8,1,Mar 18 2016 01: +0,1458262800
4.477,2,Mar 19 2016 01: +0,1458349200
6.995,2,Mar 22 2016 01: +0,1458608400
4.756,1,Mar 24 2016 01: +0,1458781200
6.349,2,Mar 25 2016 01: +0,1458867600
5.632,1,Mar 26 2016 01: +0,1458954000
6.576,1,Mar 28 2016 01: +0,1459123200
5.897,2,Mar 30 2016 01: +0,1459296000
4.666,3,Mar 31 2016 01: +0,1459382400
3.251,2,Apr 02 2016 01: +0,1459555200
4.397,3,Apr 03 2016 01: +0,1459641600
3.768,1,Apr 04 2016 01: +0,1459728000
3.184,1,Apr 05 2016 01: +0,1459814400
4.152,2,Apr 06 2016 01: +0,1459900800
5.053,5,Apr 07 2016 01: +0,1459987200
4.811,1,Apr 08 2016 01: +0,1460073600
4.761,1,Apr 09 2016 01: +0,1460160000
4.563,2,Apr 11 2016 01: +0,1460332800
4.707,1,Apr 12 2016 01: +0,1460419200
3.407,2,Apr 13 2016 01: +0,1460505600
4.201,2,Apr 15 2016 01: +0,1460678400
4.905,1,Apr 17 2016 01: +0,1460851200
4.161,1,Apr 18 2016 01: +0,1460937600
4.206,1,Apr 19 2016 01: +0,1461024000
5.334,5,Apr 21 2016 01: +0,1461196800
5.782,2,Apr 22 2016 01: +0,1461283200
4.758,1,Apr 24 2016 01: +0,1461456000
4.794,1,Apr 29 2016 01: +0,1461888000
3.866,1,Apr 30 2016 01: +0,1461974400
3.309,1,May 03 2016 01: +0,1462233600
4.541,3,May 04 2016 01: +0,1462320000
4.715,1,May 05 2016 01: +0,1462406400
4.693,1,May 07 2016 01: +0,1462579200
4.136,1,May 10 2016 01: +0,1462838400
4.971,1,May 11 2016 01: +0,1462924800
3.821,2,May 14 2016 01: +0,1463184000
4.467,1,May 16 2016 01: +0,1463356800
4.578,1,May 17 2016 01: +0,1463443200
4.594,1,May 20 2016 01: +0,1463702400
3.059,1,May 21 2016 01: +0,1463788800
0.712,1,May 22 2016 01: +0,1463875200
3.674,2,May 23 2016 01: +0,1463961600
4.07,1,May 24 2016 01: +0,1464048000
4.061,1,May 25 2016 01: +0,1464134400
4.357,1,May 26 2016 01: +0,1464220800
5.226,2,May 29 2016 01: +0,1464480000
3.325,1,May 30 2016 01: +0,1464566400
4.616,1,Jun 01 2016 01: +0,1464739200
3.805,1,Jun 04 2016 01: +0,1464998400
3.38,3,Jun 05 2016 01: +0,1465084800
4.505,1,Jun 06 2016 01: +0,1465171200
3.622,2,Jun 07 2016 01: +0,1465257600
3.195,2,Jun 08 2016 01: +0,1465344000
3.365,1,Jun 09 2016 01: +0,1465430400
4.3,2,Jun 10 2016 01: +0,1465516800
3.71,1,Jun 11 2016 01: +0,1465603200
3.626,1,Jun 13 2016 01: +0,1465776000
3.408,1,Jun 15 2016 01: +0,1465948800
3.35,1,Jun 16 2016 01: +0,1466035200
2.968,3,Jun 17 2016 01: +0,1466121600
2.061,5,Jun 18 2016 01: +0,1466208000
2.253,3,Jun 19 2016 01: +0,1466294400
1.732,2,Jun 20 2016 01: +0,1466380800
2.473,3,Jun 22 2016 01: +0,1466553600
2.43,2,Jun 23 2016 01: +0,1466640000
3.49,2,Jun 24 2016 01: +0,1466726400
3.947,2,Jun 25 2016 01: +0,1466812800
3.216,3,Jun 26 2016 01: +0,1466899200
5.168,1,Jun 30 2016 01: +0,1467244800
2.852,3,Jul 01 2016 01: +0,1467331200
4.564,1,Jul 03 2016 01: +0,1467504000
4.116,1,Jul 05 2016 01: +0,1467676800
4.107,1,Jul 06 2016 01: +0,1467763200
2.556,3,Jul 07 2016 01: +0,1467849600
3.47,2,Jul 08 2016 01: +0,1467936000
2.101,3,Jul 09 2016 01: +0,1468022400
3.517,4,Jul 10 2016 01: +0,1468108800
3.306,1,Jul 11 2016 01: +0,1468195200
2.931,4,Jul 13 2016 01: +0,1468368000
3.32,1,Jul 14 2016 01: +0,1468454400
3.358,1,Jul 15 2016 01: +0,1468540800
3.017,3,Jul 16 2016 01: +0,1468627200
3.325,2,Jul 17 2016 01: +0,1468713600
3.135,1,Jul 21 2016 01: +0,1469059200
3.861,2,Jul 22 2016 01: +0,1469145600
3.304,1,Jul 23 2016 01: +0,1469232000
2.965,3,Jul 24 2016 01: +0,1469318400
3.056,3,Jul 25 2016 01: +0,1469404800
2.921,2,Jul 26 2016 01: +0,1469491200
3.659,1,Jul 28 2016 01: +0,1469664000
3.099,2,Jul 29 2016 01: +0,1469750400
3.028,4,Jul 30 2016 01: +0,1469836800
3.515,1,Jul 31 2016 01: +0,1469923200
2.877,4,Aug 01 2016 01: +0,1470009600
3.582,3,Aug 02 2016 01: +0,1470096000
3.646,1,Aug 04 2016 01: +0,1470268800
3.6,1,Aug 05 2016 01: +0,1470355200
2.916,2,Aug 08 2016 01: +0,1470614400
3.243,3,Aug 10 2016 01: +0,1470787200
3.223,2,Aug 11 2016 01: +0,1470873600
3.007,3,Aug 13 2016 01: +0,1471046400
3.24,1,Aug 16 2016 01: +0,1471305600
3.183,2,Aug 19 2016 01: +0,1471564800
3.488,1,Aug 20 2016 01: +0,1471651200
2.55,1,Aug 22 2016 01: +0,1471824000
3.456,1,Aug 23 2016 01: +0,1471910400
2.482,1,Aug 24 2016 01: +0,1471996800
3.209,1,Aug 26 2016 01: +0,1472169600
2.793,2,Aug 28 2016 01: +0,1472342400
3.06,3,Aug 31 2016 01: +0,1472601600
1.902,1,Sep 01 2016 01: +0,1472688000
2.529,1,Sep 05 2016 01: +0,1473033600
2.355,2,Sep 08 2016 01: +0,1473292800
2.728,1,Sep 09 2016 01: +0,1473379200
2.658,3,Sep 11 2016 01: +0,1473552000
3.164,1,Sep 12 2016 01: +0,1473638400
2.136,1,Sep 14 2016 01: +0,1473811200
2.784,1,Sep 16 2016 01: +0,1473984000
3.026,2,Sep 17 2016 01: +0,1474070400
2.988,2,Sep 19 2016 01: +0,1474243200
2.649,1,Sep 20 2016 01: +0,1474329600
2.345,1,Sep 25 2016 01: +0,1474761600
2.483,1,Sep 28 2016 01: +0,1475020800
2.965,1,Oct 02 2016 01: +0,1475366400
3.118,1,Oct 03 2016 01: +0,1475452800
3.044,1,Oct 04 2016 01: +0,1475539200
2.822,2,Oct 06 2016 01: +0,1475712000
2.973,1,Oct 08 2016 01: +0,1475884800
3.685,2,Oct 12 2016 01: +0,1476230400
2.409,1,Oct 13 2016 01: +0,1476316800
2.483,1,Oct 14 2016 01: +0,1476403200
2.274,1,Oct 15 2016 01: +0,1476489600
1.936,2,Oct 17 2016 01: +0,1476662400
2.805,1,Oct 18 2016 01: +0,1476748800
2.688,1,Oct 24 2016 01: +0,1477267200
2.959,2,Oct 26 2016 01: +0,1477440000
2.666,2,Oct 27 2016 01: +0,1477526400
2.483,1,Oct 28 2016 01: +0,1477612800
1.427,1,Oct 29 2016 01: +0,1477699200
2.693,1,Oct 30 2016 01: +0,1477785600
2.733,1,Nov 02 2016 01: +0,1478048400
2.492,1,Nov 03 2016 01: +0,1478134800
3.392,1,Nov 04 2016 01: +0,1478221200
2.059,1,Nov 05 2016 01: +0,1478307600
2.174,1,Nov 10 2016 01: +0,1478739600
2.007,1,Nov 11 2016 01: +0,1478826000
2.31,3,Nov 12 2016 01: +0,1478912400
2.169,1,Nov 13 2016 01: +0,1478998800
2.165,2,Nov 15 2016 01: +0,1479171600
2.417,3,Nov 16 2016 01: +0,1479258000
2.713,1,Nov 17 2016 01: +0,1479344400
2.14,1,Nov 18 2016 01: +0,1479430800
2.118,4,Nov 20 2016 01: +0,1479603600
2.333,3,Nov 22 2016 01: +0,1479776400
1.82,1,Nov 25 2016 01: +0,1480035600
1.894,1,Nov 26 2016 01: +0,1480122000
2.072,2,Nov 27 2016 01: +0,1480208400
2.38,2,Nov 28 2016 01: +0,1480294800
2.155,2,Dec 02 2016 01: +0,1480640400
2.2,1,Dec 03 2016 01: +0,1480726800
1.965,1,Dec 05 2016 01: +0,1480899600
2.124,1,Dec 06 2016 01: +0,1480986000
2.377,1,Dec 07 2016 01: +0,1481072400
2.145,2,Dec 09 2016 01: +0,1481245200
2.308,1,Dec 10 2016 01: +0,1481331600
2.527,2,Dec 11 2016 01: +0,1481418000
2.852,3,Dec 12 2016 01: +0,1481504400
2.24,2,Dec 13 2016 01: +0,1481590800
1.902,1,Dec 14 2016 01: +0,1481677200
2.5,1,Dec 17 2016 01: +0,1481936400
2.334,2,Dec 18 2016 01: +0,1482022800
2.206,1,Dec 19 2016 01: +0,1482109200
2.128,3,Dec 20 2016 01: +0,1482195600
2.13,1,Dec 24 2016 01: +0,1482541200
2.296,2,Dec 25 2016 01: +0,1482627600
2.36,2,Dec 26 2016 01: +0,1482714000
2.473,1,Dec 28 2016 01: +0,1482886800
2.498,1,Dec 29 2016 01: +0,1482973200
2.589,1,Dec 30 2016 01: +0,1483059600
2.357,2,Dec 31 2016 01: +0,1483146000
1.837,3,Jan 01 2017 01: +0,1483232400
2.177,1,Jan 02 2017 01: +0,1483318800
2.342,1,Jan 03 2017 01: +0,1483405200
1.75,1,Jan 04 2017 01: +0,1483491600
2.13,1,Jan 05 2017 01: +0,1483578000
2.149,1,Jan 06 2017 01: +0,1483664400
2.732,2,Jan 09 2017 01: +0,1483923600
2.498,1,Jan 10 2017 01: +0,1484010000
1.806,1,Jan 12 2017 01: +0,1484182800
2.328,3,Jan 14 2017 01: +0,1484355600
2.494,2,Jan 15 2017 01: +0,1484442000
3.037,1,Jan 16 2017 01: +0,1484528400
2.524,1,Jan 18 2017 01: +0,1484701200
2.536,1,Jan 20 2017 01: +0,1484874000
2.531,1,Jan 21 2017 01: +0,1484960400
2.032,3,Jan 22 2017 01: +0,1485046800
2.048,1,Jan 23 2017 01: +0,1485133200
2.043,2,Jan 25 2017 01: +0,1485306000
2.093,1,Jan 26 2017 01: +0,1485392400
2.464,1,Jan 27 2017 01: +0,1485478800
2.467,1,Jan 28 2017 01: +0,1485565200
2.32,5,Jan 29 2017 01: +0,1485651600
2.478,1,Jan 30 2017 01: +0,1485738000
2.135,2,Jan 31 2017 01: +0,1485824400
2.482,1,Feb 01 2017 01: +0,1485910800
2.457,3,Feb 04 2017 01: +0,1486170000
2.412,1,Feb 05 2017 01: +0,1486256400
3.077,1,Feb 07 2017 01: +0,1486429200
2.963,2,Feb 08 2017 01: +0,1486515600
3.677,2,Feb 10 2017 01: +0,1486688400
6.051,2,Feb 11 2017 01: +0,1486774800
2.955,3,Feb 14 2017 01: +0,1487034000
2.87,2,Feb 15 2017 01: +0,1487120400
2.988,2,Feb 17 2017 01: +0,1487293200
3.304,1,Feb 19 2017 01: +0,1487466000
2.192,1,Feb 23 2017 01: +0,1487811600
2.73,2,Feb 24 2017 01: +0,1487898000
2.283,1,Feb 26 2017 01: +0,1488070800
2.615,1,Feb 27 2017 01: +0,1488157200
2.258,2,Mar 01 2017 01: +0,1488330000
2.61,1,Mar 02 2017 01: +0,1488416400
2.258,1,Mar 04 2017 01: +0,1488589200
2.541,1,Mar 05 2017 01: +0,1488675600
2.555,1,Mar 09 2017 01: +0,1489021200
2.626,2,Mar 10 2017 01: +0,1489107600
5.856,3,Mar 12 2017 01: +0,1489280400
2.068,1,Mar 13 2017 01: +0,1489366800
2.622,6,Mar 17 2017 01: +0,1489712400
3.204,2,Mar 18 2017 01: +0,1489798800
2.132,1,Mar 19 2017 01: +0,1489885200
2.132,1,Mar 20 2017 01: +0,1489971600
3.292,3,Mar 25 2017 01: +0,1490403600
3.067,3,Mar 26 2017 01: +0,1490490000
2.043,1,Mar 29 2017 01: +0,1490745600
2.911,1,Mar 30 2017 01: +0,1490832000
2.049,3,Apr 04 2017 01: +0,1491264000
2.3,1,Apr 06 2017 01: +0,1491436800
2.483,1,Apr 08 2017 01: +0,1491609600
2.457,1,Apr 09 2017 01: +0,1491696000
2.589,1,Apr 10 2017 01: +0,1491782400
2.093,1,Apr 11 2017 01: +0,1491868800
1.934,1,Apr 13 2017 01: +0,1492041600
1.855,1,Apr 14 2017 01: +0,1492128000
2.167,2,Apr 16 2017 01: +0,1492300800
2.466,1,Apr 17 2017 01: +0,1492387200
2.498,1,Apr 18 2017 01: +0,1492473600
2.763,1,Apr 20 2017 01: +0,1492646400
1.987,1,Apr 23 2017 01: +0,1492905600
2.001,2,Apr 25 2017 01: +0,1493078400
2.533,1,Apr 27 2017 01: +0,1493251200
2.571,1,Apr 28 2017 01: +0,1493337600
1.977,1,Apr 29 2017 01: +0,1493424000
2.544,2,Apr 30 2017 01: +0,1493510400
2.026,1,May 03 2017 01: +0,1493769600
1.555,1,May 04 2017 01: +0,1493856000
3.128,2,May 07 2017 01: +0,1494115200
2.048,2,May 08 2017 01: +0,1494201600
1.945,2,May 11 2017 01: +0,1494460800
1.927,1,May 12 2017 01: +0,1494547200
2.249,2,May 13 2017 01: +0,1494633600
2.35,1,May 14 2017 01: +0,1494720000
2.383,2,May 15 2017 01: +0,1494806400
2.515,1,May 17 2017 01: +0,1494979200
2.4,1,May 20 2017 01: +0,1495238400
2.506,1,May 21 2017 01: +0,1495324800
2.285,2,May 22 2017 01: +0,1495411200
2.335,3,May 24 2017 01: +0,1495584000
2.422,1,May 25 2017 01: +0,1495670400
1.88,3,May 26 2017 01: +0,1495756800
1.88,1,May 28 2017 01: +0,1495929600
2.479,1,May 30 2017 01: +0,1496102400
2.492,1,May 31 2017 01: +0,1496188800
1.933,3,Jun 02 2017 01: +0,1496361600
2.213,2,Jun 03 2017 01: +0,1496448000
2.347,2,Jun 04 2017 01: +0,1496534400
2.138,1,Jun 05 2017 01: +0,1496620800
1.897,2,Jun 08 2017 01: +0,1496880000
1.941,2,Jun 09 2017 01: +0,1496966400
2.264,2,Jun 10 2017 01: +0,1497052800
1.859,3,Jun 12 2017 01: +0,1497225600
2.213,4,Jun 13 2017 01: +0,1497312000
2.196,2,Jun 15 2017 01: +0,1497484800
1.701,1,Jun 16 2017 01: +0,1497571200
1.665,1,Jun 18 2017 01: +0,1497744000
1.958,1,Jun 21 2017 01: +0,1498003200
1.864,2,Jun 23 2017 01: +0,1498176000
2.188,1,Jun 24 2017 01: +0,1498262400
2.207,1,Jun 25 2017 01: +0,1498348800
2.188,2,Jun 26 2017 01: +0,1498435200
2.557,1,Jun 27 2017 01: +0,1498521600
2.175,1,Jun 28 2017 01: +0,1498608000
1.687,1,Jun 30 2017 01: +0,1498780800
2.083,1,Jul 02 2017 01: +0,1498953600
1.135,1,Jul 03 2017 01: +0,1499040000
1.973,1,Jul 05 2017 01: +0,1499212800
1.992,1,Jul 06 2017 01: +0,1499299200
1.742,1,Jul 08 2017 01: +0,1499472000
1.855,2,Jul 09 2017 01: +0,1499558400
1.671,1,Jul 11 2017 01: +0,1499731200
2.033,3,Jul 12 2017 01: +0,1499817600
2.321,1,Jul 13 2017 01: +0,1499904000
2.53,2,Jul 14 2017 01: +0,1499990400
2.258,1,Jul 17 2017 01: +0,1500249600
2.104,1,Jul 18 2017 01: +0,1500336000
2.077,1,Jul 20 2017 01: +0,1500508800
3.277,1,Jul 21 2017 01: +0,1500595200
2.71,2,Jul 23 2017 01: +0,1500768000
2.541,1,Jul 24 2017 01: +0,1500854400
1.969,1,Jul 25 2017 01: +0,1500940800
2.951,2,Jul 26 2017 01: +0,1501027200
1.853,1,Jul 27 2017 01: +0,1501113600
3.192,1,Jul 28 2017 01: +0,1501200000
3.059,3,Jul 29 2017 01: +0,1501286400
2.448,1,Jul 31 2017 01: +0,1501459200
2.186,2,Aug 01 2017 01: +0,1501545600
2.549,1,Aug 02 2017 01: +0,1501632000
3.406,1,Aug 03 2017 01: +0,1501718400
1.861,1,Aug 04 2017 01: +0,1501804800
2.538,2,Aug 06 2017 01: +0,1501977600
3.131,2,Aug 08 2017 01: +0,1502150400
4.132,1,Aug 11 2017 01: +0,1502409600
4.248,1,Aug 12 2017 01: +0,1502496000
2.498,1,Aug 13 2017 01: +0,1502582400
1.836,1,Aug 15 2017 01: +0,1502755200
3.911,1,Aug 16 2017 01: +0,1502841600
3.426,1,Aug 31 2017 01: +0,1504137600
2.225,1,Sep 01 2017 01: +0,1504224000
1.853,2,Sep 02 2017 01: +0,1504310400
2.474,2,Sep 03 2017 01: +0,1504396800
2.086,1,Sep 04 2017 01: +0,1504483200
2.897,1,Sep 05 2017 01: +0,1504569600
3.948,1,Sep 06 2017 01: +0,1504656000
2.901,1,Sep 12 2017 01: +0,1505174400
2.931,1,Sep 14 2017 01: +0,1505347200
2.857,2,Sep 17 2017 01: +0,1505606400
2.934,1,Sep 23 2017 01: +0,1506124800
2.928,1,Sep 25 2017 01: +0,1506297600
3.15,1,Sep 30 2017 01: +0,1506729600
3.85,1,Oct 05 2017 01: +0,1507161600
2.858,2,Oct 06 2017 01: +0,1507248000
3.597,1,Oct 07 2017 01: +0,1507334400
3.728,1,Oct 10 2017 01: +0,1507593600
3.573,1,Oct 11 2017 01: +0,1507680000
3.739,1,Oct 13 2017 01: +0,1507852800
2.482,1,Oct 14 2017 01: +0,1507939200
2.804,1,Oct 23 2017 01: +0,1508716800
2.9,2,Oct 26 2017 01: +0,1508976000
2.911,1,Oct 27 2017 01: +0,1509062400
3.23,1,Oct 28 2017 01: +0,1509148800
3.64,1,Oct 29 2017 01: +0,1509235200
