price,quantity,date,unix timestamp
0.216,76,Feb 22 2018 01: +0,1519261200
0.222,96,Feb 23 2018 01: +0,1519347600
0.233,157,Feb 24 2018 01: +0,1519434000
0.234,102,Feb 25 2018 01: +0,1519520400
0.226,106,Feb 26 2018 01: +0,1519606800
0.229,104,Feb 27 2018 01: +0,1519693200
0.236,106,Feb 28 2018 01: +0,1519779600
0.237,118,Mar 01 2018 01: +0,1519866000
0.235,111,Mar 02 2018 01: +0,1519952400
0.233,138,Mar 03 2018 01: +0,1520038800
0.239,185,Mar 04 2018 01: +0,1520125200
0.249,249,Mar 05 2018 01: +0,1520211600
0.252,174,Mar 06 2018 01: +0,1520298000
0.248,149,Mar 07 2018 01: +0,1520384400
0.258,127,Mar 08 2018 01: +0,1520470800
0.258,162,Mar 09 2018 01: +0,1520557200
0.26,151,Mar 10 2018 01: +0,1520643600
0.257,168,Mar 11 2018 01: +0,1520730000
0.25,137,Mar 12 2018 01: +0,1520816400
0.256,111,Mar 13 2018 01: +0,1520902800
0.255,130,Mar 14 2018 01: +0,1520989200
0.25,109,Mar 15 2018 01: +0,1521075600
0.247,111,Mar 16 2018 01: +0,1521162000
0.246,159,Mar 17 2018 01: +0,1521248400
0.249,152,Mar 18 2018 01: +0,1521334800
0.25,117,Mar 19 2018 01: +0,1521421200
0.248,136,Mar 20 2018 01: +0,1521507600
0.254,101,Mar 21 2018 01: +0,1521594000
0.254,94,Mar 22 2018 01: +0,1521680400
0.257,100,Mar 23 2018 01: +0,1521766800
0.257,102,Mar 24 2018 01: +0,1521853200
0.255,113,Mar 25 2018 01: +0,1521939600
0.256,92,Mar 26 2018 01: +0,1522022400
0.25,95,Mar 27 2018 01: +0,1522108800
0.249,90,Mar 28 2018 01: +0,1522195200
0.257,98,Mar 29 2018 01: +0,1522281600
0.244,149,Mar 30 2018 01: +0,1522368000
0.253,97,Mar 31 2018 01: +0,1522454400
0.257,95,Apr 01 2018 01: +0,1522540800
0.26,124,Apr 02 2018 01: +0,1522627200
0.264,91,Apr 03 2018 01: +0,1522713600
0.266,104,Apr 04 2018 01: +0,1522800000
0.269,109,Apr 05 2018 01: +0,1522886400
0.27,111,Apr 06 2018 01: +0,1522972800
0.268,163,Apr 07 2018 01: +0,1523059200
0.275,108,Apr 08 2018 01: +0,1523145600
0.275,96,Apr 09 2018 01: +0,1523232000
0.27,76,Apr 10 2018 01: +0,1523318400
0.274,91,Apr 11 2018 01: +0,1523404800
0.283,55,Apr 12 2018 01: +0,1523491200
0.288,93,Apr 13 2018 01: +0,1523577600
0.288,66,Apr 14 2018 01: +0,1523664000
0.285,84,Apr 15 2018 01: +0,1523750400
0.286,80,Apr 16 2018 01: +0,1523836800
0.288,103,Apr 17 2018 01: +0,1523923200
0.285,86,Apr 18 2018 01: +0,1524009600
0.286,66,Apr 19 2018 01: +0,1524096000
0.285,110,Apr 20 2018 01: +0,1524182400
0.284,93,Apr 21 2018 01: +0,1524268800
0.283,104,Apr 22 2018 01: +0,1524355200
0.275,93,Apr 23 2018 01: +0,1524441600
0.278,77,Apr 24 2018 01: +0,1524528000
0.27,70,Apr 25 2018 01: +0,1524614400
0.276,98,Apr 26 2018 01: +0,1524700800
0.275,75,Apr 27 2018 01: +0,1524787200
0.279,107,Apr 28 2018 01: +0,1524873600
0.27,98,Apr 29 2018 01: +0,1524960000
0.27,182,Apr 30 2018 01: +0,1525046400
0.269,110,May 01 2018 01: +0,1525132800
0.264,92,May 02 2018 01: +0,1525219200
0.265,99,May 03 2018 01: +0,1525305600
0.271,78,May 04 2018 01: +0,1525392000
0.27,117,May 05 2018 01: +0,1525478400
0.265,77,May 06 2018 01: +0,1525564800
0.27,104,May 07 2018 01: +0,1525651200
0.268,99,May 08 2018 01: +0,1525737600
0.248,106,May 09 2018 01: +0,1525824000
0.265,47,May 10 2018 01: +0,1525910400
0.271,91,May 11 2018 01: +0,1525996800
0.283,127,May 12 2018 01: +0,1526083200
0.285,92,May 13 2018 01: +0,1526169600
0.281,59,May 14 2018 01: +0,1526256000
0.276,62,May 15 2018 01: +0,1526342400
0.261,44,May 16 2018 01: +0,1526428800
0.266,73,May 17 2018 01: +0,1526515200
0.264,78,May 18 2018 01: +0,1526601600
0.275,78,May 19 2018 01: +0,1526688000
0.27,45,May 20 2018 01: +0,1526774400
0.263,63,May 21 2018 01: +0,1526860800
0.264,67,May 22 2018 01: +0,1526947200
0.27,96,May 23 2018 01: +0,1527033600
0.272,64,May 24 2018 01: +0,1527120000
0.264,95,May 25 2018 01: +0,1527206400
0.264,54,May 26 2018 01: +0,1527292800
0.265,68,May 27 2018 01: +0,1527379200
0.269,81,May 28 2018 01: +0,1527465600
0.266,42,May 29 2018 01: +0,1527552000
0.265,72,May 30 2018 01: +0,1527638400
0.264,61,May 31 2018 01: +0,1527724800
0.267,74,Jun 01 2018 01: +0,1527811200
0.26,55,Jun 02 2018 01: +0,1527897600
0.261,64,Jun 03 2018 01: +0,1527984000
0.26,64,Jun 04 2018 01: +0,1528070400
0.26,69,Jun 05 2018 01: +0,1528156800
0.269,64,Jun 06 2018 01: +0,1528243200
0.271,60,Jun 07 2018 01: +0,1528329600
0.259,50,Jun 08 2018 01: +0,1528416000
0.244,44,Jun 09 2018 01: +0,1528502400
0.251,74,Jun 10 2018 01: +0,1528588800
0.252,49,Jun 11 2018 01: +0,1528675200
0.256,72,Jun 12 2018 01: +0,1528761600
0.255,51,Jun 13 2018 01: +0,1528848000
0.251,52,Jun 14 2018 01: +0,1528934400
0.249,48,Jun 15 2018 01: +0,1529020800
0.246,56,Jun 16 2018 01: +0,1529107200
0.247,73,Jun 17 2018 01: +0,1529193600
0.246,79,Jun 18 2018 01: +0,1529280000
0.257,101,Jun 19 2018 01: +0,1529366400
0.251,39,Jun 20 2018 01: +0,1529452800
0.247,71,Jun 21 2018 01: +0,1529539200
0.217,65,Jun 22 2018 01: +0,1529625600
0.219,65,Jun 23 2018 01: +0,1529712000
0.223,43,Jun 24 2018 01: +0,1529798400
0.222,72,Jun 25 2018 01: +0,1529884800
0.229,80,Jun 26 2018 01: +0,1529971200
0.238,53,Jun 27 2018 01: +0,1530057600
0.231,62,Jun 28 2018 01: +0,1530144000
0.228,54,Jun 29 2018 01: +0,1530230400
0.234,76,Jun 30 2018 01: +0,1530316800
0.235,65,Jul 01 2018 01: +0,1530403200
0.256,149,Jul 02 2018 01: +0,1530489600
0.252,53,Jul 03 2018 01: +0,1530576000
0.249,51,Jul 04 2018 01: +0,1530662400
0.257,81,Jul 05 2018 01: +0,1530748800
0.265,73,Jul 06 2018 01: +0,1530835200
0.271,51,Jul 07 2018 01: +0,1530921600
0.271,63,Jul 08 2018 01: +0,1531008000
0.27,34,Jul 09 2018 01: +0,1531094400
0.272,38,Jul 10 2018 01: +0,1531180800
0.274,43,Jul 11 2018 01: +0,1531267200
0.272,51,Jul 12 2018 01: +0,1531353600
0.275,57,Jul 13 2018 01: +0,1531440000
0.27,79,Jul 14 2018 01: +0,1531526400
0.271,66,Jul 15 2018 01: +0,1531612800
0.274,50,Jul 16 2018 01: +0,1531699200
0.28,56,Jul 17 2018 01: +0,1531785600
0.274,57,Jul 18 2018 01: +0,1531872000
0.273,48,Jul 19 2018 01: +0,1531958400
0.266,61,Jul 20 2018 01: +0,1532044800
0.273,55,Jul 21 2018 01: +0,1532131200
0.277,40,Jul 22 2018 01: +0,1532217600
0.284,57,Jul 23 2018 01: +0,1532304000
0.278,51,Jul 24 2018 01: +0,1532390400
0.282,59,Jul 25 2018 01: +0,1532476800
0.274,74,Jul 26 2018 01: +0,1532563200
0.273,67,Jul 27 2018 01: +0,1532649600
0.274,97,Jul 28 2018 01: +0,1532736000
0.276,77,Jul 29 2018 01: +0,1532822400
0.277,60,Jul 30 2018 01: +0,1532908800
0.28,41,Jul 31 2018 01: +0,1532995200
0.264,52,Aug 01 2018 01: +0,1533081600
0.254,70,Aug 02 2018 01: +0,1533168000
0.261,80,Aug 03 2018 01: +0,1533254400
0.274,89,Aug 04 2018 01: +0,1533340800
0.269,86,Aug 05 2018 01: +0,1533427200
0.274,79,Aug 06 2018 01: +0,1533513600
0.28,106,Aug 07 2018 01: +0,1533600000
0.279,77,Aug 08 2018 01: +0,1533686400
0.288,82,Aug 09 2018 01: +0,1533772800
0.279,112,Aug 10 2018 01: +0,1533859200
0.285,57,Aug 11 2018 01: +0,1533945600
0.281,65,Aug 12 2018 01: +0,1534032000
0.282,51,Aug 13 2018 01: +0,1534118400
0.284,79,Aug 14 2018 01: +0,1534204800
0.285,68,Aug 15 2018 01: +0,1534291200
0.285,78,Aug 16 2018 01: +0,1534377600
0.287,60,Aug 17 2018 01: +0,1534464000
0.288,52,Aug 18 2018 01: +0,1534550400
0.281,89,Aug 19 2018 01: +0,1534636800
0.289,65,Aug 20 2018 01: +0,1534723200
0.29,57,Aug 21 2018 01: +0,1534809600
0.292,59,Aug 22 2018 01: +0,1534896000
0.288,57,Aug 23 2018 01: +0,1534982400
0.292,67,Aug 24 2018 01: +0,1535068800
0.301,86,Aug 25 2018 01: +0,1535155200
0.301,55,Aug 26 2018 01: +0,1535241600
0.299,57,Aug 27 2018 01: +0,1535328000
0.3,57,Aug 28 2018 01: +0,1535414400
0.296,60,Aug 29 2018 01: +0,1535500800
0.283,64,Aug 30 2018 01: +0,1535587200
0.273,74,Aug 31 2018 01: +0,1535673600
0.276,109,Sep 01 2018 01: +0,1535760000
0.283,74,Sep 02 2018 01: +0,1535846400
0.28,99,Sep 03 2018 01: +0,1535932800
0.276,73,Sep 04 2018 01: +0,1536019200
0.281,68,Sep 05 2018 01: +0,1536105600
0.279,61,Sep 06 2018 01: +0,1536192000
0.277,79,Sep 07 2018 01: +0,1536278400
0.271,91,Sep 08 2018 01: +0,1536364800
0.276,89,Sep 09 2018 01: +0,1536451200
0.265,73,Sep 10 2018 01: +0,1536537600
0.269,87,Sep 11 2018 01: +0,1536624000
0.267,73,Sep 12 2018 01: +0,1536710400
0.271,83,Sep 13 2018 01: +0,1536796800
0.285,85,Sep 14 2018 01: +0,1536883200
0.29,83,Sep 15 2018 01: +0,1536969600
0.292,92,Sep 16 2018 01: +0,1537056000
0.282,39,Sep 17 2018 01: +0,1537142400
0.284,37,Sep 18 2018 01: +0,1537228800
0.292,28,Sep 19 2018 01: +0,1537315200
0.279,56,Sep 20 2018 01: +0,1537401600
0.287,39,Sep 21 2018 01: +0,1537488000
0.281,50,Sep 22 2018 01: +0,1537574400
0.26,58,Sep 23 2018 01: +0,1537660800
0.261,78,Sep 24 2018 01: +0,1537747200
0.277,29,Sep 25 2018 01: +0,1537833600
0.272,47,Sep 26 2018 01: +0,1537920000
0.273,23,Sep 27 2018 01: +0,1538006400
0.277,37,Sep 28 2018 01: +0,1538092800
0.271,37,Sep 29 2018 01: +0,1538179200
0.266,41,Sep 30 2018 01: +0,1538265600
0.259,40,Oct 01 2018 01: +0,1538352000
0.272,26,Oct 02 2018 01: +0,1538438400
0.273,33,Oct 03 2018 01: +0,1538524800
0.279,32,Oct 04 2018 01: +0,1538611200
0.269,28,Oct 05 2018 01: +0,1538697600
0.266,42,Oct 06 2018 01: +0,1538784000
0.266,49,Oct 07 2018 01: +0,1538870400
0.254,34,Oct 08 2018 01: +0,1538956800
0.261,30,Oct 09 2018 01: +0,1539043200
0.269,40,Oct 10 2018 01: +0,1539129600
0.271,40,Oct 11 2018 01: +0,1539216000
0.263,40,Oct 12 2018 01: +0,1539302400
0.266,49,Oct 13 2018 01: +0,1539388800
0.273,46,Oct 14 2018 01: +0,1539475200
0.278,29,Oct 15 2018 01: +0,1539561600
0.277,33,Oct 16 2018 01: +0,1539648000
0.277,15,Oct 17 2018 01: +0,1539734400
0.281,28,Oct 18 2018 01: +0,1539820800
0.265,33,Oct 19 2018 01: +0,1539907200
0.258,42,Oct 20 2018 01: +0,1539993600
0.269,62,Oct 21 2018 01: +0,1540080000
0.268,31,Oct 22 2018 01: +0,1540166400
0.265,25,Oct 23 2018 01: +0,1540252800
0.271,27,Oct 24 2018 01: +0,1540339200
0.261,24,Oct 25 2018 01: +0,1540425600
0.27,33,Oct 26 2018 01: +0,1540512000
0.265,33,Oct 27 2018 01: +0,1540598400
0.266,35,Oct 28 2018 01: +0,1540684800
0.259,37,Oct 29 2018 01: +0,1540774800
0.265,30,Oct 30 2018 01: +0,1540861200
0.257,31,Oct 31 2018 01: +0,1540947600
0.271,36,Nov 01 2018 01: +0,1541034000
0.269,44,Nov 02 2018 01: +0,1541120400
0.268,65,Nov 03 2018 01: +0,1541206800
0.263,58,Nov 04 2018 01: +0,1541293200
0.268,29,Nov 05 2018 01: +0,1541379600
0.272,18,Nov 06 2018 01: +0,1541466000
0.275,26,Nov 07 2018 01: +0,1541552400
0.272,45,Nov 08 2018 01: +0,1541638800
0.275,54,Nov 09 2018 01: +0,1541725200
0.282,43,Nov 10 2018 01: +0,1541811600
0.273,33,Nov 11 2018 01: +0,1541898000
0.279,27,Nov 12 2018 01: +0,1541984400
0.28,34,Nov 13 2018 01: +0,1542070800
0.278,26,Nov 14 2018 01: +0,1542157200
0.255,37,Nov 15 2018 01: +0,1542243600
0.275,45,Nov 16 2018 01: +0,1542330000
0.278,51,Nov 17 2018 01: +0,1542416400
0.274,27,Nov 18 2018 01: +0,1542502800
0.268,31,Nov 19 2018 01: +0,1542589200
0.28,32,Nov 20 2018 01: +0,1542675600
0.284,42,Nov 21 2018 01: +0,1542762000
0.279,46,Nov 22 2018 01: +0,1542848400
0.284,36,Nov 23 2018 01: +0,1542934800
0.28,35,Nov 24 2018 01: +0,1543021200
0.274,37,Nov 25 2018 01: +0,1543107600
0.272,22,Nov 26 2018 01: +0,1543194000
0.27,38,Nov 27 2018 01: +0,1543280400
0.265,29,Nov 28 2018 01: +0,1543366800
0.273,29,Nov 29 2018 01: +0,1543453200
0.272,30,Nov 30 2018 01: +0,1543539600
0.274,29,Dec 01 2018 01: +0,1543626000
0.275,35,Dec 02 2018 01: +0,1543712400
0.29,36,Dec 03 2018 01: +0,1543798800
0.283,33,Dec 04 2018 01: +0,1543885200
0.285,28,Dec 05 2018 01: +0,1543971600
0.286,24,Dec 06 2018 01: +0,1544058000
0.272,27,Dec 07 2018 01: +0,1544144400
0.283,37,Dec 08 2018 01: +0,1544230800
0.285,39,Dec 09 2018 01: +0,1544317200
0.297,35,Dec 10 2018 01: +0,1544403600
0.286,24,Dec 11 2018 01: +0,1544490000
0.273,20,Dec 12 2018 01: +0,1544576400
0.289,46,Dec 13 2018 01: +0,1544662800
0.295,37,Dec 14 2018 01: +0,1544749200
0.291,40,Dec 15 2018 01: +0,1544835600
0.297,42,Dec 16 2018 01: +0,1544922000
0.3,28,Dec 17 2018 01: +0,1545008400
0.294,34,Dec 18 2018 01: +0,1545094800
0.301,35,Dec 19 2018 01: +0,1545181200
0.298,39,Dec 20 2018 01: +0,1545267600
0.29,31,Dec 21 2018 01: +0,1545354000
0.279,42,Dec 22 2018 01: +0,1545440400
0.285,44,Dec 23 2018 01: +0,1545526800
0.28,27,Dec 24 2018 01: +0,1545613200
0.287,46,Dec 25 2018 01: +0,1545699600
0.287,52,Dec 26 2018 01: +0,1545786000
0.281,49,Dec 27 2018 01: +0,1545872400
0.293,55,Dec 28 2018 01: +0,1545958800
0.271,33,Dec 29 2018 01: +0,1546045200
0.28,63,Dec 30 2018 01: +0,1546131600
0.285,52,Dec 31 2018 01: +0,1546218000
0.3,38,Jan 01 2019 01: +0,1546304400
0.304,39,Jan 02 2019 01: +0,1546390800
0.301,50,Jan 03 2019 01: +0,1546477200
0.309,48,Jan 04 2019 01: +0,1546563600
0.314,35,Jan 05 2019 01: +0,1546650000
0.32,45,Jan 06 2019 01: +0,1546736400
0.323,49,Jan 07 2019 01: +0,1546822800
0.311,34,Jan 08 2019 01: +0,1546909200
0.323,27,Jan 09 2019 01: +0,1546995600
0.326,41,Jan 10 2019 01: +0,1547082000
0.329,43,Jan 11 2019 01: +0,1547168400
0.331,60,Jan 12 2019 01: +0,1547254800
0.331,44,Jan 13 2019 01: +0,1547341200
0.319,53,Jan 14 2019 01: +0,1547427600
0.339,23,Jan 15 2019 01: +0,1547514000
0.337,48,Jan 16 2019 01: +0,1547600400
0.357,31,Jan 17 2019 01: +0,1547686800
0.378,42,Jan 18 2019 01: +0,1547773200
