price,quantity,date,unix timestamp
0.357,1,Mar 25 2021 01: +0,1616634000
0.207,1,Mar 31 2021 01: +0,1617148800
0.154,1,Apr 02 2021 01: +0,1617321600
0.136,4,Apr 03 2021 01: +0,1617408000
0.115,1,Apr 05 2021 01: +0,1617580800
0.145,2,Apr 07 2021 01: +0,1617753600
0.147,2,Apr 08 2021 01: +0,1617840000
0.149,3,Apr 10 2021 01: +0,1618012800
0.143,2,Apr 13 2021 01: +0,1618272000
0.124,1,Apr 15 2021 01: +0,1618444800
0.168,1,Apr 17 2021 01: +0,1618617600
0.133,2,Apr 19 2021 01: +0,1618790400
0.14,2,Apr 21 2021 01: +0,1618963200
0.166,1,Apr 24 2021 01: +0,1619222400
0.159,1,Apr 25 2021 01: +0,1619308800
0.216,7,Apr 29 2021 01: +0,1619654400
0.135,2,May 03 2021 01: +0,1620000000
0.278,5,May 05 2021 01: +0,1620172800
0.228,1,May 06 2021 01: +0,1620259200
0.179,1,May 08 2021 01: +0,1620432000
0.257,1,May 09 2021 01: +0,1620518400
0.288,1,May 10 2021 01: +0,1620604800
0.167,1,May 12 2021 01: +0,1620777600
0.325,3,May 13 2021 01: +0,1620864000
0.267,1,May 15 2021 01: +0,1621036800
0.335,3,May 16 2021 01: +0,1621123200
0.373,3,May 17 2021 01: +0,1621209600
0.295,1,May 21 2021 01: +0,1621555200
0.394,1,May 24 2021 01: +0,1621814400
0.392,1,May 25 2021 01: +0,1621900800
0.394,1,May 26 2021 01: +0,1621987200
0.392,1,May 28 2021 01: +0,1622160000
0.357,1,May 30 2021 01: +0,1622332800
0.36,1,Jun 01 2021 01: +0,1622505600
0.357,3,Jun 02 2021 01: +0,1622592000
0.362,2,Jun 08 2021 01: +0,1623110400
0.347,1,Jun 10 2021 01: +0,1623283200
0.369,1,Jun 12 2021 01: +0,1623456000
0.364,1,Jun 17 2021 01: +0,1623888000
0.364,1,Jun 25 2021 01: +0,1624579200
0.365,1,Jun 26 2021 01: +0,1624665600
0.365,1,Jun 29 2021 01: +0,1624924800
0.362,1,Jul 01 2021 01: +0,1625097600
0.362,3,Jul 08 2021 01: +0,1625702400
0.305,1,Jul 10 2021 01: +0,1625875200
0.401,1,Jul 15 2021 01: +0,1626307200
0.333,1,Jul 19 2021 01: +0,1626652800
0.385,1,Jul 28 2021 01: +0,1627430400
0.326,1,Aug 05 2021 01: +0,1628121600
0.336,1,Aug 14 2021 01: +0,1628899200
0.36,2,Aug 16 2021 01: +0,1629072000
0.335,1,Aug 25 2021 01: +0,1629849600
0.366,3,Aug 28 2021 01: +0,1630108800
0.389,1,Sep 01 2021 01: +0,1630454400
0.393,1,Sep 04 2021 01: +0,1630713600
0.407,8,Sep 05 2021 01: +0,1630800000
0.568,1,Sep 06 2021 01: +0,1630886400
0.598,4,Sep 07 2021 01: +0,1630972800
0.302,1,Sep 18 2021 01: +0,1631923200
0.429,1,Sep 19 2021 01: +0,1632009600
0.552,1,Sep 21 2021 01: +0,1632182400
0.471,1,Sep 24 2021 01: +0,1632441600
0.625,2,Sep 25 2021 01: +0,1632528000
0.407,1,Oct 06 2021 01: +0,1633478400
0.662,1,Oct 19 2021 01: +0,1634601600
0.648,1,Nov 07 2021 01: +0,1636246800
0.637,1,Nov 13 2021 01: +0,1636765200
0.467,1,Dec 04 2021 01: +0,1638579600
0.645,1,Dec 07 2021 01: +0,1638838800
0.38,1,Dec 08 2021 01: +0,1638925200
0.568,1,Dec 12 2021 01: +0,1639270800
0.514,2,Dec 14 2021 01: +0,1639443600
0.486,1,Dec 22 2021 01: +0,1640134800
0.507,1,Dec 26 2021 01: +0,1640480400
0.508,1,Dec 27 2021 01: +0,1640566800
0.389,1,Dec 29 2021 01: +0,1640739600
0.42,1,Jan 04 2022 01: +0,1641258000
0.525,1,Jan 16 2022 01: +0,1642294800
0.466,1,Jan 30 2022 01: +0,1643504400
0.619,1,Feb 12 2022 01: +0,1644627600
0.521,1,Feb 18 2022 01: +0,1645146000
0.435,1,Feb 20 2022 01: +0,1645318800
0.281,1,Mar 07 2022 01: +0,1646614800
0.356,2,Mar 13 2022 01: +0,1647133200
0.459,1,Mar 27 2022 01: +0,1648342800
0.533,15,Apr 08 2022 01: +0,1649376000
0.571,1,May 22 2022 01: +0,1653177600
0.566,1,May 25 2022 01: +0,1653436800
0.618,5,Jun 05 2022 01: +0,1654387200
0.474,1,Jun 17 2022 01: +0,1655424000
0.483,1,Jun 26 2022 01: +0,1656201600
0.511,1,Jul 31 2022 01: +0,1659225600
0.511,2,Aug 01 2022 01: +0,1659312000
0.506,1,Aug 02 2022 01: +0,1659398400
1.072,1,Aug 10 2022 01: +0,1660089600
0.785,1,Sep 01 2022 01: +0,1661990400
0.536,1,Sep 20 2022 01: +0,1663632000
0.872,1,Oct 01 2022 01: +0,1664582400
0.433,1,Oct 12 2022 01: +0,1665532800
0.356,1,Oct 30 2022 01: +0,1667088000
0.806,1,Nov 10 2022 01: +0,1668042000
0.872,1,Nov 19 2022 01: +0,1668819600
0.356,1,Nov 23 2022 01: +0,1669165200
0.356,1,Dec 12 2022 01: +0,1670806800
0.819,1,Jan 07 2023 01: +0,1673053200
0.773,12,Feb 16 2023 13: +0,1676552400
0.455,1,Feb 21 2023 00: +0,1676937600
0.626,1,Feb 22 2023 13: +0,1677070800
0.828,2,Feb 24 2023 15: +0,1677250800
0.373,1,Mar 17 2023 19: +0,1679079600
0.351,1,Mar 20 2023 12: +0,1679313600
0.352,1,Mar 25 2023 14: +0,1679752800
0.536,1,Apr 01 2023 02: +0,1680310800
0.557,1,Apr 16 2023 22: +0,1681678800
0.572,1,Apr 19 2023 08: +0,1681887600
0.776,2,Apr 19 2023 21: +0,1681934400
0.82,2,Apr 20 2023 12: +0,1681988400
0.669,1,Apr 28 2023 18: +0,1682701200
0.766,1,Apr 30 2023 16: +0,1682866800
