price,quantity,date,unix timestamp
0.91,17,Oct 17 2015 01: +0,1445040000
0.868,18,Oct 18 2015 01: +0,1445126400
0.987,12,Oct 19 2015 01: +0,1445212800
1.012,7,Oct 20 2015 01: +0,1445299200
0.877,13,Oct 21 2015 01: +0,1445385600
1.016,4,Oct 22 2015 01: +0,1445472000
0.954,7,Oct 23 2015 01: +0,1445558400
0.94,16,Oct 24 2015 01: +0,1445644800
0.894,13,Oct 25 2015 01: +0,1445731200
1.035,4,Oct 26 2015 01: +0,1445821200
1.003,4,Oct 27 2015 01: +0,1445907600
0.921,8,Oct 28 2015 01: +0,1445994000
0.918,8,Oct 29 2015 01: +0,1446080400
1.024,17,Oct 30 2015 01: +0,1446166800
1.097,7,Oct 31 2015 01: +0,1446253200
0.956,14,Nov 01 2015 01: +0,1446339600
0.924,9,Nov 02 2015 01: +0,1446426000
0.94,7,Nov 03 2015 01: +0,1446512400
1.024,11,Nov 04 2015 01: +0,1446598800
1.136,5,Nov 05 2015 01: +0,1446685200
1.043,8,Nov 06 2015 01: +0,1446771600
1.028,11,Nov 07 2015 01: +0,1446858000
1.002,10,Nov 08 2015 01: +0,1446944400
1.457,5,Nov 09 2015 01: +0,1447030800
1.197,6,Nov 10 2015 01: +0,1447117200
1.182,11,Nov 11 2015 01: +0,1447203600
1.245,6,Nov 12 2015 01: +0,1447290000
1.291,12,Nov 13 2015 01: +0,1447376400
1.566,9,Nov 14 2015 01: +0,1447462800
1.541,6,Nov 15 2015 01: +0,1447549200
1.377,3,Nov 16 2015 01: +0,1447635600
1.247,5,Nov 17 2015 01: +0,1447722000
1.193,7,Nov 18 2015 01: +0,1447808400
1.312,3,Nov 19 2015 01: +0,1447894800
1.027,11,Nov 20 2015 01: +0,1447981200
1.229,5,Nov 21 2015 01: +0,1448067600
1.346,7,Nov 22 2015 01: +0,1448154000
1.247,6,Nov 23 2015 01: +0,1448240400
1.303,6,Nov 24 2015 01: +0,1448326800
1.265,8,Nov 25 2015 01: +0,1448413200
1.481,16,Nov 26 2015 01: +0,1448499600
2.784,2,Nov 27 2015 01: +0,1448586000
1.575,3,Nov 29 2015 01: +0,1448758800
1.166,7,Nov 30 2015 01: +0,1448845200
1.224,5,Dec 01 2015 01: +0,1448931600
1.742,10,Dec 02 2015 01: +0,1449018000
1.826,4,Dec 03 2015 01: +0,1449104400
2.408,7,Dec 04 2015 01: +0,1449190800
2.156,7,Dec 05 2015 01: +0,1449277200
1.882,6,Dec 06 2015 01: +0,1449363600
1.796,6,Dec 07 2015 01: +0,1449450000
1.905,4,Dec 08 2015 01: +0,1449536400
1.999,6,Dec 09 2015 01: +0,1449622800
1.703,2,Dec 10 2015 01: +0,1449709200
1.457,5,Dec 11 2015 01: +0,1449795600
1.697,3,Dec 12 2015 01: +0,1449882000
1.652,9,Dec 13 2015 01: +0,1449968400
1.726,4,Dec 14 2015 01: +0,1450054800
1.553,5,Dec 15 2015 01: +0,1450141200
1.68,3,Dec 16 2015 01: +0,1450227600
1.895,3,Dec 17 2015 01: +0,1450314000
1.64,9,Dec 18 2015 01: +0,1450400400
1.436,8,Dec 19 2015 01: +0,1450486800
1.622,6,Dec 20 2015 01: +0,1450573200
1.725,4,Dec 21 2015 01: +0,1450659600
1.629,3,Dec 22 2015 01: +0,1450746000
1.222,6,Dec 23 2015 01: +0,1450832400
1.378,8,Dec 24 2015 01: +0,1450918800
1.553,5,Dec 25 2015 01: +0,1451005200
1.57,17,Dec 26 2015 01: +0,1451091600
1.386,5,Dec 27 2015 01: +0,1451178000
1.755,11,Dec 28 2015 01: +0,1451264400
1.544,3,Dec 29 2015 01: +0,1451350800
1.414,7,Dec 30 2015 01: +0,1451437200
1.456,13,Dec 31 2015 01: +0,1451523600
1.501,5,Jan 01 2016 01: +0,1451610000
1.387,4,Jan 02 2016 01: +0,1451696400
1.235,6,Jan 03 2016 01: +0,1451782800
1.281,8,Jan 04 2016 01: +0,1451869200
1.494,3,Jan 05 2016 01: +0,1451955600
1.733,3,Jan 06 2016 01: +0,1452042000
1.74,4,Jan 07 2016 01: +0,1452128400
1.539,2,Jan 08 2016 01: +0,1452214800
1.689,8,Jan 09 2016 01: +0,1452301200
1.782,1,Jan 10 2016 01: +0,1452387600
1.624,5,Jan 11 2016 01: +0,1452474000
1.517,4,Jan 12 2016 01: +0,1452560400
1.547,10,Jan 13 2016 01: +0,1452646800
1.648,12,Jan 14 2016 01: +0,1452733200
1.807,2,Jan 15 2016 01: +0,1452819600
1.719,7,Jan 16 2016 01: +0,1452906000
1.884,4,Jan 17 2016 01: +0,1452992400
1.907,5,Jan 18 2016 01: +0,1453078800
1.68,1,Jan 19 2016 01: +0,1453165200
1.848,9,Jan 20 2016 01: +0,1453251600
8.016,10,Jan 21 2016 01: +0,1453338000
7.224,10,Jan 22 2016 01: +0,1453424400
2.272,3,Jan 23 2016 01: +0,1453510800
2.237,7,Jan 24 2016 01: +0,1453597200
2.29,4,Jan 25 2016 01: +0,1453683600
2.21,1,Jan 27 2016 01: +0,1453856400
1.549,4,Jan 28 2016 01: +0,1453942800
1.87,2,Jan 29 2016 01: +0,1454029200
2.011,4,Jan 30 2016 01: +0,1454115600
1.858,6,Jan 31 2016 01: +0,1454202000
2.084,4,Feb 01 2016 01: +0,1454288400
2.142,3,Feb 02 2016 01: +0,1454374800
1.926,5,Feb 03 2016 01: +0,1454461200
2.112,3,Feb 04 2016 01: +0,1454547600
2.191,7,Feb 06 2016 01: +0,1454720400
2.36,3,Feb 07 2016 01: +0,1454806800
3.329,1,Feb 08 2016 01: +0,1454893200
3.201,1,Feb 09 2016 01: +0,1454979600
2.467,3,Feb 10 2016 01: +0,1455066000
2.136,2,Feb 11 2016 01: +0,1455152400
1.846,4,Feb 12 2016 01: +0,1455238800
1.979,7,Feb 13 2016 01: +0,1455325200
2.268,2,Feb 14 2016 01: +0,1455411600
2.092,5,Feb 15 2016 01: +0,1455498000
2.105,2,Feb 16 2016 01: +0,1455584400
2.407,1,Feb 17 2016 01: +0,1455670800
1.105,12,Feb 18 2016 01: +0,1455757200
1.181,21,Feb 19 2016 01: +0,1455843600
1.17,14,Feb 20 2016 01: +0,1455930000
0.997,13,Feb 21 2016 01: +0,1456016400
1.1,8,Feb 22 2016 01: +0,1456102800
1.167,11,Feb 23 2016 01: +0,1456189200
1.115,13,Feb 24 2016 01: +0,1456275600
1.004,28,Feb 25 2016 01: +0,1456362000
0.969,16,Feb 26 2016 01: +0,1456448400
1.138,25,Feb 27 2016 01: +0,1456534800
1.091,18,Feb 28 2016 01: +0,1456621200
1.204,11,Feb 29 2016 01: +0,1456707600
1.209,6,Mar 01 2016 01: +0,1456794000
1.042,16,Mar 02 2016 01: +0,1456880400
0.971,25,Mar 03 2016 01: +0,1456966800
0.926,20,Mar 04 2016 01: +0,1457053200
0.932,24,Mar 05 2016 01: +0,1457139600
0.958,22,Mar 06 2016 01: +0,1457226000
1.058,28,Mar 07 2016 01: +0,1457312400
1.028,9,Mar 08 2016 01: +0,1457398800
0.998,12,Mar 09 2016 01: +0,1457485200
0.897,14,Mar 10 2016 01: +0,1457571600
0.925,21,Mar 11 2016 01: +0,1457658000
1.033,13,Mar 12 2016 01: +0,1457744400
1.118,12,Mar 13 2016 01: +0,1457830800
1.101,18,Mar 14 2016 01: +0,1457917200
1.194,25,Mar 15 2016 01: +0,1458003600
1.033,15,Mar 16 2016 01: +0,1458090000
0.992,12,Mar 17 2016 01: +0,1458176400
1.05,14,Mar 18 2016 01: +0,1458262800
1.023,18,Mar 19 2016 01: +0,1458349200
1.179,14,Mar 20 2016 01: +0,1458435600
0.994,13,Mar 21 2016 01: +0,1458522000
0.99,10,Mar 22 2016 01: +0,1458608400
0.847,26,Mar 23 2016 01: +0,1458694800
0.884,24,Mar 24 2016 01: +0,1458781200
0.933,25,Mar 25 2016 01: +0,1458867600
0.841,17,Mar 26 2016 01: +0,1458954000
0.898,16,Mar 27 2016 01: +0,1459040400
0.856,26,Mar 28 2016 01: +0,1459123200
0.956,10,Mar 29 2016 01: +0,1459209600
0.824,26,Mar 30 2016 01: +0,1459296000
0.822,18,Mar 31 2016 01: +0,1459382400
0.836,33,Apr 01 2016 01: +0,1459468800
0.867,23,Apr 02 2016 01: +0,1459555200
0.839,17,Apr 03 2016 01: +0,1459641600
0.809,29,Apr 04 2016 01: +0,1459728000
0.928,21,Apr 05 2016 01: +0,1459814400
0.929,17,Apr 06 2016 01: +0,1459900800
0.879,30,Apr 07 2016 01: +0,1459987200
0.918,26,Apr 08 2016 01: +0,1460073600
0.938,23,Apr 09 2016 01: +0,1460160000
0.962,25,Apr 10 2016 01: +0,1460246400
0.96,24,Apr 11 2016 01: +0,1460332800
0.961,22,Apr 12 2016 01: +0,1460419200
0.976,20,Apr 13 2016 01: +0,1460505600
0.952,13,Apr 14 2016 01: +0,1460592000
0.923,17,Apr 15 2016 01: +0,1460678400
0.888,27,Apr 16 2016 01: +0,1460764800
0.917,18,Apr 17 2016 01: +0,1460851200
0.924,13,Apr 18 2016 01: +0,1460937600
0.884,19,Apr 19 2016 01: +0,1461024000
0.893,19,Apr 20 2016 01: +0,1461110400
0.867,19,Apr 21 2016 01: +0,1461196800
0.855,21,Apr 22 2016 01: +0,1461283200
0.909,16,Apr 23 2016 01: +0,1461369600
0.866,23,Apr 24 2016 01: +0,1461456000
0.879,20,Apr 25 2016 01: +0,1461542400
0.899,24,Apr 26 2016 01: +0,1461628800
0.865,18,Apr 27 2016 01: +0,1461715200
0.864,53,Apr 28 2016 01: +0,1461801600
0.923,26,Apr 29 2016 01: +0,1461888000
0.866,20,Apr 30 2016 01: +0,1461974400
0.923,20,May 01 2016 01: +0,1462060800
0.897,39,May 02 2016 01: +0,1462147200
1.006,24,May 03 2016 01: +0,1462233600
0.998,11,May 04 2016 01: +0,1462320000
0.843,17,May 05 2016 01: +0,1462406400
0.808,20,May 06 2016 01: +0,1462492800
0.859,27,May 07 2016 01: +0,1462579200
0.809,24,May 08 2016 01: +0,1462665600
0.827,20,May 09 2016 01: +0,1462752000
0.9,21,May 10 2016 01: +0,1462838400
0.898,31,May 11 2016 01: +0,1462924800
0.874,8,May 12 2016 01: +0,1463011200
0.817,23,May 13 2016 01: +0,1463097600
0.794,36,May 14 2016 01: +0,1463184000
0.851,22,May 15 2016 01: +0,1463270400
0.772,15,May 16 2016 01: +0,1463356800
0.737,13,May 17 2016 01: +0,1463443200
0.688,17,May 18 2016 01: +0,1463529600
0.762,17,May 19 2016 01: +0,1463616000
0.679,19,May 20 2016 01: +0,1463702400
0.602,24,May 21 2016 01: +0,1463788800
0.569,30,May 22 2016 01: +0,1463875200
0.548,21,May 23 2016 01: +0,1463961600
0.547,16,May 24 2016 01: +0,1464048000
0.535,20,May 25 2016 01: +0,1464134400
0.545,32,May 26 2016 01: +0,1464220800
0.527,19,May 27 2016 01: +0,1464307200
0.535,23,May 28 2016 01: +0,1464393600
0.582,24,May 29 2016 01: +0,1464480000
0.613,13,May 30 2016 01: +0,1464566400
0.6,19,May 31 2016 01: +0,1464652800
0.517,30,Jun 01 2016 01: +0,1464739200
0.488,29,Jun 02 2016 01: +0,1464825600
0.495,26,Jun 03 2016 01: +0,1464912000
0.498,25,Jun 04 2016 01: +0,1464998400
0.548,27,Jun 05 2016 01: +0,1465084800
0.506,23,Jun 06 2016 01: +0,1465171200
0.504,24,Jun 07 2016 01: +0,1465257600
0.5,30,Jun 08 2016 01: +0,1465344000
0.485,34,Jun 09 2016 01: +0,1465430400
0.501,27,Jun 10 2016 01: +0,1465516800
0.487,20,Jun 11 2016 01: +0,1465603200
0.509,14,Jun 12 2016 01: +0,1465689600
0.526,22,Jun 13 2016 01: +0,1465776000
0.629,12,Jun 14 2016 01: +0,1465862400
0.493,14,Jun 15 2016 01: +0,1465948800
0.45,27,Jun 16 2016 01: +0,1466035200
0.486,33,Jun 17 2016 01: +0,1466121600
0.476,16,Jun 18 2016 01: +0,1466208000
0.446,29,Jun 19 2016 01: +0,1466294400
0.46,21,Jun 20 2016 01: +0,1466380800
0.462,20,Jun 21 2016 01: +0,1466467200
0.461,23,Jun 22 2016 01: +0,1466553600
0.419,33,Jun 23 2016 01: +0,1466640000
0.385,19,Jun 24 2016 01: +0,1466726400
0.38,36,Jun 25 2016 01: +0,1466812800
0.391,33,Jun 26 2016 01: +0,1466899200
0.415,35,Jun 27 2016 01: +0,1466985600
0.399,20,Jun 28 2016 01: +0,1467072000
0.353,27,Jun 29 2016 01: +0,1467158400
0.385,36,Jun 30 2016 01: +0,1467244800
0.39,20,Jul 01 2016 01: +0,1467331200
0.362,21,Jul 02 2016 01: +0,1467417600
0.376,32,Jul 03 2016 01: +0,1467504000
0.367,29,Jul 04 2016 01: +0,1467590400
0.397,37,Jul 05 2016 01: +0,1467676800
0.43,32,Jul 06 2016 01: +0,1467763200
0.565,25,Jul 07 2016 01: +0,1467849600
0.597,29,Jul 08 2016 01: +0,1467936000
0.533,23,Jul 09 2016 01: +0,1468022400
0.411,27,Jul 10 2016 01: +0,1468108800
0.42,29,Jul 11 2016 01: +0,1468195200
0.498,29,Jul 12 2016 01: +0,1468281600
0.665,68,Jul 13 2016 01: +0,1468368000
0.546,21,Jul 14 2016 01: +0,1468454400
0.47,27,Jul 15 2016 01: +0,1468540800
0.444,26,Jul 16 2016 01: +0,1468627200
0.522,27,Jul 17 2016 01: +0,1468713600
0.485,26,Jul 18 2016 01: +0,1468800000
0.582,23,Jul 19 2016 01: +0,1468886400
0.557,18,Jul 20 2016 01: +0,1468972800
0.546,19,Jul 21 2016 01: +0,1469059200
0.591,22,Jul 22 2016 01: +0,1469145600
0.659,21,Jul 23 2016 01: +0,1469232000
0.596,19,Jul 24 2016 01: +0,1469318400
0.65,13,Jul 25 2016 01: +0,1469404800
0.678,17,Jul 26 2016 01: +0,1469491200
0.628,19,Jul 27 2016 01: +0,1469577600
0.662,15,Jul 28 2016 01: +0,1469664000
0.645,10,Jul 29 2016 01: +0,1469750400
0.62,8,Jul 30 2016 01: +0,1469836800
0.651,23,Jul 31 2016 01: +0,1469923200
0.677,12,Aug 01 2016 01: +0,1470009600
0.767,13,Aug 02 2016 01: +0,1470096000
0.685,15,Aug 03 2016 01: +0,1470182400
0.705,12,Aug 04 2016 01: +0,1470268800
0.602,17,Aug 05 2016 01: +0,1470355200
0.578,13,Aug 06 2016 01: +0,1470441600
0.682,20,Aug 07 2016 01: +0,1470528000
0.661,8,Aug 08 2016 01: +0,1470614400
0.624,14,Aug 09 2016 01: +0,1470700800
0.637,16,Aug 10 2016 01: +0,1470787200
0.776,11,Aug 11 2016 01: +0,1470873600
0.765,8,Aug 12 2016 01: +0,1470960000
0.777,13,Aug 13 2016 01: +0,1471046400
0.729,15,Aug 14 2016 01: +0,1471132800
0.692,10,Aug 15 2016 01: +0,1471219200
0.833,15,Aug 16 2016 01: +0,1471305600
0.736,10,Aug 17 2016 01: +0,1471392000
0.722,11,Aug 18 2016 01: +0,1471478400
0.735,18,Aug 19 2016 01: +0,1471564800
0.589,14,Aug 20 2016 01: +0,1471651200
0.642,26,Aug 21 2016 01: +0,1471737600
0.581,23,Aug 22 2016 01: +0,1471824000
0.585,24,Aug 23 2016 01: +0,1471910400
0.607,12,Aug 24 2016 01: +0,1471996800
0.555,19,Aug 25 2016 01: +0,1472083200
0.72,26,Aug 26 2016 01: +0,1472169600
1.011,12,Aug 27 2016 01: +0,1472256000
0.955,9,Aug 28 2016 01: +0,1472342400
0.868,8,Aug 29 2016 01: +0,1472428800
0.786,26,Aug 30 2016 01: +0,1472515200
0.811,15,Aug 31 2016 01: +0,1472601600
0.889,5,Sep 01 2016 01: +0,1472688000
0.865,13,Sep 02 2016 01: +0,1472774400
0.853,12,Sep 03 2016 01: +0,1472860800
0.879,15,Sep 04 2016 01: +0,1472947200
0.881,14,Sep 05 2016 01: +0,1473033600
0.745,7,Sep 06 2016 01: +0,1473120000
0.767,10,Sep 07 2016 01: +0,1473206400
0.797,15,Sep 08 2016 01: +0,1473292800
0.766,12,Sep 09 2016 01: +0,1473379200
0.849,12,Sep 10 2016 01: +0,1473465600
0.758,11,Sep 11 2016 01: +0,1473552000
0.76,10,Sep 12 2016 01: +0,1473638400
0.701,9,Sep 13 2016 01: +0,1473724800
0.807,12,Sep 14 2016 01: +0,1473811200
0.727,17,Sep 15 2016 01: +0,1473897600
0.767,13,Sep 16 2016 01: +0,1473984000
0.788,16,Sep 17 2016 01: +0,1474070400
0.765,10,Sep 18 2016 01: +0,1474156800
0.696,16,Sep 19 2016 01: +0,1474243200
0.743,8,Sep 20 2016 01: +0,1474329600
0.78,8,Sep 21 2016 01: +0,1474416000
0.756,9,Sep 22 2016 01: +0,1474502400
0.754,10,Sep 23 2016 01: +0,1474588800
0.779,10,Sep 24 2016 01: +0,1474675200
0.777,16,Sep 25 2016 01: +0,1474761600
0.819,8,Sep 26 2016 01: +0,1474848000
0.886,10,Sep 27 2016 01: +0,1474934400
0.734,11,Sep 28 2016 01: +0,1475020800
0.726,10,Sep 29 2016 01: +0,1475107200
0.739,10,Sep 30 2016 01: +0,1475193600
0.736,17,Oct 01 2016 01: +0,1475280000
0.803,15,Oct 02 2016 01: +0,1475366400
0.85,5,Oct 03 2016 01: +0,1475452800
0.864,10,Oct 04 2016 01: +0,1475539200
0.818,12,Oct 05 2016 01: +0,1475625600
0.955,10,Oct 06 2016 01: +0,1475712000
0.936,10,Oct 07 2016 01: +0,1475798400
0.923,12,Oct 08 2016 01: +0,1475884800
0.95,10,Oct 09 2016 01: +0,1475971200
0.787,11,Oct 10 2016 01: +0,1476057600
0.833,12,Oct 11 2016 01: +0,1476144000
0.941,8,Oct 12 2016 01: +0,1476230400
0.914,11,Oct 13 2016 01: +0,1476316800
0.949,8,Oct 14 2016 01: +0,1476403200
0.894,10,Oct 15 2016 01: +0,1476489600
0.784,12,Oct 16 2016 01: +0,1476576000
0.794,15,Oct 17 2016 01: +0,1476662400
0.885,9,Oct 18 2016 01: +0,1476748800
0.937,7,Oct 19 2016 01: +0,1476835200
0.946,7,Oct 20 2016 01: +0,1476921600
0.781,8,Oct 21 2016 01: +0,1477008000
0.833,17,Oct 22 2016 01: +0,1477094400
0.942,17,Oct 23 2016 01: +0,1477180800
0.806,6,Oct 24 2016 01: +0,1477267200
0.833,10,Oct 25 2016 01: +0,1477353600
0.836,8,Oct 26 2016 01: +0,1477440000
0.806,10,Oct 27 2016 01: +0,1477526400
0.754,4,Oct 28 2016 01: +0,1477612800
0.702,9,Oct 29 2016 01: +0,1477699200
0.659,8,Oct 30 2016 01: +0,1477785600
0.71,16,Oct 31 2016 01: +0,1477875600
0.535,5,Nov 01 2016 01: +0,1477962000
0.636,13,Nov 02 2016 01: +0,1478048400
0.83,12,Nov 03 2016 01: +0,1478134800
0.912,9,Nov 04 2016 01: +0,1478221200
0.874,10,Nov 05 2016 01: +0,1478307600
0.808,12,Nov 06 2016 01: +0,1478394000
0.758,8,Nov 07 2016 01: +0,1478480400
0.808,15,Nov 08 2016 01: +0,1478566800
0.732,4,Nov 09 2016 01: +0,1478653200
0.884,17,Nov 10 2016 01: +0,1478739600
0.955,8,Nov 11 2016 01: +0,1478826000
1.082,12,Nov 12 2016 01: +0,1478912400
1.541,9,Nov 13 2016 01: +0,1478998800
0.94,8,Nov 14 2016 01: +0,1479085200
1.16,4,Nov 15 2016 01: +0,1479171600
1.104,17,Nov 16 2016 01: +0,1479258000
1.234,6,Nov 17 2016 01: +0,1479344400
1.377,5,Nov 18 2016 01: +0,1479430800
1.164,9,Nov 19 2016 01: +0,1479517200
1.221,7,Nov 20 2016 01: +0,1479603600
1.008,4,Nov 21 2016 01: +0,1479690000
1.088,8,Nov 22 2016 01: +0,1479776400
1.113,8,Nov 23 2016 01: +0,1479862800
0.901,5,Nov 24 2016 01: +0,1479949200
0.886,14,Nov 25 2016 01: +0,1480035600
0.881,8,Nov 26 2016 01: +0,1480122000
0.865,10,Nov 27 2016 01: +0,1480208400
1.028,10,Nov 28 2016 01: +0,1480294800
0.865,7,Nov 29 2016 01: +0,1480381200
0.874,13,Nov 30 2016 01: +0,1480467600
0.827,7,Dec 01 2016 01: +0,1480554000
0.997,10,Dec 02 2016 01: +0,1480640400
0.862,13,Dec 03 2016 01: +0,1480726800
0.858,12,Dec 04 2016 01: +0,1480813200
0.883,12,Dec 05 2016 01: +0,1480899600
0.749,13,Dec 06 2016 01: +0,1480986000
0.814,12,Dec 07 2016 01: +0,1481072400
0.802,12,Dec 08 2016 01: +0,1481158800
0.862,15,Dec 09 2016 01: +0,1481245200
1.085,10,Dec 10 2016 01: +0,1481331600
