price,quantity,date,unix timestamp
4.133,9,Feb 05 2017 01: +0,1486256400
4.072,8,Feb 06 2017 01: +0,1486342800
3.881,4,Feb 07 2017 01: +0,1486429200
3.761,6,Feb 08 2017 01: +0,1486515600
3.581,5,Feb 09 2017 01: +0,1486602000
3.568,7,Feb 10 2017 01: +0,1486688400
3.545,7,Feb 11 2017 01: +0,1486774800
3.831,5,Feb 12 2017 01: +0,1486861200
3.96,3,Feb 13 2017 01: +0,1486947600
3.905,7,Feb 14 2017 01: +0,1487034000
4.127,6,Feb 15 2017 01: +0,1487120400
4.21,5,Feb 16 2017 01: +0,1487206800
4.458,5,Feb 17 2017 01: +0,1487293200
3.835,5,Feb 18 2017 01: +0,1487379600
3.957,10,Feb 19 2017 01: +0,1487466000
3.725,3,Feb 20 2017 01: +0,1487552400
3.422,20,Feb 21 2017 01: +0,1487638800
3.398,3,Feb 22 2017 01: +0,1487725200
3.321,6,Feb 23 2017 01: +0,1487811600
4.226,14,Feb 24 2017 01: +0,1487898000
3.616,8,Feb 25 2017 01: +0,1487984400
3.917,4,Feb 26 2017 01: +0,1488070800
3.797,10,Feb 27 2017 01: +0,1488157200
4.305,6,Feb 28 2017 01: +0,1488243600
3.432,6,Mar 01 2017 01: +0,1488330000
3.402,3,Mar 02 2017 01: +0,1488416400
3.557,7,Mar 03 2017 01: +0,1488502800
3.442,9,Mar 04 2017 01: +0,1488589200
3.407,12,Mar 05 2017 01: +0,1488675600
3.787,13,Mar 06 2017 01: +0,1488762000
3.908,5,Mar 07 2017 01: +0,1488848400
3.272,4,Mar 08 2017 01: +0,1488934800
3.876,7,Mar 09 2017 01: +0,1489021200
3.618,7,Mar 10 2017 01: +0,1489107600
3.622,6,Mar 11 2017 01: +0,1489194000
3.769,2,Mar 12 2017 01: +0,1489280400
3.786,4,Mar 13 2017 01: +0,1489366800
3.737,8,Mar 14 2017 01: +0,1489453200
3.91,6,Mar 15 2017 01: +0,1489539600
3.803,12,Mar 16 2017 01: +0,1489626000
3.935,4,Mar 17 2017 01: +0,1489712400
3.715,11,Mar 18 2017 01: +0,1489798800
3.573,10,Mar 19 2017 01: +0,1489885200
3.649,9,Mar 20 2017 01: +0,1489971600
3.987,17,Mar 21 2017 01: +0,1490058000
4.249,5,Mar 22 2017 01: +0,1490144400
4.244,5,Mar 23 2017 01: +0,1490230800
4.066,11,Mar 24 2017 01: +0,1490317200
4.085,24,Mar 25 2017 01: +0,1490403600
4.357,7,Mar 26 2017 01: +0,1490490000
3.432,12,Mar 27 2017 01: +0,1490572800
3.274,11,Mar 28 2017 01: +0,1490659200
3.34,10,Mar 29 2017 01: +0,1490745600
3.201,9,Mar 30 2017 01: +0,1490832000
2.941,11,Mar 31 2017 01: +0,1490918400
2.719,9,Apr 01 2017 01: +0,1491004800
2.534,6,Apr 02 2017 01: +0,1491091200
2.217,13,Apr 03 2017 01: +0,1491177600
2.61,5,Apr 04 2017 01: +0,1491264000
2.425,2,Apr 05 2017 01: +0,1491350400
2.516,10,Apr 06 2017 01: +0,1491436800
2.634,21,Apr 07 2017 01: +0,1491523200
3.101,18,Apr 08 2017 01: +0,1491609600
3.264,1,Apr 09 2017 01: +0,1491696000
3.176,7,Apr 10 2017 01: +0,1491782400
3.298,4,Apr 11 2017 01: +0,1491868800
3.196,10,Apr 12 2017 01: +0,1491955200
4.266,54,Apr 13 2017 01: +0,1492041600
4.695,18,Apr 14 2017 01: +0,1492128000
4.344,16,Apr 15 2017 01: +0,1492214400
4.622,19,Apr 16 2017 01: +0,1492300800
4.1,10,Apr 17 2017 01: +0,1492387200
4.567,8,Apr 18 2017 01: +0,1492473600
4.199,7,Apr 19 2017 01: +0,1492560000
4.634,8,Apr 20 2017 01: +0,1492646400
4.732,14,Apr 21 2017 01: +0,1492732800
4.623,10,Apr 22 2017 01: +0,1492819200
5.056,8,Apr 23 2017 01: +0,1492905600
5.118,7,Apr 24 2017 01: +0,1492992000
5.163,4,Apr 25 2017 01: +0,1493078400
5.141,5,Apr 26 2017 01: +0,1493164800
4.57,6,Apr 27 2017 01: +0,1493251200
4.341,5,Apr 28 2017 01: +0,1493337600
4.896,5,Apr 29 2017 01: +0,1493424000
5.037,7,Apr 30 2017 01: +0,1493510400
4.845,5,May 01 2017 01: +0,1493596800
4.243,9,May 02 2017 01: +0,1493683200
3.797,6,May 03 2017 01: +0,1493769600
3.757,3,May 04 2017 01: +0,1493856000
3.838,10,May 05 2017 01: +0,1493942400
3.978,9,May 06 2017 01: +0,1494028800
4.42,5,May 07 2017 01: +0,1494115200
4.066,3,May 08 2017 01: +0,1494201600
4.584,6,May 09 2017 01: +0,1494288000
4.425,4,May 10 2017 01: +0,1494374400
4.267,3,May 11 2017 01: +0,1494460800
4.082,6,May 12 2017 01: +0,1494547200
4.247,9,May 13 2017 01: +0,1494633600
4.36,9,May 14 2017 01: +0,1494720000
3.496,5,May 15 2017 01: +0,1494806400
4.05,4,May 16 2017 01: +0,1494892800
3.77,5,May 17 2017 01: +0,1494979200
4.141,5,May 18 2017 01: +0,1495065600
3.963,7,May 19 2017 01: +0,1495152000
4.253,8,May 20 2017 01: +0,1495238400
4.219,7,May 21 2017 01: +0,1495324800
3.858,5,May 22 2017 01: +0,1495411200
3.767,7,May 23 2017 01: +0,1495497600
3.721,13,May 24 2017 01: +0,1495584000
3.861,7,May 25 2017 01: +0,1495670400
4.05,6,May 26 2017 01: +0,1495756800
3.479,6,May 27 2017 01: +0,1495843200
3.995,6,May 28 2017 01: +0,1495929600
4.077,7,May 29 2017 01: +0,1496016000
4.024,9,May 30 2017 01: +0,1496102400
4.19,8,May 31 2017 01: +0,1496188800
3.668,8,Jun 01 2017 01: +0,1496275200
3.652,8,Jun 02 2017 01: +0,1496361600
3.827,6,Jun 03 2017 01: +0,1496448000
3.693,3,Jun 04 2017 01: +0,1496534400
3.893,8,Jun 05 2017 01: +0,1496620800
4.234,3,Jun 06 2017 01: +0,1496707200
4.433,11,Jun 07 2017 01: +0,1496793600
4.848,6,Jun 08 2017 01: +0,1496880000
4.606,3,Jun 09 2017 01: +0,1496966400
4.039,7,Jun 10 2017 01: +0,1497052800
4.095,4,Jun 11 2017 01: +0,1497139200
3.963,4,Jun 12 2017 01: +0,1497225600
3.491,6,Jun 13 2017 01: +0,1497312000
3.571,4,Jun 14 2017 01: +0,1497398400
3.865,8,Jun 15 2017 01: +0,1497484800
3.917,5,Jun 16 2017 01: +0,1497571200
3.877,6,Jun 17 2017 01: +0,1497657600
3.606,5,Jun 18 2017 01: +0,1497744000
3.785,5,Jun 19 2017 01: +0,1497830400
3.811,6,Jun 20 2017 01: +0,1497916800
3.83,3,Jun 21 2017 01: +0,1498003200
3.691,6,Jun 22 2017 01: +0,1498089600
3.134,8,Jun 23 2017 01: +0,1498176000
