price,quantity,date,unix timestamp
0.03,17,Feb 05 2020 01: +0,1580864400
0.03,68,Feb 06 2020 01: +0,1580950800
0.03,47,Feb 07 2020 01: +0,1581037200
0.03,39,Feb 08 2020 01: +0,1581123600
0.03,38,Feb 09 2020 01: +0,1581210000
0.03,30,Feb 10 2020 01: +0,1581296400
0.03,30,Feb 11 2020 01: +0,1581382800
0.03,61,Feb 12 2020 01: +0,1581469200
0.03,53,Feb 13 2020 01: +0,1581555600
0.03,38,Feb 14 2020 01: +0,1581642000
0.03,49,Feb 15 2020 01: +0,1581728400
0.03,25,Feb 16 2020 01: +0,1581814800
0.03,25,Feb 17 2020 01: +0,1581901200
0.03,50,Feb 18 2020 01: +0,1581987600
0.03,37,Feb 19 2020 01: +0,1582074000
0.03,34,Feb 20 2020 01: +0,1582160400
0.03,60,Feb 21 2020 01: +0,1582246800
0.03,28,Feb 22 2020 01: +0,1582333200
0.03,51,Feb 23 2020 01: +0,1582419600
0.03,41,Feb 24 2020 01: +0,1582506000
0.03,25,Feb 25 2020 01: +0,1582592400
0.03,54,Feb 26 2020 01: +0,1582678800
0.03,57,Feb 27 2020 01: +0,1582765200
0.03,53,Feb 28 2020 01: +0,1582851600
0.03,62,Feb 29 2020 01: +0,1582938000
0.03,44,Mar 01 2020 01: +0,1583024400
0.03,49,Mar 02 2020 01: +0,1583110800
0.03,27,Mar 03 2020 01: +0,1583197200
0.03,35,Mar 04 2020 01: +0,1583283600
0.03,27,Mar 05 2020 01: +0,1583370000
0.03,58,Mar 06 2020 01: +0,1583456400
0.03,71,Mar 07 2020 01: +0,1583542800
0.03,34,Mar 08 2020 01: +0,1583629200
0.03,58,Mar 09 2020 01: +0,1583715600
0.03,35,Mar 10 2020 01: +0,1583802000
0.03,47,Mar 11 2020 01: +0,1583888400
0.03,36,Mar 12 2020 01: +0,1583974800
0.03,41,Mar 13 2020 01: +0,1584061200
0.03,83,Mar 14 2020 01: +0,1584147600
0.03,48,Mar 15 2020 01: +0,1584234000
0.03,32,Mar 16 2020 01: +0,1584320400
0.03,29,Mar 17 2020 01: +0,1584406800
0.03,60,Mar 18 2020 01: +0,1584493200
0.03,36,Mar 19 2020 01: +0,1584579600
0.03,46,Mar 20 2020 01: +0,1584666000
0.03,32,Mar 21 2020 01: +0,1584752400
0.03,93,Mar 22 2020 01: +0,1584838800
0.03,26,Mar 23 2020 01: +0,1584925200
0.03,38,Mar 24 2020 01: +0,1585011600
0.03,78,Mar 25 2020 01: +0,1585098000
0.03,39,Mar 26 2020 01: +0,1585184400
0.03,32,Mar 27 2020 01: +0,1585270800
0.03,49,Mar 28 2020 01: +0,1585357200
0.03,14,Mar 29 2020 01: +0,1585443600
0.03,40,Mar 30 2020 01: +0,1585526400
0.03,65,Mar 31 2020 01: +0,1585612800
0.03,69,Apr 01 2020 01: +0,1585699200
0.03,48,Apr 02 2020 01: +0,1585785600
0.03,35,Apr 03 2020 01: +0,1585872000
0.03,43,Apr 04 2020 01: +0,1585958400
0.03,165,Apr 05 2020 01: +0,1586044800
0.03,32,Apr 06 2020 01: +0,1586131200
0.03,40,Apr 07 2020 01: +0,1586217600
0.03,307,Apr 08 2020 01: +0,1586304000
0.03,68,Apr 09 2020 01: +0,1586390400
0.03,81,Apr 10 2020 01: +0,1586476800
0.03,31,Apr 11 2020 01: +0,1586563200
0.03,32,Apr 12 2020 01: +0,1586649600
0.03,16,Apr 13 2020 01: +0,1586736000
0.03,34,Apr 14 2020 01: +0,1586822400
0.03,34,Apr 15 2020 01: +0,1586908800
0.03,89,Apr 16 2020 01: +0,1586995200
0.03,43,Apr 17 2020 01: +0,1587081600
0.03,33,Apr 18 2020 01: +0,1587168000
0.03,46,Apr 19 2020 01: +0,1587254400
0.03,52,Apr 20 2020 01: +0,1587340800
0.03,162,Apr 21 2020 01: +0,1587427200
0.03,28,Apr 22 2020 01: +0,1587513600
0.03,26,Apr 23 2020 01: +0,1587600000
0.03,91,Apr 24 2020 01: +0,1587686400
0.03,32,Apr 25 2020 01: +0,1587772800
0.03,32,Apr 26 2020 01: +0,1587859200
0.03,36,Apr 27 2020 01: +0,1587945600
0.03,29,Apr 28 2020 01: +0,1588032000
0.03,23,Apr 29 2020 01: +0,1588118400
0.03,22,Apr 30 2020 01: +0,1588204800
0.03,35,May 01 2020 01: +0,1588291200
0.03,23,May 02 2020 01: +0,1588377600
0.03,16,May 03 2020 01: +0,1588464000
0.03,30,May 04 2020 01: +0,1588550400
0.03,59,May 05 2020 01: +0,1588636800
0.03,19,May 06 2020 01: +0,1588723200
0.03,13,May 07 2020 01: +0,1588809600
0.03,12,May 08 2020 01: +0,1588896000
0.03,15,May 09 2020 01: +0,1588982400
0.03,20,May 10 2020 01: +0,1589068800
0.03,25,May 11 2020 01: +0,1589155200
0.03,22,May 12 2020 01: +0,1589241600
0.03,44,May 13 2020 01: +0,1589328000
0.03,16,May 14 2020 01: +0,1589414400
0.03,22,May 15 2020 01: +0,1589500800
0.03,26,May 16 2020 01: +0,1589587200
0.03,14,May 17 2020 01: +0,1589673600
0.03,58,May 18 2020 01: +0,1589760000
0.03,12,May 19 2020 01: +0,1589846400
0.032,16,May 20 2020 01: +0,1589932800
0.035,18,May 21 2020 01: +0,1590019200
0.03,34,May 22 2020 01: +0,1590105600
0.036,38,May 23 2020 01: +0,1590192000
0.04,33,May 24 2020 01: +0,1590278400
0.039,16,May 25 2020 01: +0,1590364800
0.032,19,May 26 2020 01: +0,1590451200
0.034,16,May 27 2020 01: +0,1590537600
0.032,31,May 28 2020 01: +0,1590624000
0.043,84,May 29 2020 01: +0,1590710400
0.041,20,May 30 2020 01: +0,1590796800
0.046,5,May 31 2020 01: +0,1590883200
0.033,16,Jun 01 2020 01: +0,1590969600
0.03,16,Jun 02 2020 01: +0,1591056000
0.034,16,Jun 03 2020 01: +0,1591142400
0.035,15,Jun 04 2020 01: +0,1591228800
0.034,13,Jun 05 2020 01: +0,1591315200
0.034,20,Jun 06 2020 01: +0,1591401600
0.03,21,Jun 07 2020 01: +0,1591488000
0.031,13,Jun 08 2020 01: +0,1591574400
0.031,10,Jun 09 2020 01: +0,1591660800
0.034,13,Jun 10 2020 01: +0,1591747200
0.036,22,Jun 11 2020 01: +0,1591833600
0.034,11,Jun 12 2020 01: +0,1591920000
0.033,9,Jun 13 2020 01: +0,1592006400
0.036,15,Jun 14 2020 01: +0,1592092800
0.035,21,Jun 15 2020 01: +0,1592179200
0.035,13,Jun 16 2020 01: +0,1592265600
0.03,10,Jun 17 2020 01: +0,1592352000
0.033,9,Jun 18 2020 01: +0,1592438400
0.037,11,Jun 19 2020 01: +0,1592524800
0.031,7,Jun 20 2020 01: +0,1592611200
0.034,27,Jun 21 2020 01: +0,1592697600
0.03,9,Jun 22 2020 01: +0,1592784000
0.034,16,Jun 23 2020 01: +0,1592870400
0.032,11,Jun 24 2020 01: +0,1592956800
0.03,15,Jun 25 2020 01: +0,1593043200
0.03,9,Jun 26 2020 01: +0,1593129600
0.032,23,Jun 27 2020 01: +0,1593216000
0.03,16,Jun 28 2020 01: +0,1593302400
0.03,21,Jun 29 2020 01: +0,1593388800
0.03,13,Jun 30 2020 01: +0,1593475200
0.03,7,Jul 01 2020 01: +0,1593561600
0.03,17,Jul 02 2020 01: +0,1593648000
0.03,28,Jul 03 2020 01: +0,1593734400
0.03,24,Jul 04 2020 01: +0,1593820800
0.031,19,Jul 05 2020 01: +0,1593907200
0.03,18,Jul 06 2020 01: +0,1593993600
0.03,18,Jul 07 2020 01: +0,1594080000
0.03,14,Jul 08 2020 01: +0,1594166400
0.03,12,Jul 09 2020 01: +0,1594252800
0.032,19,Jul 10 2020 01: +0,1594339200
0.03,17,Jul 11 2020 01: +0,1594425600
0.031,15,Jul 12 2020 01: +0,1594512000
0.03,35,Jul 13 2020 01: +0,1594598400
0.03,81,Jul 14 2020 01: +0,1594684800
0.038,18,Jul 15 2020 01: +0,1594771200
0.034,27,Jul 16 2020 01: +0,1594857600
0.033,12,Jul 17 2020 01: +0,1594944000
0.033,22,Jul 18 2020 01: +0,1595030400
0.032,13,Jul 19 2020 01: +0,1595116800
0.032,32,Jul 20 2020 01: +0,1595203200
0.036,31,Jul 21 2020 01: +0,1595289600
0.038,19,Jul 22 2020 01: +0,1595376000
0.039,21,Jul 23 2020 01: +0,1595462400
0.038,16,Jul 24 2020 01: +0,1595548800
0.043,10,Jul 25 2020 01: +0,1595635200
0.035,19,Jul 26 2020 01: +0,1595721600
0.04,14,Jul 27 2020 01: +0,1595808000
0.039,10,Jul 28 2020 01: +0,1595894400
0.042,13,Jul 29 2020 01: +0,1595980800
0.043,14,Jul 30 2020 01: +0,1596067200
0.038,14,Jul 31 2020 01: +0,1596153600
0.045,11,Aug 01 2020 01: +0,1596240000
0.038,21,Aug 02 2020 01: +0,1596326400
0.044,20,Aug 03 2020 01: +0,1596412800
0.043,11,Aug 04 2020 01: +0,1596499200
0.049,9,Aug 05 2020 01: +0,1596585600
0.041,10,Aug 06 2020 01: +0,1596672000
0.046,21,Aug 07 2020 01: +0,1596758400
0.042,15,Aug 08 2020 01: +0,1596844800
0.042,18,Aug 09 2020 01: +0,1596931200
0.049,16,Aug 10 2020 01: +0,1597017600
0.048,13,Aug 11 2020 01: +0,1597104000
0.048,25,Aug 12 2020 01: +0,1597190400
0.052,14,Aug 13 2020 01: +0,1597276800
0.046,18,Aug 14 2020 01: +0,1597363200
0.045,10,Aug 15 2020 01: +0,1597449600
0.039,22,Aug 16 2020 01: +0,1597536000
0.04,24,Aug 17 2020 01: +0,1597622400
0.045,9,Aug 18 2020 01: +0,1597708800
0.046,11,Aug 19 2020 01: +0,1597795200
0.05,10,Aug 20 2020 01: +0,1597881600
0.045,12,Aug 21 2020 01: +0,1597968000
0.045,9,Aug 22 2020 01: +0,1598054400
0.043,9,Aug 23 2020 01: +0,1598140800
0.042,13,Aug 24 2020 01: +0,1598227200
0.044,11,Aug 25 2020 01: +0,1598313600
0.048,10,Aug 26 2020 01: +0,1598400000
0.043,12,Aug 27 2020 01: +0,1598486400
0.041,10,Aug 28 2020 01: +0,1598572800
0.043,8,Aug 29 2020 01: +0,1598659200
0.046,16,Aug 30 2020 01: +0,1598745600
0.044,14,Aug 31 2020 01: +0,1598832000
0.05,11,Sep 01 2020 01: +0,1598918400
0.041,9,Sep 02 2020 01: +0,1599004800
0.046,7,Sep 03 2020 01: +0,1599091200
0.044,11,Sep 04 2020 01: +0,1599177600
0.042,10,Sep 05 2020 01: +0,1599264000
0.041,17,Sep 06 2020 01: +0,1599350400
0.047,10,Sep 07 2020 01: +0,1599436800
0.048,36,Sep 08 2020 01: +0,1599523200
0.044,9,Sep 09 2020 01: +0,1599609600
0.043,12,Sep 10 2020 01: +0,1599696000
0.044,7,Sep 11 2020 01: +0,1599782400
0.042,11,Sep 12 2020 01: +0,1599868800
0.045,11,Sep 13 2020 01: +0,1599955200
0.05,9,Sep 14 2020 01: +0,1600041600
0.044,5,Sep 15 2020 01: +0,1600128000
0.048,9,Sep 16 2020 01: +0,1600214400
0.037,4,Sep 17 2020 01: +0,1600300800
0.049,16,Sep 18 2020 01: +0,1600387200
0.043,7,Sep 19 2020 01: +0,1600473600
0.044,8,Sep 20 2020 01: +0,1600560000
0.047,18,Sep 21 2020 01: +0,1600646400
0.045,5,Sep 22 2020 01: +0,1600732800
0.046,7,Sep 23 2020 01: +0,1600819200
0.043,9,Sep 24 2020 01: +0,1600905600
0.042,11,Sep 25 2020 01: +0,1600992000
0.05,4,Sep 26 2020 01: +0,1601078400
0.043,8,Sep 27 2020 01: +0,1601164800
0.048,10,Sep 28 2020 01: +0,1601251200
0.04,7,Sep 29 2020 01: +0,1601337600
0.039,13,Sep 30 2020 01: +0,1601424000
0.047,7,Oct 01 2020 01: +0,1601510400
0.043,4,Oct 02 2020 01: +0,1601596800
0.045,10,Oct 03 2020 01: +0,1601683200
0.047,14,Oct 04 2020 01: +0,1601769600
0.05,6,Oct 05 2020 01: +0,1601856000
0.047,7,Oct 06 2020 01: +0,1601942400
0.048,11,Oct 07 2020 01: +0,1602028800
0.054,16,Oct 08 2020 01: +0,1602115200
0.047,7,Oct 09 2020 01: +0,1602201600
0.051,10,Oct 10 2020 01: +0,1602288000
0.048,11,Oct 11 2020 01: +0,1602374400
0.042,12,Oct 12 2020 01: +0,1602460800
0.049,38,Oct 13 2020 01: +0,1602547200
0.047,9,Oct 14 2020 01: +0,1602633600
0.053,9,Oct 15 2020 01: +0,1602720000
0.043,12,Oct 16 2020 01: +0,1602806400
0.051,12,Oct 17 2020 01: +0,1602892800
0.051,10,Oct 18 2020 01: +0,1602979200
0.053,7,Oct 19 2020 01: +0,1603065600
0.05,10,Oct 20 2020 01: +0,1603152000
0.055,8,Oct 21 2020 01: +0,1603238400
0.049,2,Oct 22 2020 01: +0,1603324800
0.045,6,Oct 23 2020 01: +0,1603411200
0.048,11,Oct 24 2020 01: +0,1603497600
0.044,15,Oct 25 2020 01: +0,1603584000
0.047,13,Oct 26 2020 01: +0,1603674000
0.047,19,Oct 27 2020 01: +0,1603760400
0.046,15,Oct 28 2020 01: +0,1603846800
0.053,12,Oct 29 2020 01: +0,1603933200
0.045,9,Oct 30 2020 01: +0,1604019600
0.043,15,Oct 31 2020 01: +0,1604106000
0.049,12,Nov 01 2020 01: +0,1604192400
0.054,14,Nov 02 2020 01: +0,1604278800
0.051,8,Nov 03 2020 01: +0,1604365200
0.054,10,Nov 04 2020 01: +0,1604451600
0.051,11,Nov 05 2020 01: +0,1604538000
0.052,8,Nov 06 2020 01: +0,1604624400
0.054,11,Nov 07 2020 01: +0,1604710800
0.058,15,Nov 08 2020 01: +0,1604797200
0.051,14,Nov 09 2020 01: +0,1604883600
0.054,12,Nov 10 2020 01: +0,1604970000
0.056,8,Nov 11 2020 01: +0,1605056400
0.064,7,Nov 12 2020 01: +0,1605142800
0.062,7,Nov 13 2020 01: +0,1605229200
0.066,9,Nov 14 2020 01: +0,1605315600
0.056,6,Nov 15 2020 01: +0,1605402000
0.062,8,Nov 16 2020 01: +0,1605488400
0.061,11,Nov 17 2020 01: +0,1605574800
0.056,5,Nov 18 2020 01: +0,1605661200
0.061,10,Nov 19 2020 01: +0,1605747600
0.05,6,Nov 20 2020 01: +0,1605834000
0.064,7,Nov 21 2020 01: +0,1605920400
0.061,18,Nov 22 2020 01: +0,1606006800
0.054,6,Nov 23 2020 01: +0,1606093200
0.065,28,Nov 24 2020 01: +0,1606179600
0.074,3,Nov 25 2020 01: +0,1606266000
0.063,6,Nov 26 2020 01: +0,1606352400
0.076,18,Nov 27 2020 01: +0,1606438800
0.079,7,Nov 28 2020 01: +0,1606525200
0.069,4,Nov 29 2020 01: +0,1606611600
0.063,10,Nov 30 2020 01: +0,1606698000
0.064,7,Dec 01 2020 01: +0,1606784400
0.063,9,Dec 02 2020 01: +0,1606870800
0.057,6,Dec 03 2020 01: +0,1606957200
0.055,15,Dec 04 2020 01: +0,1607043600
0.051,11,Dec 05 2020 01: +0,1607130000
0.047,12,Dec 06 2020 01: +0,1607216400
0.047,16,Dec 07 2020 01: +0,1607302800
0.05,10,Dec 08 2020 01: +0,1607389200
0.048,16,Dec 09 2020 01: +0,1607475600
0.046,34,Dec 10 2020 01: +0,1607562000
0.058,9,Dec 11 2020 01: +0,1607648400
0.066,11,Dec 12 2020 01: +0,1607734800
0.066,7,Dec 13 2020 01: +0,1607821200
0.082,3,Dec 14 2020 01: +0,1607907600
0.068,15,Dec 15 2020 01: +0,1607994000
0.067,18,Dec 16 2020 01: +0,1608080400
0.074,13,Dec 17 2020 01: +0,1608166800
0.072,5,Dec 18 2020 01: +0,1608253200
0.071,13,Dec 19 2020 01: +0,1608339600
0.089,3,Dec 20 2020 01: +0,1608426000
0.082,9,Dec 21 2020 01: +0,1608512400
0.075,7,Dec 22 2020 01: +0,1608598800
0.07,7,Dec 23 2020 01: +0,1608685200
0.076,9,Dec 24 2020 01: +0,1608771600
0.072,7,Dec 25 2020 01: +0,1608858000
0.075,9,Dec 26 2020 01: +0,1608944400
0.072,11,Dec 27 2020 01: +0,1609030800
0.074,22,Dec 28 2020 01: +0,1609117200
0.08,29,Dec 29 2020 01: +0,1609203600
0.088,13,Dec 30 2020 01: +0,1609290000
0.078,10,Dec 31 2020 01: +0,1609376400
0.067,14,Jan 01 2021 01: +0,1609462800
0.083,8,Jan 02 2021 01: +0,1609549200
0.083,10,Jan 03 2021 01: +0,1609635600
0.074,14,Jan 04 2021 01: +0,1609722000
0.078,8,Jan 05 2021 01: +0,1609808400
0.079,18,Jan 06 2021 01: +0,1609894800
0.077,11,Jan 07 2021 01: +0,1609981200
0.081,11,Jan 08 2021 01: +0,1610067600
0.073,5,Jan 09 2021 01: +0,1610154000
0.083,8,Jan 10 2021 01: +0,1610240400
0.084,11,Jan 11 2021 01: +0,1610326800
0.087,10,Jan 12 2021 01: +0,1610413200
0.085,8,Jan 13 2021 01: +0,1610499600
0.089,14,Jan 14 2021 01: +0,1610586000
0.083,7,Jan 15 2021 01: +0,1610672400
0.093,15,Jan 16 2021 01: +0,1610758800
0.094,12,Jan 17 2021 01: +0,1610845200
0.092,4,Jan 18 2021 01: +0,1610931600
0.089,11,Jan 19 2021 01: +0,1611018000
0.089,7,Jan 20 2021 01: +0,1611104400
0.097,7,Jan 21 2021 01: +0,1611190800
0.09,9,Jan 22 2021 01: +0,1611277200
0.095,12,Jan 23 2021 01: +0,1611363600
0.095,15,Jan 24 2021 01: +0,1611450000
0.103,5,Jan 25 2021 01: +0,1611536400
0.092,9,Jan 26 2021 01: +0,1611622800
0.084,5,Jan 27 2021 01: +0,1611709200
0.093,7,Jan 28 2021 01: +0,1611795600
0.078,4,Jan 29 2021 01: +0,1611882000
0.07,5,Jan 30 2021 01: +0,1611968400
0.083,6,Jan 31 2021 01: +0,1612054800
0.081,8,Feb 01 2021 01: +0,1612141200
0.073,19,Feb 02 2021 01: +0,1612227600
0.073,11,Feb 03 2021 01: +0,1612314000
0.081,15,Feb 04 2021 01: +0,1612400400
0.08,8,Feb 05 2021 01: +0,1612486800
0.082,9,Feb 06 2021 01: +0,1612573200
0.08,18,Feb 07 2021 01: +0,1612659600
0.083,36,Feb 08 2021 01: +0,1612746000
0.087,12,Feb 09 2021 01: +0,1612832400
0.082,15,Feb 10 2021 01: +0,1612918800
0.08,18,Feb 11 2021 01: +0,1613005200
0.076,18,Feb 12 2021 01: +0,1613091600
0.075,9,Feb 13 2021 01: +0,1613178000
0.079,15,Feb 14 2021 01: +0,1613264400
0.084,10,Feb 15 2021 01: +0,1613350800
0.078,6,Feb 16 2021 01: +0,1613437200
0.093,18,Feb 17 2021 01: +0,1613523600
0.097,4,Feb 18 2021 01: +0,1613610000
0.092,6,Feb 19 2021 01: +0,1613696400
0.091,8,Feb 20 2021 01: +0,1613782800
0.093,10,Feb 21 2021 01: +0,1613869200
0.092,10,Feb 22 2021 01: +0,1613955600
0.084,12,Feb 23 2021 01: +0,1614042000
0.095,6,Feb 24 2021 01: +0,1614128400
0.093,5,Feb 25 2021 01: +0,1614214800
0.085,10,Feb 26 2021 01: +0,1614301200
0.077,15,Feb 27 2021 01: +0,1614387600
0.091,6,Feb 28 2021 01: +0,1614474000
0.088,16,Mar 01 2021 01: +0,1614560400
0.089,5,Mar 02 2021 01: +0,1614646800
0.086,10,Mar 03 2021 01: +0,1614733200
0.092,9,Mar 04 2021 01: +0,1614819600
0.085,16,Mar 05 2021 01: +0,1614906000
0.091,13,Mar 06 2021 01: +0,1614992400
0.093,10,Mar 07 2021 01: +0,1615078800
0.099,7,Mar 08 2021 01: +0,1615165200
0.093,3,Mar 09 2021 01: +0,1615251600
0.092,12,Mar 10 2021 01: +0,1615338000
0.09,15,Mar 11 2021 01: +0,1615424400
0.097,11,Mar 12 2021 01: +0,1615510800
0.089,8,Mar 13 2021 01: +0,1615597200
0.096,9,Mar 14 2021 01: +0,1615683600
0.103,5,Mar 15 2021 01: +0,1615770000
0.097,13,Mar 16 2021 01: +0,1615856400
0.101,18,Mar 17 2021 01: +0,1615942800
0.107,10,Mar 18 2021 01: +0,1616029200
0.104,8,Mar 19 2021 01: +0,1616115600
0.099,11,Mar 20 2021 01: +0,1616202000
0.102,10,Mar 21 2021 01: +0,1616288400
0.103,9,Mar 22 2021 01: +0,1616374800
0.098,10,Mar 23 2021 01: +0,1616461200
0.103,10,Mar 24 2021 01: +0,1616547600
0.102,12,Mar 25 2021 01: +0,1616634000
0.128,10,Mar 26 2021 01: +0,1616720400
0.098,3,Mar 27 2021 01: +0,1616806800
0.084,3,Mar 28 2021 01: +0,1616893200
0.097,10,Mar 29 2021 01: +0,1616976000
0.098,4,Mar 30 2021 01: +0,1617062400
0.097,5,Mar 31 2021 01: +0,1617148800
0.1,48,Apr 01 2021 01: +0,1617235200
0.112,8,Apr 02 2021 01: +0,1617321600
0.108,4,Apr 03 2021 01: +0,1617408000
0.114,4,Apr 04 2021 01: +0,1617494400
0.103,7,Apr 05 2021 01: +0,1617580800
0.105,6,Apr 06 2021 01: +0,1617667200
0.098,13,Apr 07 2021 01: +0,1617753600
0.097,7,Apr 08 2021 01: +0,1617840000
0.094,10,Apr 09 2021 01: +0,1617926400
0.095,8,Apr 10 2021 01: +0,1618012800
0.088,2,Apr 11 2021 01: +0,1618099200
0.063,9,Apr 12 2021 01: +0,1618185600
0.084,4,Apr 13 2021 01: +0,1618272000
0.07,9,Apr 15 2021 01: +0,1618444800
0.071,9,Apr 16 2021 01: +0,1618531200
0.072,18,Apr 17 2021 01: +0,1618617600
0.075,90,Apr 18 2021 01: +0,1618704000
0.108,8,Apr 19 2021 01: +0,1618790400
0.105,10,Apr 20 2021 01: +0,1618876800
0.116,1,Apr 21 2021 01: +0,1618963200
0.087,7,Apr 22 2021 01: +0,1619049600
0.082,7,Apr 23 2021 01: +0,1619136000
0.095,8,Apr 24 2021 01: +0,1619222400
0.089,9,Apr 25 2021 01: +0,1619308800
0.088,6,Apr 26 2021 01: +0,1619395200
0.092,3,Apr 27 2021 01: +0,1619481600
0.084,6,Apr 28 2021 01: +0,1619568000
0.088,7,Apr 29 2021 01: +0,1619654400
0.089,3,Apr 30 2021 01: +0,1619740800
0.091,13,May 01 2021 01: +0,1619827200
0.101,4,May 02 2021 01: +0,1619913600
0.095,4,May 03 2021 01: +0,1620000000
0.097,12,May 04 2021 01: +0,1620086400
0.094,11,May 05 2021 01: +0,1620172800
0.093,4,May 06 2021 01: +0,1620259200
0.105,1,May 07 2021 01: +0,1620345600
0.088,7,May 08 2021 01: +0,1620432000
0.096,6,May 09 2021 01: +0,1620518400
0.089,6,May 10 2021 01: +0,1620604800
0.097,6,May 11 2021 01: +0,1620691200
0.092,6,May 12 2021 01: +0,1620777600
0.089,25,May 13 2021 01: +0,1620864000
0.104,6,May 14 2021 01: +0,1620950400
0.084,5,May 15 2021 01: +0,1621036800
0.091,25,May 16 2021 01: +0,1621123200
0.099,5,May 17 2021 01: +0,1621209600
0.1,7,May 18 2021 01: +0,1621296000
0.097,4,May 19 2021 01: +0,1621382400
0.1,10,May 20 2021 01: +0,1621468800
0.091,4,May 21 2021 01: +0,1621555200
0.095,6,May 22 2021 01: +0,1621641600
0.095,6,May 23 2021 01: +0,1621728000
0.103,7,May 24 2021 01: +0,1621814400
0.091,8,May 25 2021 01: +0,1621900800
0.101,13,May 26 2021 01: +0,1621987200
0.097,10,May 27 2021 01: +0,1622073600
0.09,8,May 28 2021 01: +0,1622160000
0.097,10,May 29 2021 01: +0,1622246400
0.095,12,May 30 2021 01: +0,1622332800
0.098,9,May 31 2021 01: +0,1622419200
0.103,10,Jun 01 2021 01: +0,1622505600
0.106,9,Jun 02 2021 01: +0,1622592000
0.103,8,Jun 03 2021 01: +0,1622678400
0.112,8,Jun 04 2021 01: +0,1622764800
