price,quantity,date,unix timestamp
3.985,5,Oct 01 2014 01: +0,1412121600
4.207,2,Oct 02 2014 01: +0,1412208000
4.577,7,Oct 03 2014 01: +0,1412294400
3.898,4,Oct 04 2014 01: +0,1412380800
3.513,4,Oct 05 2014 01: +0,1412467200
3.634,4,Oct 06 2014 01: +0,1412553600
3.743,7,Oct 07 2014 01: +0,1412640000
4.002,6,Oct 08 2014 01: +0,1412726400
3.695,9,Oct 09 2014 01: +0,1412812800
3.54,7,Oct 10 2014 01: +0,1412899200
3.805,12,Oct 11 2014 01: +0,1412985600
3.077,7,Oct 12 2014 01: +0,1413072000
3.986,7,Oct 13 2014 01: +0,1413158400
3.579,3,Oct 14 2014 01: +0,1413244800
3.181,3,Oct 15 2014 01: +0,1413331200
3.601,4,Oct 16 2014 01: +0,1413417600
3.482,6,Oct 17 2014 01: +0,1413504000
3.614,2,Oct 18 2014 01: +0,1413590400
3.308,7,Oct 19 2014 01: +0,1413676800
3.449,6,Oct 20 2014 01: +0,1413763200
4.401,9,Oct 21 2014 01: +0,1413849600
4.182,2,Oct 22 2014 01: +0,1413936000
3.681,4,Oct 23 2014 01: +0,1414022400
4.07,7,Oct 24 2014 01: +0,1414108800
3.765,12,Oct 25 2014 01: +0,1414195200
3.87,4,Oct 27 2014 01: +0,1414371600
3.675,2,Oct 28 2014 01: +0,1414458000
3.424,3,Oct 29 2014 01: +0,1414544400
3.497,13,Oct 30 2014 01: +0,1414630800
3.774,6,Oct 31 2014 01: +0,1414717200
3.662,5,Nov 01 2014 01: +0,1414803600
4.118,3,Nov 02 2014 01: +0,1414890000
4.09,3,Nov 04 2014 01: +0,1415062800
3.601,2,Nov 05 2014 01: +0,1415149200
3.597,6,Nov 06 2014 01: +0,1415235600
3.453,3,Nov 07 2014 01: +0,1415322000
3.099,3,Nov 08 2014 01: +0,1415408400
3.274,4,Nov 09 2014 01: +0,1415494800
3.25,5,Nov 10 2014 01: +0,1415581200
3.022,7,Nov 11 2014 01: +0,1415667600
1.703,4,Nov 12 2014 01: +0,1415754000
2.07,12,Nov 13 2014 01: +0,1415840400
2.437,6,Nov 14 2014 01: +0,1415926800
2.439,7,Nov 15 2014 01: +0,1416013200
2.187,9,Nov 16 2014 01: +0,1416099600
2.397,12,Nov 17 2014 01: +0,1416186000
2.695,8,Nov 18 2014 01: +0,1416272400
2.147,19,Nov 19 2014 01: +0,1416358800
2.054,9,Nov 20 2014 01: +0,1416445200
2.175,8,Nov 21 2014 01: +0,1416531600
2.12,9,Nov 22 2014 01: +0,1416618000
2.165,5,Nov 23 2014 01: +0,1416704400
2.416,13,Nov 24 2014 01: +0,1416790800
2.786,6,Nov 25 2014 01: +0,1416877200
2.573,4,Nov 26 2014 01: +0,1416963600
3.057,6,Nov 27 2014 01: +0,1417050000
3.287,2,Nov 28 2014 01: +0,1417136400
3.851,6,Nov 29 2014 01: +0,1417222800
3.283,14,Nov 30 2014 01: +0,1417309200
2.851,6,Dec 01 2014 01: +0,1417395600
2.579,1,Dec 02 2014 01: +0,1417482000
2.873,5,Dec 03 2014 01: +0,1417568400
3.076,4,Dec 04 2014 01: +0,1417654800
3.145,5,Dec 05 2014 01: +0,1417741200
3.122,7,Dec 06 2014 01: +0,1417827600
3.048,5,Dec 07 2014 01: +0,1417914000
2.943,8,Dec 08 2014 01: +0,1418000400
2.772,7,Dec 09 2014 01: +0,1418086800
2.903,9,Dec 10 2014 01: +0,1418173200
2.755,3,Dec 11 2014 01: +0,1418259600
2.72,8,Dec 12 2014 01: +0,1418346000
2.435,10,Dec 13 2014 01: +0,1418432400
2.915,8,Dec 14 2014 01: +0,1418518800
3.019,7,Dec 15 2014 01: +0,1418605200
2.91,4,Dec 16 2014 01: +0,1418691600
2.76,8,Dec 18 2014 01: +0,1418864400
2.722,6,Dec 19 2014 01: +0,1418950800
2.719,6,Dec 20 2014 01: +0,1419037200
2.392,8,Dec 21 2014 01: +0,1419123600
2.284,18,Dec 22 2014 01: +0,1419210000
2.658,13,Dec 23 2014 01: +0,1419296400
2.518,10,Dec 24 2014 01: +0,1419382800
2.946,12,Dec 25 2014 01: +0,1419469200
3.444,12,Dec 26 2014 01: +0,1419555600
3.685,8,Dec 27 2014 01: +0,1419642000
3.588,7,Dec 28 2014 01: +0,1419728400
3.493,16,Dec 29 2014 01: +0,1419814800
3.918,12,Dec 30 2014 01: +0,1419901200
4.192,4,Dec 31 2014 01: +0,1419987600
3.197,8,Jan 01 2015 01: +0,1420074000
3.011,11,Jan 02 2015 01: +0,1420160400
2.914,13,Jan 03 2015 01: +0,1420246800
3.605,8,Jan 04 2015 01: +0,1420333200
4.36,18,Jan 05 2015 01: +0,1420419600
4.958,1,Jan 06 2015 01: +0,1420506000
3.644,7,Jan 07 2015 01: +0,1420592400
4.225,5,Jan 08 2015 01: +0,1420678800
3.961,6,Jan 09 2015 01: +0,1420765200
4.302,10,Jan 10 2015 01: +0,1420851600
4.33,4,Jan 11 2015 01: +0,1420938000
4.165,5,Jan 12 2015 01: +0,1421024400
3.906,6,Jan 13 2015 01: +0,1421110800
4.4,9,Jan 14 2015 01: +0,1421197200
3.855,10,Jan 15 2015 01: +0,1421283600
4.427,12,Jan 16 2015 01: +0,1421370000
4.822,6,Jan 17 2015 01: +0,1421456400
3.374,6,Jan 18 2015 01: +0,1421542800
3.155,8,Jan 19 2015 01: +0,1421629200
3.574,8,Jan 20 2015 01: +0,1421715600
3.489,10,Jan 21 2015 01: +0,1421802000
3.472,3,Jan 22 2015 01: +0,1421888400
3.823,10,Jan 23 2015 01: +0,1421974800
3.608,4,Jan 24 2015 01: +0,1422061200
3.052,4,Jan 25 2015 01: +0,1422147600
2.923,11,Jan 26 2015 01: +0,1422234000
3.199,5,Jan 27 2015 01: +0,1422320400
3.259,8,Jan 28 2015 01: +0,1422406800
3.415,8,Jan 29 2015 01: +0,1422493200
3.092,8,Jan 30 2015 01: +0,1422579600
3.317,22,Jan 31 2015 01: +0,1422666000
3.273,3,Feb 01 2015 01: +0,1422752400
3.254,8,Feb 02 2015 01: +0,1422838800
3.388,13,Feb 03 2015 01: +0,1422925200
3.781,6,Feb 04 2015 01: +0,1423011600
3.059,8,Feb 05 2015 01: +0,1423098000
3.099,10,Feb 06 2015 01: +0,1423184400
3.25,14,Feb 07 2015 01: +0,1423270800
2.946,14,Feb 08 2015 01: +0,1423357200
3.233,4,Feb 09 2015 01: +0,1423443600
3.056,6,Feb 10 2015 01: +0,1423530000
3.399,10,Feb 11 2015 01: +0,1423616400
4.037,8,Feb 12 2015 01: +0,1423702800
3.164,8,Feb 13 2015 01: +0,1423789200
3.933,13,Feb 14 2015 01: +0,1423875600
4.008,9,Feb 15 2015 01: +0,1423962000
3.553,4,Feb 16 2015 01: +0,1424048400
3.183,9,Feb 17 2015 01: +0,1424134800
3.502,7,Feb 18 2015 01: +0,1424221200
3.369,11,Feb 19 2015 01: +0,1424307600
3.21,8,Feb 20 2015 01: +0,1424394000
3.288,13,Feb 21 2015 01: +0,1424480400
3.149,10,Feb 22 2015 01: +0,1424566800
3.115,13,Feb 23 2015 01: +0,1424653200
2.932,7,Feb 24 2015 01: +0,1424739600
2.992,5,Feb 25 2015 01: +0,1424826000
3.525,11,Feb 26 2015 01: +0,1424912400
3.018,15,Feb 27 2015 01: +0,1424998800
3.213,11,Feb 28 2015 01: +0,1425085200
3.157,4,Mar 01 2015 01: +0,1425171600
3.312,7,Mar 02 2015 01: +0,1425258000
3.151,11,Mar 03 2015 01: +0,1425344400
3.392,7,Mar 04 2015 01: +0,1425430800
3.423,9,Mar 05 2015 01: +0,1425517200
3.464,9,Mar 06 2015 01: +0,1425603600
3.631,11,Mar 07 2015 01: +0,1425690000
3.48,8,Mar 08 2015 01: +0,1425776400
3.097,10,Mar 09 2015 01: +0,1425862800
3.43,10,Mar 10 2015 01: +0,1425949200
3.286,5,Mar 11 2015 01: +0,1426035600
3.227,8,Mar 12 2015 01: +0,1426122000
4.298,11,Mar 13 2015 01: +0,1426208400
3.724,8,Mar 14 2015 01: +0,1426294800
3.248,4,Mar 15 2015 01: +0,1426381200
3.0,6,Mar 16 2015 01: +0,1426467600
2.759,9,Mar 17 2015 01: +0,1426554000
3.109,7,Mar 18 2015 01: +0,1426640400
3.375,9,Mar 19 2015 01: +0,1426726800
3.397,12,Mar 20 2015 01: +0,1426813200
3.07,6,Mar 21 2015 01: +0,1426899600
3.069,10,Mar 22 2015 01: +0,1426986000
2.975,7,Mar 23 2015 01: +0,1427072400
3.116,7,Mar 24 2015 01: +0,1427158800
3.004,10,Mar 25 2015 01: +0,1427245200
3.069,9,Mar 26 2015 01: +0,1427331600
3.073,9,Mar 27 2015 01: +0,1427418000
2.775,12,Mar 28 2015 01: +0,1427504400
2.82,14,Mar 29 2015 01: +0,1427590800
3.013,14,Mar 30 2015 01: +0,1427673600
3.179,7,Mar 31 2015 01: +0,1427760000
3.36,16,Apr 01 2015 01: +0,1427846400
3.641,16,Apr 02 2015 01: +0,1427932800
3.587,17,Apr 03 2015 01: +0,1428019200
3.709,10,Apr 04 2015 01: +0,1428105600
3.427,10,Apr 05 2015 01: +0,1428192000
3.692,10,Apr 06 2015 01: +0,1428278400
3.55,10,Apr 07 2015 01: +0,1428364800
3.175,8,Apr 08 2015 01: +0,1428451200
3.606,13,Apr 09 2015 01: +0,1428537600
2.973,13,Apr 10 2015 01: +0,1428624000
3.202,8,Apr 11 2015 01: +0,1428710400
3.106,13,Apr 12 2015 01: +0,1428796800
2.695,15,Apr 13 2015 01: +0,1428883200
2.628,7,Apr 14 2015 01: +0,1428969600
3.094,14,Apr 15 2015 01: +0,1429056000
2.991,11,Apr 16 2015 01: +0,1429142400
3.146,11,Apr 17 2015 01: +0,1429228800
3.307,7,Apr 18 2015 01: +0,1429315200
3.101,9,Apr 19 2015 01: +0,1429401600
3.138,8,Apr 20 2015 01: +0,1429488000
3.387,5,Apr 21 2015 01: +0,1429574400
2.991,6,Apr 22 2015 01: +0,1429660800
2.928,11,Apr 23 2015 01: +0,1429747200
3.223,10,Apr 24 2015 01: +0,1429833600
3.481,8,Apr 25 2015 01: +0,1429920000
3.031,11,Apr 26 2015 01: +0,1430006400
3.221,12,Apr 27 2015 01: +0,1430092800
3.1,10,Apr 28 2015 01: +0,1430179200
3.501,7,Apr 29 2015 01: +0,1430265600
3.597,12,Apr 30 2015 01: +0,1430352000
3.877,12,May 01 2015 01: +0,1430438400
3.406,8,May 02 2015 01: +0,1430524800
3.566,6,May 03 2015 01: +0,1430611200
3.71,13,May 04 2015 01: +0,1430697600
3.572,8,May 05 2015 01: +0,1430784000
3.424,9,May 06 2015 01: +0,1430870400
3.345,5,May 07 2015 01: +0,1430956800
3.574,18,May 08 2015 01: +0,1431043200
4.021,6,May 09 2015 01: +0,1431129600
3.643,7,May 10 2015 01: +0,1431216000
3.35,7,May 11 2015 01: +0,1431302400
3.223,12,May 12 2015 01: +0,1431388800
3.114,8,May 13 2015 01: +0,1431475200
3.018,4,May 14 2015 01: +0,1431561600
3.807,9,May 15 2015 01: +0,1431648000
3.68,10,May 16 2015 01: +0,1431734400
3.766,8,May 17 2015 01: +0,1431820800
3.146,8,May 18 2015 01: +0,1431907200
3.41,14,May 19 2015 01: +0,1431993600
3.652,6,May 20 2015 01: +0,1432080000
3.496,8,May 21 2015 01: +0,1432166400
2.93,10,May 22 2015 01: +0,1432252800
3.388,17,May 23 2015 01: +0,1432339200
3.454,8,May 24 2015 01: +0,1432425600
3.195,8,May 25 2015 01: +0,1432512000
3.447,10,May 26 2015 01: +0,1432598400
2.646,21,May 27 2015 01: +0,1432684800
