price,quantity,date,unix timestamp
0.756,2,Dec 03 2013 01: +0,1386032400
0.731,3,Dec 04 2013 01: +0,1386118800
0.638,2,Dec 05 2013 01: +0,1386205200
0.601,3,Dec 06 2013 01: +0,1386291600
0.626,5,Dec 07 2013 01: +0,1386378000
0.794,4,Dec 08 2013 01: +0,1386464400
0.513,1,Dec 09 2013 01: +0,1386550800
0.762,4,Dec 11 2013 01: +0,1386723600
0.674,7,Dec 12 2013 01: +0,1386810000
0.796,1,Dec 13 2013 01: +0,1386896400
0.752,5,Dec 14 2013 01: +0,1386982800
0.891,2,Dec 15 2013 01: +0,1387069200
0.973,2,Dec 18 2013 01: +0,1387328400
0.52,2,Dec 20 2013 01: +0,1387501200
0.538,4,Dec 21 2013 01: +0,1387587600
0.256,1,Dec 22 2013 01: +0,1387674000
0.248,2,Dec 23 2013 01: +0,1387760400
0.481,3,Dec 24 2013 01: +0,1387846800
0.421,9,Dec 26 2013 01: +0,1388019600
0.607,3,Dec 27 2013 01: +0,1388106000
0.591,3,Dec 28 2013 01: +0,1388192400
0.477,3,Dec 29 2013 01: +0,1388278800
0.551,3,Dec 30 2013 01: +0,1388365200
0.57,1,Dec 31 2013 01: +0,1388451600
0.558,1,Jan 01 2014 01: +0,1388538000
0.542,1,Jan 02 2014 01: +0,1388624400
0.332,3,Jan 03 2014 01: +0,1388710800
0.52,3,Jan 04 2014 01: +0,1388797200
0.529,4,Jan 05 2014 01: +0,1388883600
0.544,5,Jan 06 2014 01: +0,1388970000
0.629,1,Jan 07 2014 01: +0,1389056400
0.625,1,Jan 08 2014 01: +0,1389142800
0.48,4,Jan 10 2014 01: +0,1389315600
0.572,2,Jan 11 2014 01: +0,1389402000
0.666,5,Jan 12 2014 01: +0,1389488400
0.636,2,Jan 13 2014 01: +0,1389574800
0.463,3,Jan 14 2014 01: +0,1389661200
0.55,2,Jan 15 2014 01: +0,1389747600
0.493,2,Jan 16 2014 01: +0,1389834000
0.558,2,Jan 17 2014 01: +0,1389920400
0.576,2,Jan 18 2014 01: +0,1390006800
0.576,5,Jan 19 2014 01: +0,1390093200
0.502,1,Jan 20 2014 01: +0,1390179600
0.629,1,Jan 21 2014 01: +0,1390266000
0.63,2,Jan 23 2014 01: +0,1390438800
0.527,3,Jan 24 2014 01: +0,1390525200
0.59,3,Jan 25 2014 01: +0,1390611600
0.61,3,Jan 26 2014 01: +0,1390698000
0.526,2,Jan 27 2014 01: +0,1390784400
0.463,6,Jan 28 2014 01: +0,1390870800
0.596,5,Jan 29 2014 01: +0,1390957200
0.62,1,Jan 30 2014 01: +0,1391043600
0.339,1,Jan 31 2014 01: +0,1391130000
0.533,5,Feb 02 2014 01: +0,1391302800
0.579,1,Feb 03 2014 01: +0,1391389200
0.587,2,Feb 04 2014 01: +0,1391475600
0.621,3,Feb 05 2014 01: +0,1391562000
0.495,2,Feb 06 2014 01: +0,1391648400
0.525,4,Feb 07 2014 01: +0,1391734800
0.449,6,Feb 08 2014 01: +0,1391821200
0.389,2,Feb 09 2014 01: +0,1391907600
0.612,1,Feb 10 2014 01: +0,1391994000
0.616,1,Feb 11 2014 01: +0,1392080400
0.492,3,Feb 12 2014 01: +0,1392166800
0.588,1,Feb 13 2014 01: +0,1392253200
0.588,1,Feb 14 2014 01: +0,1392339600
0.555,2,Feb 15 2014 01: +0,1392426000
0.599,1,Feb 16 2014 01: +0,1392512400
0.535,4,Feb 18 2014 01: +0,1392685200
0.469,2,Feb 20 2014 01: +0,1392858000
0.459,2,Feb 21 2014 01: +0,1392944400
0.513,2,Feb 22 2014 01: +0,1393030800
0.319,3,Feb 23 2014 01: +0,1393117200
0.465,1,Feb 24 2014 01: +0,1393203600
0.455,1,Feb 25 2014 01: +0,1393290000
0.461,4,Feb 27 2014 01: +0,1393462800
0.235,4,Feb 28 2014 01: +0,1393549200
0.318,7,Mar 01 2014 01: +0,1393635600
0.355,5,Mar 02 2014 01: +0,1393722000
0.408,3,Mar 03 2014 01: +0,1393808400
0.31,4,Mar 04 2014 01: +0,1393894800
0.345,2,Mar 05 2014 01: +0,1393981200
0.695,1,Mar 06 2014 01: +0,1394067600
0.466,5,Mar 07 2014 01: +0,1394154000
0.505,3,Mar 08 2014 01: +0,1394240400
0.339,1,Mar 10 2014 01: +0,1394413200
0.38,2,Mar 14 2014 01: +0,1394758800
0.34,1,Mar 15 2014 01: +0,1394845200
0.338,2,Mar 16 2014 01: +0,1394931600
0.333,1,Mar 17 2014 01: +0,1395018000
0.348,3,Mar 18 2014 01: +0,1395104400
0.371,5,Mar 19 2014 01: +0,1395190800
0.367,3,Mar 20 2014 01: +0,1395277200
0.447,4,Mar 21 2014 01: +0,1395363600
0.427,5,Mar 24 2014 01: +0,1395622800
0.486,4,Mar 25 2014 01: +0,1395709200
0.331,1,Mar 26 2014 01: +0,1395795600
0.596,1,Mar 27 2014 01: +0,1395882000
0.571,1,Mar 28 2014 01: +0,1395968400
0.557,1,Mar 29 2014 01: +0,1396054800
0.562,1,Mar 30 2014 01: +0,1396141200
0.579,1,Apr 01 2014 01: +0,1396310400
0.571,1,Apr 02 2014 01: +0,1396396800
0.439,1,Apr 03 2014 01: +0,1396483200
0.607,2,Apr 04 2014 01: +0,1396569600
0.598,2,Apr 05 2014 01: +0,1396656000
0.553,2,Apr 08 2014 01: +0,1396915200
0.471,1,Apr 10 2014 01: +0,1397088000
0.47,1,Apr 11 2014 01: +0,1397174400
0.199,1,Apr 14 2014 01: +0,1397433600
0.392,1,Apr 15 2014 01: +0,1397520000
0.421,6,Apr 16 2014 01: +0,1397606400
0.475,3,Apr 17 2014 01: +0,1397692800
0.488,2,Apr 18 2014 01: +0,1397779200
0.589,7,Apr 19 2014 01: +0,1397865600
0.537,1,Apr 20 2014 01: +0,1397952000
0.608,2,Apr 23 2014 01: +0,1398211200
0.645,1,Apr 24 2014 01: +0,1398297600
0.418,3,Apr 27 2014 01: +0,1398556800
0.607,2,Apr 28 2014 01: +0,1398643200
0.508,3,Apr 29 2014 01: +0,1398729600
0.601,3,Apr 30 2014 01: +0,1398816000
0.546,1,May 01 2014 01: +0,1398902400
0.529,1,May 02 2014 01: +0,1398988800
0.651,3,May 03 2014 01: +0,1399075200
0.662,1,May 04 2014 01: +0,1399161600
0.471,1,May 06 2014 01: +0,1399334400
0.579,1,May 07 2014 01: +0,1399420800
0.579,1,May 08 2014 01: +0,1399507200
0.505,2,May 10 2014 01: +0,1399680000
0.321,3,May 11 2014 01: +0,1399766400
0.385,8,May 13 2014 01: +0,1399939200
0.287,3,May 14 2014 01: +0,1400025600
0.285,3,May 15 2014 01: +0,1400112000
0.568,3,May 16 2014 01: +0,1400198400
0.32,3,May 17 2014 01: +0,1400284800
0.357,20,May 18 2014 01: +0,1400371200
0.513,5,May 19 2014 01: +0,1400457600
0.473,2,May 21 2014 01: +0,1400630400
0.505,4,May 22 2014 01: +0,1400716800
0.422,3,May 25 2014 01: +0,1400976000
0.529,1,May 26 2014 01: +0,1401062400
0.518,1,May 27 2014 01: +0,1401148800
0.5,3,May 28 2014 01: +0,1401235200
0.511,1,May 29 2014 01: +0,1401321600
0.558,2,May 30 2014 01: +0,1401408000
0.587,2,May 31 2014 01: +0,1401494400
0.546,2,Jun 01 2014 01: +0,1401580800
0.348,1,Jun 02 2014 01: +0,1401667200
0.437,4,Jun 03 2014 01: +0,1401753600
0.41,2,Jun 06 2014 01: +0,1402012800
0.342,3,Jun 07 2014 01: +0,1402099200
0.344,3,Jun 08 2014 01: +0,1402185600
0.447,2,Jun 09 2014 01: +0,1402272000
0.349,1,Jun 10 2014 01: +0,1402358400
0.425,1,Jun 11 2014 01: +0,1402444800
0.397,1,Jun 12 2014 01: +0,1402531200
0.422,4,Jun 13 2014 01: +0,1402617600
0.323,1,Jun 14 2014 01: +0,1402704000
0.368,4,Jun 15 2014 01: +0,1402790400
0.368,3,Jun 16 2014 01: +0,1402876800
0.433,2,Jun 17 2014 01: +0,1402963200
0.416,3,Jun 18 2014 01: +0,1403049600
0.426,1,Jun 19 2014 01: +0,1403136000
0.394,4,Jun 20 2014 01: +0,1403222400
0.393,2,Jun 21 2014 01: +0,1403308800
0.301,2,Jun 22 2014 01: +0,1403395200
0.317,2,Jun 23 2014 01: +0,1403481600
0.352,2,Jun 24 2014 01: +0,1403568000
0.34,4,Jun 26 2014 01: +0,1403740800
0.4,2,Jun 27 2014 01: +0,1403827200
0.397,2,Jun 29 2014 01: +0,1404000000
0.315,6,Jun 30 2014 01: +0,1404086400
0.444,8,Jul 01 2014 01: +0,1404172800
0.45,6,Jul 02 2014 01: +0,1404259200
0.606,9,Jul 03 2014 01: +0,1404345600
0.517,1,Jul 04 2014 01: +0,1404432000
0.562,2,Jul 05 2014 01: +0,1404518400
0.491,3,Jul 06 2014 01: +0,1404604800
0.513,3,Jul 08 2014 01: +0,1404777600
0.562,1,Jul 09 2014 01: +0,1404864000
0.431,4,Jul 10 2014 01: +0,1404950400
0.449,1,Jul 11 2014 01: +0,1405036800
0.367,2,Jul 12 2014 01: +0,1405123200
0.546,2,Jul 13 2014 01: +0,1405209600
0.624,3,Jul 14 2014 01: +0,1405296000
0.552,2,Jul 15 2014 01: +0,1405382400
0.441,4,Jul 16 2014 01: +0,1405468800
0.564,2,Jul 17 2014 01: +0,1405555200
0.558,2,Jul 18 2014 01: +0,1405641600
0.446,1,Jul 19 2014 01: +0,1405728000
0.416,3,Jul 20 2014 01: +0,1405814400
0.527,5,Jul 21 2014 01: +0,1405900800
0.513,3,Jul 22 2014 01: +0,1405987200
0.542,2,Jul 23 2014 01: +0,1406073600
0.485,4,Jul 24 2014 01: +0,1406160000
0.545,4,Jul 25 2014 01: +0,1406246400
0.631,4,Jul 26 2014 01: +0,1406332800
0.603,4,Jul 27 2014 01: +0,1406419200
0.528,4,Jul 28 2014 01: +0,1406505600
0.409,5,Jul 29 2014 01: +0,1406592000
0.506,4,Jul 30 2014 01: +0,1406678400
0.644,6,Jul 31 2014 01: +0,1406764800
0.672,3,Aug 01 2014 01: +0,1406851200
0.668,5,Aug 02 2014 01: +0,1406937600
0.71,3,Aug 03 2014 01: +0,1407024000
0.675,3,Aug 04 2014 01: +0,1407110400
0.618,6,Aug 05 2014 01: +0,1407196800
0.281,3,Aug 06 2014 01: +0,1407283200
0.417,7,Aug 07 2014 01: +0,1407369600
0.463,3,Aug 09 2014 01: +0,1407542400
0.508,5,Aug 10 2014 01: +0,1407628800
0.498,8,Aug 11 2014 01: +0,1407715200
0.331,2,Aug 12 2014 01: +0,1407801600
0.505,3,Aug 14 2014 01: +0,1407974400
0.571,1,Aug 15 2014 01: +0,1408060800
0.526,4,Aug 16 2014 01: +0,1408147200
0.477,6,Aug 17 2014 01: +0,1408233600
0.52,8,Aug 18 2014 01: +0,1408320000
0.564,2,Aug 19 2014 01: +0,1408406400
0.421,3,Aug 20 2014 01: +0,1408492800
0.536,3,Aug 21 2014 01: +0,1408579200
0.594,2,Aug 22 2014 01: +0,1408665600
0.514,2,Aug 23 2014 01: +0,1408752000
0.558,7,Aug 24 2014 01: +0,1408838400
0.615,3,Aug 25 2014 01: +0,1408924800
0.618,3,Aug 26 2014 01: +0,1409011200
0.646,4,Aug 27 2014 01: +0,1409097600
0.647,4,Aug 28 2014 01: +0,1409184000
0.44,3,Aug 29 2014 01: +0,1409270400
0.525,4,Aug 30 2014 01: +0,1409356800
0.551,5,Aug 31 2014 01: +0,1409443200
0.604,3,Sep 01 2014 01: +0,1409529600
0.656,4,Sep 02 2014 01: +0,1409616000
0.547,5,Sep 03 2014 01: +0,1409702400
0.639,5,Sep 04 2014 01: +0,1409788800
0.629,2,Sep 05 2014 01: +0,1409875200
0.611,5,Sep 06 2014 01: +0,1409961600
0.685,3,Sep 07 2014 01: +0,1410048000
0.686,1,Sep 08 2014 01: +0,1410134400
0.744,3,Sep 09 2014 01: +0,1410220800
0.744,6,Sep 10 2014 01: +0,1410307200
1.81,21,Sep 11 2014 01: +0,1410393600
1.216,1,Sep 12 2014 01: +0,1410480000
1.052,6,Sep 13 2014 01: +0,1410566400
1.089,2,Sep 14 2014 01: +0,1410652800
1.154,1,Sep 16 2014 01: +0,1410825600
0.915,3,Sep 17 2014 01: +0,1410912000
0.82,4,Sep 18 2014 01: +0,1410998400
1.053,7,Sep 19 2014 01: +0,1411084800
1.219,2,Sep 20 2014 01: +0,1411171200
0.727,7,Sep 21 2014 01: +0,1411257600
0.84,9,Sep 22 2014 01: +0,1411344000
0.796,3,Sep 23 2014 01: +0,1411430400
0.703,6,Sep 24 2014 01: +0,1411516800
0.933,2,Sep 25 2014 01: +0,1411603200
0.846,3,Sep 26 2014 01: +0,1411689600
0.793,3,Sep 27 2014 01: +0,1411776000
0.833,2,Sep 28 2014 01: +0,1411862400
0.89,2,Sep 29 2014 01: +0,1411948800
1.018,5,Sep 30 2014 01: +0,1412035200
1.11,2,Oct 01 2014 01: +0,1412121600
0.972,7,Oct 02 2014 01: +0,1412208000
3.286,9,Oct 03 2014 01: +0,1412294400
10.478,5,Oct 04 2014 01: +0,1412380800
4.346,12,Oct 05 2014 01: +0,1412467200
3.569,1,Oct 06 2014 01: +0,1412553600
2.63,5,Oct 07 2014 01: +0,1412640000
1.963,4,Oct 08 2014 01: +0,1412726400
2.225,1,Oct 09 2014 01: +0,1412812800
2.109,1,Oct 10 2014 01: +0,1412899200
1.183,3,Oct 11 2014 01: +0,1412985600
1.104,1,Oct 12 2014 01: +0,1413072000
1.516,2,Oct 13 2014 01: +0,1413158400
1.246,1,Oct 14 2014 01: +0,1413244800
1.013,2,Oct 15 2014 01: +0,1413331200
1.154,6,Oct 16 2014 01: +0,1413417600
1.05,3,Oct 17 2014 01: +0,1413504000
1.012,4,Oct 18 2014 01: +0,1413590400
1.102,6,Oct 19 2014 01: +0,1413676800
0.74,4,Oct 20 2014 01: +0,1413763200
1.026,1,Oct 21 2014 01: +0,1413849600
1.146,2,Oct 22 2014 01: +0,1413936000
1.091,4,Oct 23 2014 01: +0,1414022400
1.034,2,Oct 24 2014 01: +0,1414108800
1.001,4,Oct 25 2014 01: +0,1414195200
1.097,5,Oct 26 2014 01: +0,1414281600
0.818,13,Oct 27 2014 01: +0,1414371600
1.96,5,Oct 28 2014 01: +0,1414458000
2.017,2,Oct 29 2014 01: +0,1414544400
1.198,1,Oct 30 2014 01: +0,1414630800
1.458,3,Oct 31 2014 01: +0,1414717200
1.125,2,Nov 01 2014 01: +0,1414803600
0.842,3,Nov 02 2014 01: +0,1414890000
1.24,2,Nov 03 2014 01: +0,1414976400
1.169,2,Nov 04 2014 01: +0,1415062800
1.171,2,Nov 05 2014 01: +0,1415149200
1.211,2,Nov 06 2014 01: +0,1415235600
1.216,1,Nov 07 2014 01: +0,1415322000
1.244,1,Nov 08 2014 01: +0,1415408400
1.191,5,Nov 09 2014 01: +0,1415494800
1.057,1,Nov 10 2014 01: +0,1415581200
1.022,6,Nov 11 2014 01: +0,1415667600
1.092,1,Nov 12 2014 01: +0,1415754000
0.877,2,Nov 13 2014 01: +0,1415840400
0.824,1,Nov 14 2014 01: +0,1415926800
0.63,3,Nov 15 2014 01: +0,1416013200
0.664,1,Nov 16 2014 01: +0,1416099600
0.723,8,Nov 17 2014 01: +0,1416186000
0.794,2,Nov 18 2014 01: +0,1416272400
0.826,5,Nov 19 2014 01: +0,1416358800
0.747,3,Nov 21 2014 01: +0,1416531600
0.506,9,Nov 22 2014 01: +0,1416618000
0.504,6,Nov 23 2014 01: +0,1416704400
0.505,5,Nov 24 2014 01: +0,1416790800
0.5,5,Nov 25 2014 01: +0,1416877200
0.495,9,Nov 26 2014 01: +0,1416963600
0.561,5,Nov 27 2014 01: +0,1417050000
0.616,1,Nov 28 2014 01: +0,1417136400
0.547,7,Nov 29 2014 01: +0,1417222800
0.46,3,Nov 30 2014 01: +0,1417309200
0.345,4,Dec 01 2014 01: +0,1417395600
0.411,9,Dec 02 2014 01: +0,1417482000
0.448,6,Dec 03 2014 01: +0,1417568400
0.541,4,Dec 04 2014 01: +0,1417654800
0.422,5,Dec 05 2014 01: +0,1417741200
0.437,11,Dec 06 2014 01: +0,1417827600
0.524,3,Dec 07 2014 01: +0,1417914000
0.491,4,Dec 08 2014 01: +0,1418000400
0.486,5,Dec 09 2014 01: +0,1418086800
0.426,2,Dec 10 2014 01: +0,1418173200
0.334,5,Dec 11 2014 01: +0,1418259600
0.37,9,Dec 12 2014 01: +0,1418346000
0.434,11,Dec 13 2014 01: +0,1418432400
0.482,3,Dec 14 2014 01: +0,1418518800
0.31,7,Dec 15 2014 01: +0,1418605200
0.272,7,Dec 16 2014 01: +0,1418691600
0.284,12,Dec 17 2014 01: +0,1418778000
0.303,10,Dec 18 2014 01: +0,1418864400
0.387,4,Dec 19 2014 01: +0,1418950800
0.352,2,Dec 20 2014 01: +0,1419037200
0.384,13,Dec 21 2014 01: +0,1419123600
0.351,5,Dec 22 2014 01: +0,1419210000
0.301,7,Dec 23 2014 01: +0,1419296400
0.242,8,Dec 24 2014 01: +0,1419382800
0.276,10,Dec 25 2014 01: +0,1419469200
0.366,14,Dec 26 2014 01: +0,1419555600
0.368,14,Dec 27 2014 01: +0,1419642000
0.424,10,Dec 28 2014 01: +0,1419728400
0.49,9,Dec 29 2014 01: +0,1419814800
0.468,7,Dec 30 2014 01: +0,1419901200
0.436,4,Dec 31 2014 01: +0,1419987600
0.452,6,Jan 01 2015 01: +0,1420074000
0.417,11,Jan 02 2015 01: +0,1420160400
0.389,12,Jan 03 2015 01: +0,1420246800
0.361,12,Jan 04 2015 01: +0,1420333200
0.448,8,Jan 05 2015 01: +0,1420419600
0.398,12,Jan 06 2015 01: +0,1420506000
0.414,9,Jan 07 2015 01: +0,1420592400
0.393,14,Jan 08 2015 01: +0,1420678800
0.409,12,Jan 09 2015 01: +0,1420765200
0.43,9,Jan 10 2015 01: +0,1420851600
0.349,17,Jan 11 2015 01: +0,1420938000
0.415,7,Jan 12 2015 01: +0,1421024400
0.368,10,Jan 13 2015 01: +0,1421110800
0.355,10,Jan 14 2015 01: +0,1421197200
0.369,10,Jan 15 2015 01: +0,1421283600
0.377,12,Jan 16 2015 01: +0,1421370000
0.398,8,Jan 17 2015 01: +0,1421456400
0.382,11,Jan 18 2015 01: +0,1421542800
0.401,8,Jan 19 2015 01: +0,1421629200
0.406,8,Jan 20 2015 01: +0,1421715600
0.502,8,Jan 21 2015 01: +0,1421802000
0.433,6,Jan 22 2015 01: +0,1421888400
0.458,8,Jan 23 2015 01: +0,1421974800
0.494,12,Jan 24 2015 01: +0,1422061200
0.412,10,Jan 25 2015 01: +0,1422147600
0.488,9,Jan 26 2015 01: +0,1422234000
0.406,10,Jan 27 2015 01: +0,1422320400
0.421,5,Jan 28 2015 01: +0,1422406800
0.423,9,Jan 29 2015 01: +0,1422493200
0.355,10,Jan 30 2015 01: +0,1422579600
0.377,15,Jan 31 2015 01: +0,1422666000
0.381,12,Feb 01 2015 01: +0,1422752400
0.42,2,Feb 02 2015 01: +0,1422838800
0.366,12,Feb 03 2015 01: +0,1422925200
0.331,8,Feb 04 2015 01: +0,1423011600
0.316,7,Feb 05 2015 01: +0,1423098000
0.352,16,Feb 06 2015 01: +0,1423184400
0.387,7,Feb 07 2015 01: +0,1423270800
0.379,11,Feb 08 2015 01: +0,1423357200
0.339,6,Feb 09 2015 01: +0,1423443600
0.48,32,Feb 10 2015 01: +0,1423530000
0.694,11,Feb 11 2015 01: +0,1423616400
0.836,2,Feb 12 2015 01: +0,1423702800
0.589,11,Feb 13 2015 01: +0,1423789200
0.429,8,Feb 14 2015 01: +0,1423875600
0.377,9,Feb 15 2015 01: +0,1423962000
0.307,16,Feb 16 2015 01: +0,1424048400
0.323,21,Feb 17 2015 01: +0,1424134800
0.35,13,Feb 18 2015 01: +0,1424221200
0.297,11,Feb 19 2015 01: +0,1424307600
0.336,15,Feb 20 2015 01: +0,1424394000
0.345,13,Feb 21 2015 01: +0,1424480400
0.346,13,Feb 22 2015 01: +0,1424566800
0.33,11,Feb 23 2015 01: +0,1424653200
0.327,11,Feb 24 2015 01: +0,1424739600
0.293,20,Feb 25 2015 01: +0,1424826000
0.311,18,Feb 26 2015 01: +0,1424912400
0.319,15,Feb 27 2015 01: +0,1424998800
0.308,16,Feb 28 2015 01: +0,1425085200
0.288,18,Mar 01 2015 01: +0,1425171600
0.32,9,Mar 02 2015 01: +0,1425258000
0.292,15,Mar 03 2015 01: +0,1425344400
0.299,12,Mar 04 2015 01: +0,1425430800
0.339,18,Mar 05 2015 01: +0,1425517200
0.31,9,Mar 06 2015 01: +0,1425603600
0.291,16,Mar 07 2015 01: +0,1425690000
0.325,10,Mar 08 2015 01: +0,1425776400
0.313,7,Mar 09 2015 01: +0,1425862800
0.325,9,Mar 10 2015 01: +0,1425949200
0.341,5,Mar 11 2015 01: +0,1426035600
0.292,5,Mar 12 2015 01: +0,1426122000
0.264,8,Mar 13 2015 01: +0,1426208400
0.304,12,Mar 14 2015 01: +0,1426294800
0.25,17,Mar 15 2015 01: +0,1426381200
0.236,22,Mar 16 2015 01: +0,1426467600
0.256,14,Mar 17 2015 01: +0,1426554000
0.288,15,Mar 18 2015 01: +0,1426640400
0.285,8,Mar 19 2015 01: +0,1426726800
0.316,12,Mar 20 2015 01: +0,1426813200
0.318,12,Mar 21 2015 01: +0,1426899600
0.315,9,Mar 22 2015 01: +0,1426986000
0.339,15,Mar 23 2015 01: +0,1427072400
0.332,6,Mar 24 2015 01: +0,1427158800
0.27,17,Mar 25 2015 01: +0,1427245200
0.32,19,Mar 26 2015 01: +0,1427331600
0.545,3,Mar 27 2015 01: +0,1427418000
0.388,9,Mar 28 2015 01: +0,1427504400
0.347,12,Mar 29 2015 01: +0,1427590800
0.322,9,Mar 30 2015 01: +0,1427673600
0.299,11,Mar 31 2015 01: +0,1427760000
0.321,14,Apr 01 2015 01: +0,1427846400
0.347,13,Apr 02 2015 01: +0,1427932800
0.369,14,Apr 03 2015 01: +0,1428019200
0.407,9,Apr 04 2015 01: +0,1428105600
0.371,10,Apr 05 2015 01: +0,1428192000
0.386,10,Apr 06 2015 01: +0,1428278400
0.457,9,Apr 07 2015 01: +0,1428364800
0.435,7,Apr 08 2015 01: +0,1428451200
0.382,8,Apr 09 2015 01: +0,1428537600
0.393,3,Apr 10 2015 01: +0,1428624000
0.345,15,Apr 11 2015 01: +0,1428710400
0.341,8,Apr 12 2015 01: +0,1428796800
0.367,7,Apr 13 2015 01: +0,1428883200
0.332,7,Apr 14 2015 01: +0,1428969600
0.341,11,Apr 15 2015 01: +0,1429056000
0.364,10,Apr 16 2015 01: +0,1429142400
