price,quantity,date,unix timestamp
0.471,1,Sep 09 2022 01: +0,1662681600
0.431,5,Sep 10 2022 01: +0,1662768000
0.4,5,Sep 11 2022 01: +0,1662854400
0.471,3,Sep 12 2022 01: +0,1662940800
0.455,1,Sep 13 2022 01: +0,1663027200
0.454,3,Sep 14 2022 01: +0,1663113600
0.419,13,Sep 15 2022 01: +0,1663200000
0.395,4,Sep 16 2022 01: +0,1663286400
0.382,2,Sep 17 2022 01: +0,1663372800
0.456,3,Sep 18 2022 01: +0,1663459200
0.412,4,Sep 19 2022 01: +0,1663545600
0.428,2,Sep 20 2022 01: +0,1663632000
0.371,5,Sep 21 2022 01: +0,1663718400
0.449,7,Sep 22 2022 01: +0,1663804800
0.433,4,Sep 23 2022 01: +0,1663891200
0.385,4,Sep 24 2022 01: +0,1663977600
0.384,7,Sep 25 2022 01: +0,1664064000
0.423,2,Sep 26 2022 01: +0,1664150400
0.376,4,Sep 27 2022 01: +0,1664236800
0.417,1,Sep 28 2022 01: +0,1664323200
0.344,2,Sep 29 2022 01: +0,1664409600
0.399,14,Sep 30 2022 01: +0,1664496000
0.339,1,Oct 01 2022 01: +0,1664582400
0.339,1,Oct 02 2022 01: +0,1664668800
0.306,3,Oct 03 2022 01: +0,1664755200
0.404,19,Oct 04 2022 01: +0,1664841600
0.399,4,Oct 06 2022 01: +0,1665014400
0.4,3,Oct 07 2022 01: +0,1665100800
0.406,5,Oct 08 2022 01: +0,1665187200
0.471,1,Oct 09 2022 01: +0,1665273600
0.317,3,Oct 10 2022 01: +0,1665360000
0.277,1,Oct 11 2022 01: +0,1665446400
0.432,3,Oct 12 2022 01: +0,1665532800
0.425,2,Oct 15 2022 01: +0,1665792000
0.458,21,Oct 16 2022 01: +0,1665878400
0.409,1,Oct 17 2022 01: +0,1665964800
0.405,3,Oct 18 2022 01: +0,1666051200
0.43,12,Oct 19 2022 01: +0,1666137600
0.501,2,Oct 21 2022 01: +0,1666310400
0.397,5,Oct 22 2022 01: +0,1666396800
0.361,2,Oct 23 2022 01: +0,1666483200
0.429,7,Oct 24 2022 01: +0,1666569600
0.405,3,Oct 27 2022 01: +0,1666828800
0.471,3,Oct 28 2022 01: +0,1666915200
0.488,6,Oct 29 2022 01: +0,1667001600
0.424,3,Oct 30 2022 01: +0,1667088000
0.364,2,Oct 31 2022 01: +0,1667178000
0.393,2,Nov 01 2022 01: +0,1667264400
0.427,4,Nov 02 2022 01: +0,1667350800
0.374,2,Nov 03 2022 01: +0,1667437200
0.421,2,Nov 04 2022 01: +0,1667523600
0.479,20,Nov 05 2022 01: +0,1667610000
0.459,3,Nov 08 2022 01: +0,1667869200
0.445,2,Nov 09 2022 01: +0,1667955600
0.509,6,Nov 10 2022 01: +0,1668042000
0.456,2,Nov 11 2022 01: +0,1668128400
0.469,11,Nov 12 2022 01: +0,1668214800
0.449,28,Nov 13 2022 01: +0,1668301200
0.405,1,Nov 15 2022 01: +0,1668474000
0.468,3,Nov 16 2022 01: +0,1668560400
0.512,1,Nov 17 2022 01: +0,1668646800
0.515,7,Nov 18 2022 01: +0,1668733200
0.529,3,Nov 19 2022 01: +0,1668819600
0.494,3,Nov 20 2022 01: +0,1668906000
0.643,8,Nov 21 2022 01: +0,1668992400
1.014,12,Nov 22 2022 01: +0,1669078800
0.634,6,Nov 23 2022 01: +0,1669165200
0.624,7,Nov 24 2022 01: +0,1669251600
0.55,4,Nov 25 2022 01: +0,1669338000
0.655,4,Nov 26 2022 01: +0,1669424400
0.604,2,Nov 27 2022 01: +0,1669510800
0.669,2,Nov 29 2022 01: +0,1669683600
0.767,1,Nov 30 2022 01: +0,1669770000
0.581,2,Dec 01 2022 01: +0,1669856400
0.637,2,Dec 02 2022 01: +0,1669942800
0.642,2,Dec 03 2022 01: +0,1670029200
0.596,1,Dec 04 2022 01: +0,1670115600
0.711,1,Dec 05 2022 01: +0,1670202000
0.611,1,Dec 06 2022 01: +0,1670288400
0.657,6,Dec 08 2022 01: +0,1670461200
0.749,2,Dec 09 2022 01: +0,1670547600
0.663,3,Dec 10 2022 01: +0,1670634000
0.617,5,Dec 11 2022 01: +0,1670720400
0.596,1,Dec 12 2022 01: +0,1670806800
0.564,4,Dec 13 2022 01: +0,1670893200
0.686,8,Dec 14 2022 01: +0,1670979600
1.021,1,Dec 15 2022 01: +0,1671066000
0.859,3,Dec 17 2022 01: +0,1671238800
0.732,1,Dec 18 2022 01: +0,1671325200
0.693,2,Dec 19 2022 01: +0,1671411600
0.659,2,Dec 20 2022 01: +0,1671498000
0.678,5,Dec 21 2022 01: +0,1671584400
0.493,2,Dec 22 2022 01: +0,1671670800
0.438,1,Dec 23 2022 01: +0,1671757200
0.576,6,Dec 24 2022 01: +0,1671843600
0.664,12,Dec 25 2022 01: +0,1671930000
0.797,1,Dec 26 2022 01: +0,1672016400
0.565,1,Dec 27 2022 01: +0,1672102800
0.756,3,Dec 28 2022 01: +0,1672189200
0.846,1,Dec 30 2022 01: +0,1672362000
0.7,1,Dec 31 2022 01: +0,1672448400
0.767,2,Jan 01 2023 01: +0,1672534800
0.607,3,Jan 02 2023 01: +0,1672621200
0.715,3,Jan 03 2023 01: +0,1672707600
0.716,3,Jan 04 2023 01: +0,1672794000
0.714,4,Jan 05 2023 01: +0,1672880400
0.599,3,Jan 07 2023 01: +0,1673053200
0.742,10,Jan 08 2023 01: +0,1673139600
0.791,1,Jan 09 2023 01: +0,1673226000
0.715,3,Jan 10 2023 01: +0,1673312400
0.782,3,Jan 11 2023 01: +0,1673398800
0.791,4,Jan 12 2023 01: +0,1673485200
0.867,3,Jan 13 2023 01: +0,1673571600
0.86,1,Jan 14 2023 01: +0,1673658000
0.856,3,Jan 15 2023 01: +0,1673744400
0.756,2,Jan 16 2023 01: +0,1673830800
0.818,1,Jan 17 2023 01: +0,1673917200
0.766,5,Jan 18 2023 01: +0,1674003600
0.767,5,Jan 19 2023 01: +0,1674090000
0.786,4,Jan 20 2023 01: +0,1674176400
0.693,1,Jan 21 2023 01: +0,1674262800
0.83,3,Jan 22 2023 01: +0,1674349200
0.791,4,Jan 23 2023 01: +0,1674435600
0.888,4,Jan 24 2023 01: +0,1674522000
0.885,1,Jan 28 2023 01: +0,1674867600
0.794,3,Jan 29 2023 01: +0,1674954000
0.753,2,Jan 30 2023 01: +0,1675040400
0.753,7,Jan 31 2023 01: +0,1675126800
0.67,1,Feb 01 2023 01: +0,1675213200
0.891,6,Feb 02 2023 01: +0,1675299600
0.786,1,Feb 03 2023 01: +0,1675386000
0.872,1,Feb 04 2023 01: +0,1675472400
0.772,2,Feb 05 2023 01: +0,1675558800
0.83,5,Feb 06 2023 01: +0,1675645200
0.885,1,Feb 07 2023 01: +0,1675731600
0.942,4,Feb 08 2023 01: +0,1675818000
1.075,2,Feb 09 2023 01: +0,1675904400
1.125,1,Feb 10 2023 01: +0,1675990800
1.062,5,Feb 11 2023 01: +0,1676077200
0.86,1,Feb 12 2023 01: +0,1676163600
1.087,3,Feb 13 2023 01: +0,1676250000
0.939,3,Feb 14 2023 01: +0,1676336400
1.237,1,Feb 16 2023 13: +0,1676552400
1.026,1,Feb 18 2023 14: +0,1676728800
0.972,2,Feb 19 2023 15: +0,1676818800
0.984,1,Feb 19 2023 16: +0,1676822400
1.026,1,Feb 19 2023 19: +0,1676833200
1.042,1,Feb 21 2023 08: +0,1676966400
1.063,1,Feb 21 2023 11: +0,1676977200
1.059,1,Feb 22 2023 03: +0,1677034800
0.731,1,Feb 22 2023 14: +0,1677074400
1.009,1,Feb 22 2023 20: +0,1677096000
0.993,1,Feb 23 2023 12: +0,1677153600
1.051,1,Feb 23 2023 13: +0,1677157200
0.885,1,Feb 23 2023 14: +0,1677160800
1.042,1,Feb 23 2023 16: +0,1677168000
0.968,1,Feb 23 2023 21: +0,1677186000
1.074,1,Feb 24 2023 10: +0,1677232800
1.084,1,Feb 25 2023 06: +0,1677304800
0.926,1,Feb 27 2023 18: +0,1677520800
1.006,1,Feb 28 2023 16: +0,1677600000
0.926,1,Feb 28 2023 17: +0,1677603600
1.023,1,Mar 01 2023 19: +0,1677697200
0.885,1,Mar 01 2023 20: +0,1677700800
0.965,1,Mar 02 2023 07: +0,1677740400
0.785,1,Mar 02 2023 10: +0,1677751200
0.811,1,Mar 02 2023 21: +0,1677790800
0.835,1,Mar 03 2023 15: +0,1677855600
0.771,2,Mar 03 2023 17: +0,1677862800
0.835,1,Mar 04 2023 00: +0,1677888000
0.835,1,Mar 04 2023 10: +0,1677924000
0.802,1,Mar 04 2023 21: +0,1677963600
0.835,3,Mar 05 2023 01: +0,1677978000
0.863,1,Mar 05 2023 02: +0,1677981600
0.707,2,Mar 06 2023 18: +0,1678125600
0.893,4,Mar 06 2023 19: +0,1678129200
0.873,2,Mar 06 2023 21: +0,1678136400
0.904,1,Mar 07 2023 00: +0,1678147200
0.916,1,Mar 08 2023 00: +0,1678233600
0.916,1,Mar 08 2023 05: +0,1678251600
0.743,1,Mar 08 2023 19: +0,1678302000
0.963,1,Mar 09 2023 20: +0,1678392000
0.885,1,Mar 09 2023 21: +0,1678395600
0.91,1,Mar 09 2023 22: +0,1678399200
0.802,1,Mar 10 2023 23: +0,1678489200
0.695,2,Mar 11 2023 15: +0,1678546800
0.811,1,Mar 11 2023 19: +0,1678561200
0.855,1,Mar 12 2023 00: +0,1678579200
0.872,1,Mar 12 2023 01: +0,1678582800
0.884,1,Mar 12 2023 08: +0,1678608000
0.894,1,Mar 12 2023 15: +0,1678633200
0.953,1,Mar 12 2023 20: +0,1678651200
0.91,1,Mar 13 2023 15: +0,1678719600
0.893,1,Mar 13 2023 17: +0,1678726800
0.951,1,Mar 13 2023 21: +0,1678741200
0.819,1,Mar 13 2023 23: +0,1678748400
0.885,2,Mar 14 2023 13: +0,1678798800
0.958,1,Mar 14 2023 20: +0,1678824000
0.98,3,Mar 15 2023 12: +0,1678881600
0.994,1,Mar 15 2023 17: +0,1678899600
0.748,1,Mar 15 2023 19: +0,1678906800
0.906,1,Mar 15 2023 22: +0,1678917600
0.895,1,Mar 16 2023 18: +0,1678989600
0.749,1,Mar 16 2023 22: +0,1679004000
0.868,1,Mar 16 2023 23: +0,1679007600
0.714,1,Mar 17 2023 00: +0,1679011200
0.685,1,Mar 17 2023 05: +0,1679029200
0.673,1,Mar 17 2023 09: +0,1679043600
0.698,1,Mar 17 2023 11: +0,1679050800
0.706,1,Mar 17 2023 15: +0,1679065200
0.777,1,Mar 17 2023 21: +0,1679086800
0.777,1,Mar 17 2023 22: +0,1679090400
0.78,1,Mar 17 2023 23: +0,1679094000
0.821,1,Mar 18 2023 07: +0,1679122800
0.829,2,Mar 18 2023 11: +0,1679137200
0.89,1,Mar 18 2023 13: +0,1679144400
0.63,1,Mar 18 2023 15: +0,1679151600
0.725,1,Mar 18 2023 18: +0,1679162400
