price,quantity,date,unix timestamp
0.106,38,May 15 2018 01: +0,1526342400
0.106,42,May 16 2018 01: +0,1526428800
0.105,48,May 17 2018 01: +0,1526515200
0.109,63,May 18 2018 01: +0,1526601600
0.102,65,May 19 2018 01: +0,1526688000
0.107,82,May 20 2018 01: +0,1526774400
0.106,59,May 21 2018 01: +0,1526860800
0.109,46,May 22 2018 01: +0,1526947200
0.103,63,May 23 2018 01: +0,1527033600
0.108,43,May 24 2018 01: +0,1527120000
0.104,52,May 25 2018 01: +0,1527206400
0.106,69,May 26 2018 01: +0,1527292800
0.103,42,May 27 2018 01: +0,1527379200
0.102,50,May 28 2018 01: +0,1527465600
0.1,61,May 29 2018 01: +0,1527552000
0.102,44,May 30 2018 01: +0,1527638400
0.108,58,May 31 2018 01: +0,1527724800
0.1,56,Jun 01 2018 01: +0,1527811200
0.104,67,Jun 02 2018 01: +0,1527897600
0.105,39,Jun 03 2018 01: +0,1527984000
0.105,55,Jun 04 2018 01: +0,1528070400
0.106,48,Jun 05 2018 01: +0,1528156800
0.102,45,Jun 06 2018 01: +0,1528243200
0.097,38,Jun 07 2018 01: +0,1528329600
0.102,55,Jun 08 2018 01: +0,1528416000
0.098,49,Jun 09 2018 01: +0,1528502400
0.099,67,Jun 10 2018 01: +0,1528588800
0.097,80,Jun 11 2018 01: +0,1528675200
0.095,61,Jun 12 2018 01: +0,1528761600
0.094,74,Jun 13 2018 01: +0,1528848000
0.098,45,Jun 14 2018 01: +0,1528934400
0.104,52,Jun 15 2018 01: +0,1529020800
0.102,74,Jun 16 2018 01: +0,1529107200
0.1,57,Jun 17 2018 01: +0,1529193600
0.098,51,Jun 18 2018 01: +0,1529280000
0.093,42,Jun 19 2018 01: +0,1529366400
0.087,70,Jun 20 2018 01: +0,1529452800
0.095,55,Jun 21 2018 01: +0,1529539200
0.09,47,Jun 22 2018 01: +0,1529625600
0.087,59,Jun 23 2018 01: +0,1529712000
0.089,41,Jun 24 2018 01: +0,1529798400
0.089,47,Jun 25 2018 01: +0,1529884800
0.087,54,Jun 26 2018 01: +0,1529971200
0.088,43,Jun 27 2018 01: +0,1530057600
0.089,41,Jun 28 2018 01: +0,1530144000
0.087,51,Jun 29 2018 01: +0,1530230400
0.084,46,Jun 30 2018 01: +0,1530316800
0.083,49,Jul 01 2018 01: +0,1530403200
0.082,63,Jul 02 2018 01: +0,1530489600
0.085,77,Jul 03 2018 01: +0,1530576000
0.091,72,Jul 04 2018 01: +0,1530662400
0.09,73,Jul 05 2018 01: +0,1530748800
0.092,54,Jul 06 2018 01: +0,1530835200
0.101,55,Jul 07 2018 01: +0,1530921600
0.106,96,Jul 08 2018 01: +0,1531008000
0.104,55,Jul 09 2018 01: +0,1531094400
0.102,92,Jul 10 2018 01: +0,1531180800
0.106,56,Jul 11 2018 01: +0,1531267200
0.109,53,Jul 12 2018 01: +0,1531353600
0.106,58,Jul 13 2018 01: +0,1531440000
0.107,36,Jul 14 2018 01: +0,1531526400
0.109,45,Jul 15 2018 01: +0,1531612800
0.109,48,Jul 16 2018 01: +0,1531699200
0.109,52,Jul 17 2018 01: +0,1531785600
0.112,49,Jul 18 2018 01: +0,1531872000
0.104,42,Jul 19 2018 01: +0,1531958400
0.107,38,Jul 20 2018 01: +0,1532044800
0.103,54,Jul 21 2018 01: +0,1532131200
0.097,47,Jul 22 2018 01: +0,1532217600
0.099,70,Jul 23 2018 01: +0,1532304000
0.09,59,Jul 24 2018 01: +0,1532390400
0.099,59,Jul 25 2018 01: +0,1532476800
0.097,59,Jul 26 2018 01: +0,1532563200
0.103,45,Jul 27 2018 01: +0,1532649600
0.108,60,Jul 28 2018 01: +0,1532736000
0.102,53,Jul 29 2018 01: +0,1532822400
0.096,47,Jul 30 2018 01: +0,1532908800
0.103,49,Jul 31 2018 01: +0,1532995200
0.103,44,Aug 01 2018 01: +0,1533081600
0.103,72,Aug 02 2018 01: +0,1533168000
0.101,56,Aug 03 2018 01: +0,1533254400
0.108,152,Aug 04 2018 01: +0,1533340800
0.109,99,Aug 05 2018 01: +0,1533427200
0.101,71,Aug 06 2018 01: +0,1533513600
0.102,93,Aug 07 2018 01: +0,1533600000
0.1,105,Aug 08 2018 01: +0,1533686400
0.101,78,Aug 09 2018 01: +0,1533772800
0.102,103,Aug 10 2018 01: +0,1533859200
0.103,115,Aug 11 2018 01: +0,1533945600
0.098,109,Aug 12 2018 01: +0,1534032000
0.102,123,Aug 13 2018 01: +0,1534118400
0.107,62,Aug 14 2018 01: +0,1534204800
0.105,69,Aug 15 2018 01: +0,1534291200
0.107,71,Aug 16 2018 01: +0,1534377600
0.105,61,Aug 17 2018 01: +0,1534464000
0.111,57,Aug 18 2018 01: +0,1534550400
0.11,86,Aug 19 2018 01: +0,1534636800
0.112,58,Aug 20 2018 01: +0,1534723200
0.11,49,Aug 21 2018 01: +0,1534809600
0.115,69,Aug 22 2018 01: +0,1534896000
0.113,67,Aug 23 2018 01: +0,1534982400
0.115,70,Aug 24 2018 01: +0,1535068800
0.113,70,Aug 25 2018 01: +0,1535155200
0.117,63,Aug 26 2018 01: +0,1535241600
0.128,45,Aug 27 2018 01: +0,1535328000
0.13,62,Aug 28 2018 01: +0,1535414400
0.132,41,Aug 29 2018 01: +0,1535500800
0.113,101,Aug 30 2018 01: +0,1535587200
0.113,57,Aug 31 2018 01: +0,1535673600
0.119,59,Sep 01 2018 01: +0,1535760000
0.115,47,Sep 02 2018 01: +0,1535846400
0.119,55,Sep 03 2018 01: +0,1535932800
0.116,68,Sep 04 2018 01: +0,1536019200
0.119,64,Sep 05 2018 01: +0,1536105600
0.119,52,Sep 06 2018 01: +0,1536192000
0.124,44,Sep 07 2018 01: +0,1536278400
0.12,57,Sep 08 2018 01: +0,1536364800
0.118,72,Sep 09 2018 01: +0,1536451200
0.122,47,Sep 10 2018 01: +0,1536537600
0.116,54,Sep 11 2018 01: +0,1536624000
0.119,63,Sep 12 2018 01: +0,1536710400
0.118,60,Sep 13 2018 01: +0,1536796800
0.123,61,Sep 14 2018 01: +0,1536883200
0.124,86,Sep 15 2018 01: +0,1536969600
0.122,56,Sep 16 2018 01: +0,1537056000
0.128,48,Sep 17 2018 01: +0,1537142400
0.124,59,Sep 18 2018 01: +0,1537228800
0.127,47,Sep 19 2018 01: +0,1537315200
0.126,58,Sep 20 2018 01: +0,1537401600
0.133,62,Sep 21 2018 01: +0,1537488000
0.116,63,Sep 22 2018 01: +0,1537574400
0.111,74,Sep 23 2018 01: +0,1537660800
0.115,59,Sep 24 2018 01: +0,1537747200
0.108,34,Sep 25 2018 01: +0,1537833600
0.112,26,Sep 26 2018 01: +0,1537920000
0.111,12,Sep 27 2018 01: +0,1538006400
0.111,30,Sep 28 2018 01: +0,1538092800
0.109,20,Sep 29 2018 01: +0,1538179200
0.107,28,Sep 30 2018 01: +0,1538265600
0.113,9,Oct 01 2018 01: +0,1538352000
0.113,11,Oct 02 2018 01: +0,1538438400
0.113,21,Oct 03 2018 01: +0,1538524800
0.108,24,Oct 04 2018 01: +0,1538611200
0.113,17,Oct 05 2018 01: +0,1538697600
0.105,22,Oct 06 2018 01: +0,1538784000
0.115,19,Oct 07 2018 01: +0,1538870400
0.113,18,Oct 08 2018 01: +0,1538956800
0.115,18,Oct 09 2018 01: +0,1539043200
0.107,10,Oct 10 2018 01: +0,1539129600
0.101,12,Oct 11 2018 01: +0,1539216000
0.107,44,Oct 12 2018 01: +0,1539302400
0.111,47,Oct 13 2018 01: +0,1539388800
0.102,18,Oct 14 2018 01: +0,1539475200
0.109,18,Oct 15 2018 01: +0,1539561600
0.113,15,Oct 16 2018 01: +0,1539648000
0.104,14,Oct 17 2018 01: +0,1539734400
0.108,21,Oct 18 2018 01: +0,1539820800
0.105,17,Oct 19 2018 01: +0,1539907200
0.094,22,Oct 20 2018 01: +0,1539993600
0.095,30,Oct 21 2018 01: +0,1540080000
0.098,29,Oct 22 2018 01: +0,1540166400
0.105,21,Oct 23 2018 01: +0,1540252800
0.091,22,Oct 24 2018 01: +0,1540339200
0.098,28,Oct 25 2018 01: +0,1540425600
0.09,15,Oct 26 2018 01: +0,1540512000
0.095,24,Oct 27 2018 01: +0,1540598400
0.104,25,Oct 28 2018 01: +0,1540684800
0.102,13,Oct 29 2018 01: +0,1540774800
0.101,16,Oct 30 2018 01: +0,1540861200
0.094,21,Oct 31 2018 01: +0,1540947600
0.1,14,Nov 01 2018 01: +0,1541034000
0.09,26,Nov 02 2018 01: +0,1541120400
0.098,23,Nov 03 2018 01: +0,1541206800
0.099,35,Nov 04 2018 01: +0,1541293200
0.095,25,Nov 05 2018 01: +0,1541379600
0.095,28,Nov 06 2018 01: +0,1541466000
0.1,16,Nov 07 2018 01: +0,1541552400
0.099,13,Nov 08 2018 01: +0,1541638800
0.091,27,Nov 09 2018 01: +0,1541725200
0.097,42,Nov 10 2018 01: +0,1541811600
0.101,36,Nov 11 2018 01: +0,1541898000
0.102,20,Nov 12 2018 01: +0,1541984400
0.1,18,Nov 13 2018 01: +0,1542070800
0.106,35,Nov 14 2018 01: +0,1542157200
0.106,21,Nov 15 2018 01: +0,1542243600
0.103,24,Nov 16 2018 01: +0,1542330000
0.102,38,Nov 17 2018 01: +0,1542416400
0.1,24,Nov 18 2018 01: +0,1542502800
0.096,19,Nov 19 2018 01: +0,1542589200
0.098,18,Nov 20 2018 01: +0,1542675600
0.095,19,Nov 21 2018 01: +0,1542762000
0.085,20,Nov 22 2018 01: +0,1542848400
0.101,35,Nov 23 2018 01: +0,1542934800
0.099,49,Nov 24 2018 01: +0,1543021200
0.103,16,Nov 25 2018 01: +0,1543107600
0.112,18,Nov 26 2018 01: +0,1543194000
0.1,12,Nov 27 2018 01: +0,1543280400
0.111,12,Nov 28 2018 01: +0,1543366800
0.103,12,Nov 29 2018 01: +0,1543453200
0.105,16,Nov 30 2018 01: +0,1543539600
0.103,23,Dec 01 2018 01: +0,1543626000
0.106,18,Dec 02 2018 01: +0,1543712400
0.108,16,Dec 03 2018 01: +0,1543798800
0.118,13,Dec 04 2018 01: +0,1543885200
0.117,14,Dec 05 2018 01: +0,1543971600
0.113,22,Dec 06 2018 01: +0,1544058000
0.108,21,Dec 07 2018 01: +0,1544144400
0.102,25,Dec 08 2018 01: +0,1544230800
0.114,34,Dec 09 2018 01: +0,1544317200
0.116,32,Dec 10 2018 01: +0,1544403600
0.102,21,Dec 11 2018 01: +0,1544490000
0.112,20,Dec 12 2018 01: +0,1544576400
0.112,25,Dec 13 2018 01: +0,1544662800
0.101,42,Dec 14 2018 01: +0,1544749200
0.106,38,Dec 15 2018 01: +0,1544835600
0.113,36,Dec 16 2018 01: +0,1544922000
0.122,22,Dec 17 2018 01: +0,1545008400
0.12,10,Dec 18 2018 01: +0,1545094800
0.115,11,Dec 19 2018 01: +0,1545181200
0.123,17,Dec 20 2018 01: +0,1545267600
0.104,24,Dec 21 2018 01: +0,1545354000
0.113,23,Dec 22 2018 01: +0,1545440400
0.116,27,Dec 23 2018 01: +0,1545526800
0.121,15,Dec 24 2018 01: +0,1545613200
0.118,28,Dec 25 2018 01: +0,1545699600
0.128,33,Dec 26 2018 01: +0,1545786000
0.118,24,Dec 27 2018 01: +0,1545872400
0.116,28,Dec 28 2018 01: +0,1545958800
0.125,22,Dec 29 2018 01: +0,1546045200
0.124,26,Dec 30 2018 01: +0,1546131600
0.134,22,Dec 31 2018 01: +0,1546218000
0.127,30,Jan 01 2019 01: +0,1546304400
0.132,21,Jan 02 2019 01: +0,1546390800
0.128,13,Jan 03 2019 01: +0,1546477200
0.14,15,Jan 04 2019 01: +0,1546563600
0.153,12,Jan 05 2019 01: +0,1546650000
0.13,15,Jan 06 2019 01: +0,1546736400
0.128,19,Jan 07 2019 01: +0,1546822800
0.137,19,Jan 08 2019 01: +0,1546909200
0.135,15,Jan 09 2019 01: +0,1546995600
0.163,13,Jan 10 2019 01: +0,1547082000
0.166,16,Jan 11 2019 01: +0,1547168400
0.147,18,Jan 12 2019 01: +0,1547254800
0.152,22,Jan 13 2019 01: +0,1547341200
0.155,20,Jan 14 2019 01: +0,1547427600
0.142,11,Jan 15 2019 01: +0,1547514000
0.144,15,Jan 16 2019 01: +0,1547600400
0.153,15,Jan 17 2019 01: +0,1547686800
0.144,19,Jan 18 2019 01: +0,1547773200
0.155,33,Jan 19 2019 01: +0,1547859600
0.163,13,Jan 20 2019 01: +0,1547946000
0.152,17,Jan 21 2019 01: +0,1548032400
0.15,17,Jan 22 2019 01: +0,1548118800
0.153,20,Jan 23 2019 01: +0,1548205200
0.161,22,Jan 24 2019 01: +0,1548291600
0.17,20,Jan 25 2019 01: +0,1548378000
0.166,17,Jan 26 2019 01: +0,1548464400
0.159,18,Jan 27 2019 01: +0,1548550800
0.17,17,Jan 28 2019 01: +0,1548637200
0.155,12,Jan 29 2019 01: +0,1548723600
0.164,20,Jan 30 2019 01: +0,1548810000
0.176,9,Jan 31 2019 01: +0,1548896400
0.178,17,Feb 01 2019 01: +0,1548982800
0.177,30,Feb 02 2019 01: +0,1549069200
0.167,10,Feb 03 2019 01: +0,1549155600
0.162,9,Feb 04 2019 01: +0,1549242000
0.155,15,Feb 05 2019 01: +0,1549328400
0.159,8,Feb 06 2019 01: +0,1549414800
0.14,22,Feb 07 2019 01: +0,1549501200
0.142,16,Feb 08 2019 01: +0,1549587600
0.147,15,Feb 09 2019 01: +0,1549674000
0.128,23,Feb 10 2019 01: +0,1549760400
0.129,13,Feb 11 2019 01: +0,1549846800
0.139,12,Feb 12 2019 01: +0,1549933200
0.139,10,Feb 13 2019 01: +0,1550019600
0.147,13,Feb 14 2019 01: +0,1550106000
0.134,19,Feb 15 2019 01: +0,1550192400
0.124,8,Feb 16 2019 01: +0,1550278800
0.143,12,Feb 17 2019 01: +0,1550365200
0.136,10,Feb 18 2019 01: +0,1550451600
0.132,19,Feb 19 2019 01: +0,1550538000
0.144,14,Feb 20 2019 01: +0,1550624400
0.145,17,Feb 21 2019 01: +0,1550710800
0.146,14,Feb 22 2019 01: +0,1550797200
0.16,24,Feb 23 2019 01: +0,1550883600
0.158,12,Feb 24 2019 01: +0,1550970000
0.162,17,Feb 25 2019 01: +0,1551056400
0.151,13,Feb 26 2019 01: +0,1551142800
0.138,16,Feb 27 2019 01: +0,1551229200
0.134,16,Feb 28 2019 01: +0,1551315600
0.141,14,Mar 01 2019 01: +0,1551402000
0.12,25,Mar 02 2019 01: +0,1551488400
0.107,30,Mar 03 2019 01: +0,1551574800
0.114,22,Mar 04 2019 01: +0,1551661200
0.099,14,Mar 05 2019 01: +0,1551747600
0.108,10,Mar 06 2019 01: +0,1551834000
0.103,9,Mar 07 2019 01: +0,1551920400
0.109,10,Mar 08 2019 01: +0,1552006800
0.095,13,Mar 09 2019 01: +0,1552093200
0.11,16,Mar 10 2019 01: +0,1552179600
0.105,10,Mar 11 2019 01: +0,1552266000
0.095,17,Mar 12 2019 01: +0,1552352400
0.101,10,Mar 13 2019 01: +0,1552438800
0.104,13,Mar 14 2019 01: +0,1552525200
0.106,10,Mar 15 2019 01: +0,1552611600
0.105,15,Mar 16 2019 01: +0,1552698000
0.111,16,Mar 17 2019 01: +0,1552784400
0.102,17,Mar 18 2019 01: +0,1552870800
0.11,13,Mar 19 2019 01: +0,1552957200
0.101,12,Mar 20 2019 01: +0,1553043600
0.099,23,Mar 21 2019 01: +0,1553130000
0.116,19,Mar 22 2019 01: +0,1553216400
0.114,25,Mar 23 2019 01: +0,1553302800
0.125,19,Mar 24 2019 01: +0,1553389200
0.127,14,Mar 25 2019 01: +0,1553475600
0.114,15,Mar 26 2019 01: +0,1553562000
0.121,7,Mar 27 2019 01: +0,1553648400
0.121,13,Mar 28 2019 01: +0,1553734800
0.121,11,Mar 29 2019 01: +0,1553821200
0.127,16,Mar 30 2019 01: +0,1553907600
0.117,20,Mar 31 2019 01: +0,1553994000
0.125,17,Apr 01 2019 01: +0,1554076800
0.123,15,Apr 02 2019 01: +0,1554163200
0.121,13,Apr 03 2019 01: +0,1554249600
0.127,10,Apr 04 2019 01: +0,1554336000
0.106,10,Apr 05 2019 01: +0,1554422400
0.118,28,Apr 06 2019 01: +0,1554508800
0.133,11,Apr 07 2019 01: +0,1554595200
0.13,15,Apr 08 2019 01: +0,1554681600
0.129,3,Apr 09 2019 01: +0,1554768000
0.126,13,Apr 10 2019 01: +0,1554854400
0.136,8,Apr 11 2019 01: +0,1554940800
0.123,15,Apr 12 2019 01: +0,1555027200
0.134,19,Apr 13 2019 01: +0,1555113600
0.137,16,Apr 14 2019 01: +0,1555200000
0.121,12,Apr 15 2019 01: +0,1555286400
0.143,13,Apr 16 2019 01: +0,1555372800
0.149,11,Apr 17 2019 01: +0,1555459200
0.161,23,Apr 18 2019 01: +0,1555545600
0.175,7,Apr 19 2019 01: +0,1555632000
0.147,20,Apr 20 2019 01: +0,1555718400
0.172,7,Apr 21 2019 01: +0,1555804800
0.173,4,Apr 22 2019 01: +0,1555891200
0.169,7,Apr 23 2019 01: +0,1555977600
0.152,5,Apr 24 2019 01: +0,1556064000
0.181,6,Apr 25 2019 01: +0,1556150400
0.144,4,Apr 26 2019 01: +0,1556236800
0.149,5,Apr 27 2019 01: +0,1556323200
0.165,7,Apr 28 2019 01: +0,1556409600
0.179,4,Apr 29 2019 01: +0,1556496000
0.179,11,Apr 30 2019 01: +0,1556582400
0.165,7,May 01 2019 01: +0,1556668800
0.168,4,May 02 2019 01: +0,1556755200
0.165,5,May 03 2019 01: +0,1556841600
0.164,4,May 04 2019 01: +0,1556928000
0.148,5,May 05 2019 01: +0,1557014400
0.15,12,May 06 2019 01: +0,1557100800
0.161,4,May 07 2019 01: +0,1557187200
0.17,6,May 08 2019 01: +0,1557273600
0.155,5,May 09 2019 01: +0,1557360000
0.163,10,May 10 2019 01: +0,1557446400
0.163,4,May 11 2019 01: +0,1557532800
0.153,15,May 12 2019 01: +0,1557619200
0.161,7,May 13 2019 01: +0,1557705600
0.16,6,May 14 2019 01: +0,1557792000
0.169,10,May 15 2019 01: +0,1557878400
0.157,5,May 16 2019 01: +0,1557964800
0.157,8,May 17 2019 01: +0,1558051200
0.166,11,May 18 2019 01: +0,1558137600
0.166,6,May 19 2019 01: +0,1558224000
0.165,15,May 20 2019 01: +0,1558310400
0.163,4,May 21 2019 01: +0,1558396800
0.163,16,May 22 2019 01: +0,1558483200
0.159,5,May 23 2019 01: +0,1558569600
0.152,11,May 24 2019 01: +0,1558656000
0.17,12,May 25 2019 01: +0,1558742400
0.17,16,May 26 2019 01: +0,1558828800
0.159,10,May 27 2019 01: +0,1558915200
0.169,14,May 28 2019 01: +0,1559001600
0.166,5,May 29 2019 01: +0,1559088000
0.157,8,May 30 2019 01: +0,1559174400
0.16,12,May 31 2019 01: +0,1559260800
0.168,18,Jun 01 2019 01: +0,1559347200
0.165,15,Jun 02 2019 01: +0,1559433600
0.179,11,Jun 03 2019 01: +0,1559520000
0.167,10,Jun 04 2019 01: +0,1559606400
0.163,10,Jun 05 2019 01: +0,1559692800
0.177,14,Jun 06 2019 01: +0,1559779200
0.168,13,Jun 07 2019 01: +0,1559865600
0.177,14,Jun 08 2019 01: +0,1559952000
0.188,7,Jun 09 2019 01: +0,1560038400
0.176,18,Jun 10 2019 01: +0,1560124800
0.186,10,Jun 11 2019 01: +0,1560211200
0.175,10,Jun 12 2019 01: +0,1560297600
0.207,11,Jun 13 2019 01: +0,1560384000
0.198,16,Jun 14 2019 01: +0,1560470400
0.2,5,Jun 15 2019 01: +0,1560556800
0.21,8,Jun 16 2019 01: +0,1560643200
0.205,12,Jun 17 2019 01: +0,1560729600
0.209,5,Jun 18 2019 01: +0,1560816000
0.205,11,Jun 19 2019 01: +0,1560902400
0.235,10,Jun 20 2019 01: +0,1560988800
0.222,8,Jun 21 2019 01: +0,1561075200
0.232,5,Jun 22 2019 01: +0,1561161600
0.23,14,Jun 23 2019 01: +0,1561248000
0.203,6,Jun 24 2019 01: +0,1561334400
0.219,8,Jun 25 2019 01: +0,1561420800
0.212,10,Jun 26 2019 01: +0,1561507200
0.17,7,Jun 27 2019 01: +0,1561593600
0.168,7,Jun 28 2019 01: +0,1561680000
0.173,8,Jun 29 2019 01: +0,1561766400
0.199,7,Jun 30 2019 01: +0,1561852800
0.157,9,Jul 01 2019 01: +0,1561939200
0.168,13,Jul 02 2019 01: +0,1562025600
0.176,12,Jul 03 2019 01: +0,1562112000
0.168,7,Jul 04 2019 01: +0,1562198400
0.193,6,Jul 05 2019 01: +0,1562284800
