price,quantity,date,unix timestamp
1.445,127,May 17 2015 01: +0,1431820800
1.486,104,May 18 2015 01: +0,1431907200
1.432,114,May 19 2015 01: +0,1431993600
1.516,87,May 20 2015 01: +0,1432080000
1.509,105,May 21 2015 01: +0,1432166400
1.454,115,May 22 2015 01: +0,1432252800
1.495,120,May 23 2015 01: +0,1432339200
1.47,122,May 24 2015 01: +0,1432425600
1.417,107,May 25 2015 01: +0,1432512000
1.44,107,May 26 2015 01: +0,1432598400
0.957,185,May 27 2015 01: +0,1432684800
1.104,172,May 28 2015 01: +0,1432771200
1.251,144,May 29 2015 01: +0,1432857600
1.339,138,May 30 2015 01: +0,1432944000
1.369,134,May 31 2015 01: +0,1433030400
1.392,137,Jun 01 2015 01: +0,1433116800
1.508,105,Jun 02 2015 01: +0,1433203200
1.449,120,Jun 03 2015 01: +0,1433289600
1.49,132,Jun 04 2015 01: +0,1433376000
1.227,146,Jun 05 2015 01: +0,1433462400
1.265,125,Jun 06 2015 01: +0,1433548800
1.315,105,Jun 07 2015 01: +0,1433635200
1.391,111,Jun 08 2015 01: +0,1433721600
1.46,96,Jun 09 2015 01: +0,1433808000
1.423,103,Jun 10 2015 01: +0,1433894400
1.353,101,Jun 11 2015 01: +0,1433980800
1.262,120,Jun 12 2015 01: +0,1434067200
1.18,170,Jun 13 2015 01: +0,1434153600
1.186,133,Jun 14 2015 01: +0,1434240000
1.141,149,Jun 15 2015 01: +0,1434326400
1.228,116,Jun 16 2015 01: +0,1434412800
1.198,135,Jun 17 2015 01: +0,1434499200
1.208,112,Jun 18 2015 01: +0,1434585600
1.207,130,Jun 19 2015 01: +0,1434672000
1.21,114,Jun 20 2015 01: +0,1434758400
1.175,126,Jun 21 2015 01: +0,1434844800
1.176,121,Jun 22 2015 01: +0,1434931200
1.266,87,Jun 23 2015 01: +0,1435017600
1.325,82,Jun 24 2015 01: +0,1435104000
1.387,87,Jun 25 2015 01: +0,1435190400
1.361,101,Jun 26 2015 01: +0,1435276800
1.471,87,Jun 27 2015 01: +0,1435363200
1.397,85,Jun 28 2015 01: +0,1435449600
1.445,109,Jun 29 2015 01: +0,1435536000
1.376,92,Jun 30 2015 01: +0,1435622400
1.388,108,Jul 01 2015 01: +0,1435708800
1.538,98,Jul 02 2015 01: +0,1435795200
1.576,92,Jul 03 2015 01: +0,1435881600
1.61,75,Jul 04 2015 01: +0,1435968000
1.516,93,Jul 05 2015 01: +0,1436054400
1.578,95,Jul 06 2015 01: +0,1436140800
1.596,94,Jul 07 2015 01: +0,1436227200
1.564,81,Jul 08 2015 01: +0,1436313600
1.599,89,Jul 09 2015 01: +0,1436400000
1.579,110,Jul 10 2015 01: +0,1436486400
1.604,93,Jul 11 2015 01: +0,1436572800
1.672,95,Jul 12 2015 01: +0,1436659200
1.624,93,Jul 13 2015 01: +0,1436745600
1.578,94,Jul 14 2015 01: +0,1436832000
1.652,96,Jul 15 2015 01: +0,1436918400
1.614,81,Jul 16 2015 01: +0,1437004800
1.614,97,Jul 17 2015 01: +0,1437091200
1.587,101,Jul 18 2015 01: +0,1437177600
1.597,99,Jul 19 2015 01: +0,1437264000
1.624,97,Jul 20 2015 01: +0,1437350400
1.66,100,Jul 21 2015 01: +0,1437436800
1.704,84,Jul 22 2015 01: +0,1437523200
1.6,90,Jul 23 2015 01: +0,1437609600
1.544,90,Jul 24 2015 01: +0,1437696000
1.619,72,Jul 25 2015 01: +0,1437782400
1.494,88,Jul 26 2015 01: +0,1437868800
1.618,87,Jul 27 2015 01: +0,1437955200
1.611,79,Jul 28 2015 01: +0,1438041600
1.563,70,Jul 29 2015 01: +0,1438128000
1.567,87,Jul 30 2015 01: +0,1438214400
1.591,97,Jul 31 2015 01: +0,1438300800
1.544,93,Aug 01 2015 01: +0,1438387200
1.573,96,Aug 02 2015 01: +0,1438473600
1.585,108,Aug 03 2015 01: +0,1438560000
1.591,72,Aug 04 2015 01: +0,1438646400
1.604,88,Aug 05 2015 01: +0,1438732800
1.567,82,Aug 06 2015 01: +0,1438819200
1.573,81,Aug 07 2015 01: +0,1438905600
1.627,80,Aug 08 2015 01: +0,1438992000
1.6,76,Aug 09 2015 01: +0,1439078400
1.646,97,Aug 10 2015 01: +0,1439164800
1.739,84,Aug 11 2015 01: +0,1439251200
1.617,82,Aug 12 2015 01: +0,1439337600
1.603,84,Aug 13 2015 01: +0,1439424000
1.65,96,Aug 14 2015 01: +0,1439510400
1.431,96,Aug 15 2015 01: +0,1439596800
1.433,92,Aug 16 2015 01: +0,1439683200
1.476,90,Aug 17 2015 01: +0,1439769600
1.574,65,Aug 18 2015 01: +0,1439856000
1.484,72,Aug 19 2015 01: +0,1439942400
1.485,95,Aug 20 2015 01: +0,1440028800
1.421,104,Aug 21 2015 01: +0,1440115200
1.499,112,Aug 22 2015 01: +0,1440201600
1.406,128,Aug 23 2015 01: +0,1440288000
1.506,111,Aug 24 2015 01: +0,1440374400
1.568,97,Aug 25 2015 01: +0,1440460800
1.614,111,Aug 26 2015 01: +0,1440547200
1.817,83,Aug 27 2015 01: +0,1440633600
1.764,87,Aug 28 2015 01: +0,1440720000
1.849,83,Aug 29 2015 01: +0,1440806400
1.728,94,Aug 30 2015 01: +0,1440892800
1.811,85,Aug 31 2015 01: +0,1440979200
1.882,93,Sep 01 2015 01: +0,1441065600
1.925,76,Sep 02 2015 01: +0,1441152000
1.972,70,Sep 03 2015 01: +0,1441238400
1.918,72,Sep 04 2015 01: +0,1441324800
1.93,92,Sep 05 2015 01: +0,1441411200
1.832,84,Sep 06 2015 01: +0,1441497600
1.935,70,Sep 07 2015 01: +0,1441584000
1.906,77,Sep 08 2015 01: +0,1441670400
1.784,53,Sep 09 2015 01: +0,1441756800
1.881,77,Sep 10 2015 01: +0,1441843200
1.906,93,Sep 11 2015 01: +0,1441929600
1.919,101,Sep 12 2015 01: +0,1442016000
1.838,107,Sep 13 2015 01: +0,1442102400
1.85,85,Sep 14 2015 01: +0,1442188800
1.973,54,Sep 15 2015 01: +0,1442275200
1.623,185,Sep 16 2015 01: +0,1442361600
1.509,129,Sep 17 2015 01: +0,1442448000
1.434,178,Sep 18 2015 01: +0,1442534400
1.562,205,Sep 19 2015 01: +0,1442620800
1.718,175,Sep 20 2015 01: +0,1442707200
1.617,152,Sep 21 2015 01: +0,1442793600
1.669,122,Sep 22 2015 01: +0,1442880000
1.705,118,Sep 23 2015 01: +0,1442966400
1.642,91,Sep 24 2015 01: +0,1443052800
1.554,139,Sep 25 2015 01: +0,1443139200
1.608,134,Sep 26 2015 01: +0,1443225600
1.579,117,Sep 27 2015 01: +0,1443312000
1.572,94,Sep 28 2015 01: +0,1443398400
1.55,97,Sep 29 2015 01: +0,1443484800
1.495,101,Sep 30 2015 01: +0,1443571200
1.479,88,Oct 01 2015 01: +0,1443657600
1.491,104,Oct 02 2015 01: +0,1443744000
1.487,121,Oct 03 2015 01: +0,1443830400
1.514,100,Oct 04 2015 01: +0,1443916800
1.507,99,Oct 05 2015 01: +0,1444003200
1.525,76,Oct 06 2015 01: +0,1444089600
1.509,94,Oct 07 2015 01: +0,1444176000
1.506,83,Oct 08 2015 01: +0,1444262400
1.539,91,Oct 09 2015 01: +0,1444348800
1.573,89,Oct 10 2015 01: +0,1444435200
1.549,98,Oct 11 2015 01: +0,1444521600
1.515,67,Oct 12 2015 01: +0,1444608000
1.51,73,Oct 13 2015 01: +0,1444694400
1.508,70,Oct 14 2015 01: +0,1444780800
1.557,80,Oct 15 2015 01: +0,1444867200
1.558,77,Oct 16 2015 01: +0,1444953600
1.53,87,Oct 17 2015 01: +0,1445040000
1.449,94,Oct 18 2015 01: +0,1445126400
1.322,68,Oct 19 2015 01: +0,1445212800
1.372,79,Oct 20 2015 01: +0,1445299200
1.279,67,Oct 21 2015 01: +0,1445385600
1.3,62,Oct 22 2015 01: +0,1445472000
1.319,101,Oct 23 2015 01: +0,1445558400
1.435,85,Oct 24 2015 01: +0,1445644800
1.333,99,Oct 25 2015 01: +0,1445731200
1.342,76,Oct 26 2015 01: +0,1445821200
1.414,61,Oct 27 2015 01: +0,1445907600
1.4,73,Oct 28 2015 01: +0,1445994000
1.368,78,Oct 29 2015 01: +0,1446080400
1.265,121,Oct 30 2015 01: +0,1446166800
1.342,123,Oct 31 2015 01: +0,1446253200
1.261,103,Nov 01 2015 01: +0,1446339600
1.227,97,Nov 02 2015 01: +0,1446426000
1.401,66,Nov 03 2015 01: +0,1446512400
1.411,78,Nov 04 2015 01: +0,1446598800
1.414,74,Nov 05 2015 01: +0,1446685200
1.408,77,Nov 06 2015 01: +0,1446771600
1.37,93,Nov 07 2015 01: +0,1446858000
1.364,97,Nov 08 2015 01: +0,1446944400
1.347,68,Nov 09 2015 01: +0,1447030800
1.345,74,Nov 10 2015 01: +0,1447117200
1.355,69,Nov 11 2015 01: +0,1447203600
1.405,66,Nov 12 2015 01: +0,1447290000
1.439,74,Nov 13 2015 01: +0,1447376400
1.514,77,Nov 14 2015 01: +0,1447462800
1.415,82,Nov 15 2015 01: +0,1447549200
1.368,74,Nov 16 2015 01: +0,1447635600
1.386,68,Nov 17 2015 01: +0,1447722000
1.487,59,Nov 18 2015 01: +0,1447808400
1.418,76,Nov 19 2015 01: +0,1447894800
1.503,66,Nov 20 2015 01: +0,1447981200
1.408,86,Nov 21 2015 01: +0,1448067600
1.422,74,Nov 22 2015 01: +0,1448154000
1.431,51,Nov 23 2015 01: +0,1448240400
1.402,66,Nov 24 2015 01: +0,1448326800
1.354,61,Nov 25 2015 01: +0,1448413200
1.207,83,Nov 26 2015 01: +0,1448499600
1.129,86,Nov 27 2015 01: +0,1448586000
1.149,105,Nov 28 2015 01: +0,1448672400
1.171,94,Nov 29 2015 01: +0,1448758800
1.207,77,Nov 30 2015 01: +0,1448845200
1.341,75,Dec 01 2015 01: +0,1448931600
1.334,73,Dec 02 2015 01: +0,1449018000
1.471,65,Dec 03 2015 01: +0,1449104400
1.518,73,Dec 04 2015 01: +0,1449190800
1.475,81,Dec 05 2015 01: +0,1449277200
1.564,79,Dec 06 2015 01: +0,1449363600
1.634,65,Dec 07 2015 01: +0,1449450000
1.587,76,Dec 08 2015 01: +0,1449536400
1.543,96,Dec 09 2015 01: +0,1449622800
1.707,103,Dec 10 2015 01: +0,1449709200
1.826,81,Dec 11 2015 01: +0,1449795600
1.714,94,Dec 12 2015 01: +0,1449882000
1.72,77,Dec 13 2015 01: +0,1449968400
1.59,61,Dec 14 2015 01: +0,1450054800
1.718,60,Dec 15 2015 01: +0,1450141200
1.783,48,Dec 16 2015 01: +0,1450227600
1.679,54,Dec 17 2015 01: +0,1450314000
1.77,57,Dec 18 2015 01: +0,1450400400
1.691,57,Dec 19 2015 01: +0,1450486800
1.485,63,Dec 20 2015 01: +0,1450573200
1.652,66,Dec 21 2015 01: +0,1450659600
1.433,74,Dec 22 2015 01: +0,1450746000
1.188,85,Dec 23 2015 01: +0,1450832400
1.134,77,Dec 24 2015 01: +0,1450918800
1.297,108,Dec 25 2015 01: +0,1451005200
1.419,87,Dec 26 2015 01: +0,1451091600
1.365,88,Dec 27 2015 01: +0,1451178000
1.34,99,Dec 28 2015 01: +0,1451264400
1.339,86,Dec 29 2015 01: +0,1451350800
1.241,115,Dec 30 2015 01: +0,1451437200
1.304,71,Dec 31 2015 01: +0,1451523600
1.267,94,Jan 01 2016 01: +0,1451610000
1.287,86,Jan 02 2016 01: +0,1451696400
1.261,90,Jan 03 2016 01: +0,1451782800
1.211,80,Jan 04 2016 01: +0,1451869200
1.319,72,Jan 05 2016 01: +0,1451955600
1.341,79,Jan 06 2016 01: +0,1452042000
1.394,71,Jan 07 2016 01: +0,1452128400
1.611,74,Jan 08 2016 01: +0,1452214800
1.503,66,Jan 09 2016 01: +0,1452301200
1.501,54,Jan 10 2016 01: +0,1452387600
1.561,51,Jan 11 2016 01: +0,1452474000
1.436,65,Jan 12 2016 01: +0,1452560400
1.504,55,Jan 13 2016 01: +0,1452646800
1.559,53,Jan 14 2016 01: +0,1452733200
1.46,73,Jan 15 2016 01: +0,1452819600
1.42,70,Jan 16 2016 01: +0,1452906000
1.444,70,Jan 17 2016 01: +0,1452992400
1.507,51,Jan 18 2016 01: +0,1453078800
1.489,59,Jan 19 2016 01: +0,1453165200
1.602,59,Jan 20 2016 01: +0,1453251600
1.498,47,Jan 21 2016 01: +0,1453338000
1.501,73,Jan 22 2016 01: +0,1453424400
1.445,84,Jan 23 2016 01: +0,1453510800
1.419,76,Jan 24 2016 01: +0,1453597200
1.464,68,Jan 25 2016 01: +0,1453683600
1.503,47,Jan 26 2016 01: +0,1453770000
1.456,65,Jan 27 2016 01: +0,1453856400
1.379,76,Jan 28 2016 01: +0,1453942800
1.395,70,Jan 29 2016 01: +0,1454029200
1.441,76,Jan 30 2016 01: +0,1454115600
1.395,81,Jan 31 2016 01: +0,1454202000
1.375,78,Feb 01 2016 01: +0,1454288400
1.439,56,Feb 02 2016 01: +0,1454374800
1.478,66,Feb 03 2016 01: +0,1454461200
1.516,57,Feb 04 2016 01: +0,1454547600
1.399,68,Feb 05 2016 01: +0,1454634000
1.315,96,Feb 06 2016 01: +0,1454720400
1.232,83,Feb 07 2016 01: +0,1454806800
1.128,75,Feb 08 2016 01: +0,1454893200
1.183,58,Feb 09 2016 01: +0,1454979600
1.184,79,Feb 10 2016 01: +0,1455066000
1.268,70,Feb 11 2016 01: +0,1455152400
1.326,67,Feb 12 2016 01: +0,1455238800
1.406,69,Feb 13 2016 01: +0,1455325200
1.454,67,Feb 14 2016 01: +0,1455411600
1.495,72,Feb 15 2016 01: +0,1455498000
1.489,63,Feb 16 2016 01: +0,1455584400
1.499,53,Feb 17 2016 01: +0,1455670800
1.139,109,Feb 18 2016 01: +0,1455757200
1.325,99,Feb 19 2016 01: +0,1455843600
1.503,99,Feb 20 2016 01: +0,1455930000
1.518,80,Feb 21 2016 01: +0,1456016400
1.465,74,Feb 22 2016 01: +0,1456102800
1.56,80,Feb 23 2016 01: +0,1456189200
1.54,70,Feb 24 2016 01: +0,1456275600
1.504,66,Feb 25 2016 01: +0,1456362000
1.51,71,Feb 26 2016 01: +0,1456448400
1.382,83,Feb 27 2016 01: +0,1456534800
1.347,87,Feb 28 2016 01: +0,1456621200
1.467,79,Feb 29 2016 01: +0,1456707600
1.442,76,Mar 01 2016 01: +0,1456794000
1.455,63,Mar 02 2016 01: +0,1456880400
1.476,61,Mar 03 2016 01: +0,1456966800
1.427,73,Mar 04 2016 01: +0,1457053200
1.49,84,Mar 05 2016 01: +0,1457139600
1.477,71,Mar 06 2016 01: +0,1457226000
1.406,87,Mar 07 2016 01: +0,1457312400
1.543,76,Mar 08 2016 01: +0,1457398800
1.498,68,Mar 09 2016 01: +0,1457485200
1.578,44,Mar 10 2016 01: +0,1457571600
1.643,45,Mar 11 2016 01: +0,1457658000
1.795,53,Mar 12 2016 01: +0,1457744400
1.85,32,Mar 13 2016 01: +0,1457830800
1.735,45,Mar 14 2016 01: +0,1457917200
1.656,41,Mar 15 2016 01: +0,1458003600
1.672,33,Mar 16 2016 01: +0,1458090000
1.796,38,Mar 17 2016 01: +0,1458176400
1.759,43,Mar 18 2016 01: +0,1458262800
1.735,55,Mar 19 2016 01: +0,1458349200
1.673,54,Mar 20 2016 01: +0,1458435600
1.743,50,Mar 21 2016 01: +0,1458522000
1.863,46,Mar 22 2016 01: +0,1458608400
1.898,40,Mar 23 2016 01: +0,1458694800
1.85,47,Mar 24 2016 01: +0,1458781200
1.793,54,Mar 25 2016 01: +0,1458867600
1.934,50,Mar 26 2016 01: +0,1458954000
1.868,48,Mar 27 2016 01: +0,1459040400
1.861,33,Mar 28 2016 01: +0,1459123200
1.779,45,Mar 29 2016 01: +0,1459209600
1.905,34,Mar 30 2016 01: +0,1459296000
1.903,40,Mar 31 2016 01: +0,1459382400
1.797,55,Apr 01 2016 01: +0,1459468800
2.037,55,Apr 02 2016 01: +0,1459555200
1.909,45,Apr 03 2016 01: +0,1459641600
1.839,57,Apr 04 2016 01: +0,1459728000
1.899,45,Apr 05 2016 01: +0,1459814400
1.971,35,Apr 06 2016 01: +0,1459900800
2.048,51,Apr 07 2016 01: +0,1459987200
2.166,47,Apr 08 2016 01: +0,1460073600
2.053,53,Apr 09 2016 01: +0,1460160000
2.126,49,Apr 10 2016 01: +0,1460246400
2.15,38,Apr 11 2016 01: +0,1460332800
2.064,28,Apr 12 2016 01: +0,1460419200
2.25,43,Apr 13 2016 01: +0,1460505600
2.065,29,Apr 14 2016 01: +0,1460592000
2.026,36,Apr 15 2016 01: +0,1460678400
1.936,47,Apr 16 2016 01: +0,1460764800
1.938,52,Apr 17 2016 01: +0,1460851200
2.064,36,Apr 18 2016 01: +0,1460937600
2.039,27,Apr 19 2016 01: +0,1461024000
2.031,42,Apr 20 2016 01: +0,1461110400
1.936,39,Apr 21 2016 01: +0,1461196800
2.101,32,Apr 22 2016 01: +0,1461283200
2.003,34,Apr 23 2016 01: +0,1461369600
2.045,35,Apr 24 2016 01: +0,1461456000
2.042,39,Apr 25 2016 01: +0,1461542400
2.085,32,Apr 26 2016 01: +0,1461628800
1.95,39,Apr 27 2016 01: +0,1461715200
2.059,54,Apr 28 2016 01: +0,1461801600
2.132,53,Apr 29 2016 01: +0,1461888000
2.286,71,Apr 30 2016 01: +0,1461974400
2.391,51,May 01 2016 01: +0,1462060800
2.331,28,May 02 2016 01: +0,1462147200
2.229,29,May 03 2016 01: +0,1462233600
2.203,34,May 04 2016 01: +0,1462320000
2.093,36,May 05 2016 01: +0,1462406400
2.145,44,May 06 2016 01: +0,1462492800
2.043,43,May 07 2016 01: +0,1462579200
1.979,51,May 08 2016 01: +0,1462665600
1.955,34,May 09 2016 01: +0,1462752000
2.029,38,May 10 2016 01: +0,1462838400
2.13,30,May 11 2016 01: +0,1462924800
2.111,29,May 12 2016 01: +0,1463011200
2.073,29,May 13 2016 01: +0,1463097600
2.129,30,May 14 2016 01: +0,1463184000
1.95,35,May 15 2016 01: +0,1463270400
2.019,28,May 16 2016 01: +0,1463356800
1.782,35,May 17 2016 01: +0,1463443200
1.825,44,May 18 2016 01: +0,1463529600
1.665,42,May 19 2016 01: +0,1463616000
1.765,34,May 20 2016 01: +0,1463702400
1.759,42,May 21 2016 01: +0,1463788800
1.725,45,May 22 2016 01: +0,1463875200
1.848,30,May 23 2016 01: +0,1463961600
1.863,18,May 24 2016 01: +0,1464048000
1.778,34,May 25 2016 01: +0,1464134400
1.771,30,May 26 2016 01: +0,1464220800
1.759,30,May 27 2016 01: +0,1464307200
